0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053247686;0.013661048;-0.015798293;-0.0073442548;-0.0010226852;-0.0052669137;0.0057303123;-0.0025574265;0.0067007653;-0.027411776;0.05819182;0.07902843;-0.0045612175;0.045191687;0.086157605;-0.0052415873;-0.0027715357;0.0077560996;0.0045007505;0.013742991;0.0042370926;0.5532893;0.12445549;-0.10296308;0.9238489;0.093466476;0.053539522;-0.1497522;-6.951927e-05;0.5828741;0.11337172;-0.096142195;0.91896904;-0.0529198;0.013940064;-0.15028346;0.0034451252;-0.00034104474;-0.0027398888;-0.7830846;0.102738544;-0.02097123;0.7841457;0.049169805;-0.10801544;0.13689713;-0.00086320535;0.0044808933;-0.7427536;0.13974111;-0.00551537;0.76588666;-0.1122293;-0.09004573;0.0117905345;-0.9848483;-0.68064934;0.11732368;0.49027532;0.01979738;-0.74564254;0.27911362;0.2663719;-0.3266983;-0.5627804;-0.29841825;-0.08466659;-0.31044978;-0.4593156;-0.3924783;-0.2102675;-0.3544487;-0.4909683;-0.50921464;-0.40024415;-0.9761323;-0.75746495;0.24802049;0.56557155;-0.028245946;0.05477035;0.06357083;0.26463014;-0.13047023;0.19590108;-0.33272806;0.0047336677;-0.2574079;0.13694577;-0.21177906;0.0817781;-0.33567905;0.54305834;0.040744267;0.07164236
-0.054417763;0.010833031;-0.014122912;-0.010325272;0.0050306967;-0.006975317;-0.0007446062;0.0010467484;0.009960986;-0.04608474;0.016032614;0.014432214;-0.03115835;0.016302524;0.020124253;-0.0012403128;0.0004969872;0.012409301;-0.004096725;0.0016890421;0.0060642534;0.5368851;0.13362323;-0.102328755;0.92030776;0.08707049;0.031727266;-0.15802619;-0.0032736065;0.56497425;0.12115006;-0.10154505;0.926305;-0.059222877;8.968636e-06;-0.14727814;0.0046950323;0.0019416318;-0.00405492;-0.74622446;0.06826253;-0.030428423;0.7278469;0.12713546;-0.19972174;0.22660698;4.0367246e-05;-0.0023850533;-0.7274749;0.13940917;-0.018844487;0.7621202;-0.06137849;-0.1339165;0.0031961333;-0.99238014;-0.7212537;0.12055133;0.4930391;-0.07304353;-0.7505996;0.28927892;0.29020077;-0.33734226;-0.65843207;-0.1622389;-0.002771949;-0.33227673;-0.4342422;-0.3314927;-0.18484241;-0.41258028;-0.48444575;-0.5323394;-0.40970236;-0.9881988;-0.7779124;0.26291093;0.53176093;-0.075361565;0.10848812;0.10737123;0.36308435;-0.10186684;0.085139245;-0.2091046;0.12596206;-0.19494934;0.21611266;-0.04160895;0.19498375;-0.29505724;0.59676826;0.13839045;0.17714706
-0.055594213;0.010115006;-0.010023917;-0.009552241;0.0036993595;-0.005872765;0.00091428554;-0.00092298875;0.011364714;-0.05630838;0.0037223226;-0.022980815;-0.043961428;0.0068173804;-0.029277237;-0.0032854327;0.00084412633;0.011413055;-0.006200312;0.0019644368;0.006955792;0.5443535;0.12838629;-0.10395308;0.9209872;0.09728331;0.02607222;-0.14885184;-0.0035058437;0.5708472;0.12220238;-0.10246741;0.93861187;-0.049719967;-0.014206902;-0.15625364;0.0052407198;0.0021719355;-0.0026016275;-0.737583;0.049623314;-0.021433035;0.6991814;0.14447099;-0.21975237;0.29086226;-0.00044612208;-0.0012711023;-0.7121146;0.14992407;0.005550055;0.7638767;-0.019255802;-0.15242282;0.043808386;-0.992818;-0.7187006;0.14880878;0.5073284;-0.09795161;-0.7291442;0.27516118;0.2832822;-0.2814972;-0.67954093;-0.060482923;0.09082862;-0.30671173;-0.42071608;-0.24977063;-0.11376033;-0.42950955;-0.48701388;-0.510108;-0.36777905;-0.9897512;-0.76806265;0.27233323;0.5310386;-0.078781046;0.12310172;0.09830434;0.37265912;-0.09875404;-0.010717655;-0.18080983;0.21487229;-0.2017278;0.23689432;-0.035607696;0.24016751;-0.35010198;0.57894456;0.12724444;0.24116106
-0.05414192;0.0100539625;-0.0075450297;-0.010352698;0.0022200798;-0.006529861;0.0043322756;-0.0016991851;0.011070585;-0.055696625;0.0030629516;-0.025850734;-0.049172554;0.0064572548;-0.033206966;-0.0056541525;0.0005101617;0.010113844;-0.0081998585;0.0007063643;0.007261406;0.5528828;0.124730095;-0.10294952;0.92505544;0.10028136;0.022480687;-0.14139463;-0.0026636997;0.5766642;0.12127409;-0.10157022;0.9471504;-0.04467737;-0.021036258;-0.16221003;0.005138877;0.004027074;-0.0019128398;-0.74222106;0.038285777;-0.01911875;0.700168;0.111786686;-0.21018563;0.32506847;0.0002597738;0.00021178217;-0.70328635;0.16019695;0.036182154;0.7598541;0.022199953;-0.15735275;0.06511792;-0.9924327;-0.7036449;0.164136;0.5203169;-0.09645567;-0.70639235;0.27229053;0.28033578;-0.22414951;-0.69131833;0.001122186;0.15769672;-0.27928063;-0.4181046;-0.18466702;-0.057076853;-0.43417403;-0.48221862;-0.47469404;-0.3407781;-0.99021465;-0.7689101;0.28578714;0.5357116;-0.06344735;0.11399881;0.06699959;0.365617;-0.09943921;-0.057046328;-0.18351799;0.26672035;-0.2329619;0.22744775;-0.09011873;0.25713173;-0.41535208;0.54613817;0.08819071;0.2538536
-0.053184923;0.01034636;-0.0065805474;-0.010403566;0.0016978306;-0.006925951;0.0068204594;-0.0021267668;0.009871915;-0.051331133;0.009697192;-0.01081961;-0.051678665;0.010452957;-0.0127194775;-0.007686587;-0.00021215342;0.0093086725;-0.009906257;-0.0016208973;0.008008332;0.5578169;0.121930085;-0.10150118;0.9285214;0.0975935;0.019154599;-0.13713907;-0.0019677288;0.5784051;0.11893845;-0.10077933;0.9514668;-0.039695922;-0.023921354;-0.1661864;0.0042693745;0.0058869463;-0.00199149;-0.7461687;0.03180271;-0.020952646;0.70750695;0.056188565;-0.19396985;0.33378914;0.0010640281;0.0017983997;-0.698491;0.16876507;0.06123235;0.7520652;0.060167536;-0.15630989;0.066711575;-0.9916348;-0.6881372;0.17970812;0.52794135;-0.092983864;-0.6786286;0.26625165;0.2792996;-0.17428407;-0.6927205;0.050904654;0.20843364;-0.2534772;-0.4248887;-0.13113083;-0.023156926;-0.4301417;-0.47322252;-0.43477607;-0.3282721;-0.9898788;-0.76952356;0.29442468;0.53781223;-0.049264118;0.09000524;0.04306396;0.36227491;-0.094198704;-0.07702236;-0.18092188;0.29821613;-0.25954172;0.19633415;-0.13849105;0.26082844;-0.46058303;0.5052236;0.060644742;0.24667247
-0.05286856;0.010618877;-0.0062367963;-0.0094185;0.0019437884;-0.00639576;0.008712408;-0.002627262;0.008323593;-0.04485506;0.018641764;0.0075512854;-0.05107516;0.015556381;0.013799092;-0.0095636565;-0.0009785942;0.008753028;-0.011095282;-0.0035339696;0.008744952;0.5608697;0.1196396;-0.10057608;0.9315563;0.09211318;0.015415231;-0.13552517;-0.0016867144;0.5789884;0.116575755;-0.101108216;0.9540396;-0.033653572;-0.024227664;-0.16894856;0.0032659578;0.0068510603;-0.002303461;-0.7508954;0.030111872;-0.024252715;0.71573746;-0.0040176697;-0.17667694;0.321619;0.0017342678;0.0034952536;-0.6981728;0.17508787;0.0802485;0.7429898;0.08768102;-0.15696086;0.056876257;-0.99082035;-0.6809458;0.1928193;0.52948314;-0.094791085;-0.65158135;0.25047144;0.27978835;-0.1399074;-0.6871065;0.08857068;0.24367869;-0.23559912;-0.43867007;-0.09504651;-0.011453538;-0.42788434;-0.46736178;-0.40247664;-0.33089232;-0.98917824;-0.77201855;0.29645523;0.53736377;-0.042867098;0.06440938;0.02701318;0.3612944;-0.09106296;-0.07352073;-0.17910574;0.31198543;-0.28472224;0.15319572;-0.17616493;0.25652063;-0.49441603;0.46212795;0.042223938;0.23067485
-0.052965887;0.0107566435;-0.006321744;-0.007348246;0.002776531;-0.0049683223;0.01016323;-0.0031128926;0.006562516;-0.037455197;0.027562864;0.020739796;-0.048672672;0.020619178;0.035558395;-0.011444557;-0.0018143448;0.008293535;-0.011933447;-0.0048427153;0.009298243;0.56228316;0.117380574;-0.09971992;0.9339206;0.08520847;0.012170333;-0.13492356;-0.001753614;0.57867783;0.11453301;-0.10251986;0.9557923;-0.027024277;-0.023098225;-0.17038098;0.0022204348;0.007035074;-0.0025839568;-0.75648713;0.0320071;-0.02873262;0.72292054;-0.05990798;-0.15804912;0.2946838;0.0023545243;0.005141473;-0.6997005;0.1791941;0.094659105;0.7319535;0.10210623;-0.16000156;0.039481774;-0.9901062;-0.67960846;0.20184979;0.5257939;-0.09737495;-0.62804025;0.2298322;0.28413495;-0.11787553;-0.6792617;0.11618952;0.26747087;-0.22276376;-0.45090353;-0.07174055;-0.013193638;-0.42811206;-0.46420947;-0.37783575;-0.34273872;-0.9882404;-0.7742342;0.29299507;0.53421247;-0.041973673;0.04466922;0.016177682;0.36024287;-0.091319695;-0.052580815;-0.17640068;0.31551814;-0.308507;0.105058834;-0.20228364;0.24961524;-0.5193936;0.419826;0.031235846;0.21273865
-0.053333964;0.010905576;-0.006797435;-0.0045880815;0.0039957245;-0.0030207743;0.011284034;-0.0035316923;0.0048441933;-0.030301627;0.035002146;0.024588067;-0.04586439;0.025121335;0.047226973;-0.013372393;-0.0026947379;0.00790169;-0.012656216;-0.005773654;0.009667425;0.5625068;0.11485191;-0.09848366;0.9357319;0.07747043;0.010044276;-0.13422577;-0.001979889;0.5779304;0.11329902;-0.10485541;0.95722246;-0.020990152;-0.021620689;-0.17097098;0.0013202663;0.006674228;-0.0027653605;-0.762764;0.036286663;-0.033576418;0.7281451;-0.10817456;-0.13642393;0.25949472;0.0029602165;0.0066244546;-0.70124274;0.18169504;0.105691105;0.7186056;0.10502572;-0.16421644;0.016535768;-0.9895713;-0.6798095;0.20650573;0.51844496;-0.09642557;-0.60930955;0.20983876;0.29425392;-0.10363629;-0.6725948;0.13466617;0.28334263;-0.21202943;-0.45676184;-0.057285234;-0.02082356;-0.42931095;-0.462515;-0.35975233;-0.35794237;-0.98718864;-0.77422136;0.2858969;0.5289205;-0.04309781;0.03344938;0.008015858;0.3591307;-0.09338538;-0.022027595;-0.17036867;0.31465074;-0.32931703;0.058357246;-0.21882093;0.2431759;-0.536561;0.38093844;0.02576175;0.19607408
-0.053819835;0.0111706685;-0.0076620267;-0.0016957057;0.0054227086;-0.0009689727;0.0121454485;-0.003852037;0.00337914;-0.024386503;0.040013168;0.018382177;-0.043778043;0.028658073;0.047371462;-0.015260502;-0.00359751;0.007589164;-0.013380959;-0.0063796327;0.009874386;0.56169397;0.11204132;-0.09654946;0.9370478;0.06929891;0.009191085;-0.13304715;-0.0022073116;0.57700825;0.11310479;-0.10778398;0.9584084;-0.016558018;-0.0204982;-0.17118599;0.00067642145;0.0060935766;-0.00283894;-0.7688227;0.04176867;-0.03829393;0.729773;-0.14800137;-0.11047085;0.22162268;0.0035930919;0.007852309;-0.70159566;0.18295385;0.11371583;0.7027039;0.10011047;-0.16743472;-0.009461778;-0.98921096;-0.67855597;0.20712048;0.50870544;-0.09037676;-0.59442466;0.19383225;0.31056145;-0.09288443;-0.6680093;0.1452109;0.2935214;-0.20111884;-0.45469573;-0.049154647;-0.029840967;-0.42938536;-0.4607585;-0.346548;-0.37260166;-0.9860887;-0.7700266;0.27642348;0.5221044;-0.04326282;0.029469099;0.0018159829;0.3592094;-0.094135135;0.009346938;-0.15848085;0.3135678;-0.34420583;0.018959759;-0.22685716;0.23851644;-0.5451317;0.34794995;0.025676273;0.18231928
-0.054375075;0.011574424;-0.008875963;0.00083929085;0.00688738;0.00083417096;0.012805612;-0.0040835063;0.0022588759;-0.020294305;0.04227417;0.0038931451;-0.04312637;0.03109279;0.03743359;-0.016951295;-0.0045171725;0.0073246676;-0.0140765095;-0.0065232283;0.009932308;0.56020284;0.10916465;-0.093780905;0.93803746;0.06118476;0.009329684;-0.13170621;-0.0023678457;0.57634;0.11401235;-0.11096499;0.9593213;-0.014103159;-0.020073665;-0.17142734;0.00037182134;0.0055978415;-0.002823763;-0.7736552;0.04712569;-0.043041267;0.72546864;-0.17969441;-0.07966531;0.18560007;0.004266923;0.00883602;-0.7002871;0.1831013;0.118503965;0.684033;0.09079027;-0.1671386;-0.035039112;-0.9889932;-0.67509806;0.20472167;0.49779657;-0.07984235;-0.5811778;0.18298346;0.33191147;-0.08293545;-0.66475177;0.14900528;0.29861555;-0.18875015;-0.44564658;-0.046190552;-0.038788103;-0.42668998;-0.45770475;-0.3368465;-0.38562733;-0.9849985;-0.7600481;0.26537317;0.51437885;-0.040320273;0.030217713;-0.0021545899;0.3619769;-0.09022574;0.034003027;-0.13919565;0.3146735;-0.3502353;-0.008160655;-0.2267605;0.23616552;-0.5438764;0.32319695;0.031381793;0.17265688
