0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050321385;0.0052108495;0.0025505214;0.00033342652;-0.0030069952;0.0023957894;0.0056121186;0.0044569555;0.0028831467;-0.06409389;0.111892775;0.27691287;-0.071949534;0.06453135;0.2807418;-0.0063753976;-0.0048071165;0.0067925593;-0.0040668854;0.00949545;-0.002309742;0.5277296;0.11494019;-0.09199152;0.84384435;0.04517086;0.027719496;-0.08983006;0.002990506;0.53027153;0.11443627;-0.088253394;0.8805438;-0.08305361;0.07049002;-0.13478716;-0.008209706;-0.0005260947;-0.003242944;-0.7868954;0.11390926;-0.020569198;0.8106775;-0.34107226;0.015481315;0.10579014;-0.0001823362;-0.007329653;-0.7353583;0.12794317;-0.031743184;0.7458722;-0.3440925;0.097754665;-0.027838776;-0.9736767;-0.3682554;0.16961822;0.45503783;0.18885519;-0.5676611;0.26608405;0.19763388;-0.23504579;0.3277718;-0.18775162;0.040702853;-0.3134397;-0.89786637;-0.2987456;0.011549457;-0.41145334;-0.77591413;-0.48485377;-0.18098658;-0.9787398;-0.6267169;0.19679411;0.5193549;-0.053419687;0.26162648;0.0067924797;0.21676603;-0.43903553;0.7953484;-0.6264423;-0.0770537;-0.6169098;-0.5876938;-0.69197553;-0.08008653;-0.6870744;0.18409549;-0.34916353;-0.12044177
-0.060995787;0.004982078;0.004956141;-3.0234456e-05;-0.0012621186;0.0017304498;0.004090742;0.0069087395;-0.0022887655;-0.07921252;0.11878811;0.32283065;-0.086878374;0.07874876;0.33814055;-0.0046294625;-0.0035035894;0.0076734405;-0.00632523;-0.010100057;-0.0013317298;0.5582483;0.12048867;-0.08725414;0.84065;0.032459896;0.025068926;-0.07703871;0.000107501866;0.5603072;0.12931904;-0.09499822;0.9126716;-0.14620641;0.11273381;-0.13599987;-0.0055703255;0.0019999268;-0.006782766;-0.8431798;0.110084906;-0.08861598;0.86705387;-0.405839;0.017094167;0.20636389;-0.0046244473;-0.008178269;-0.786894;0.14896877;0.02854202;0.80262524;-0.45550165;0.12657328;-0.12342939;-0.99508214;-0.4736579;0.16566159;0.48493975;0.16947581;-0.60780436;0.3169503;0.23538472;-0.29033035;0.50470924;-0.12487549;0.09272048;-0.3913224;-0.973395;-0.28967753;0.02480208;-0.50174576;-0.88190067;-0.58431286;-0.28252995;-0.9968679;-0.70176876;0.15215658;0.5083729;-0.053189453;0.33810338;0.062410437;0.29826298;-0.58160913;0.9287101;-0.7649602;-0.17677505;-0.7541464;-0.7448853;-0.8307693;-0.21090741;-0.8049922;0.17531963;-0.5195264;-0.23069112
-0.06398925;0.002821812;0.007103197;0.0011961678;0.0008532007;0.0037762069;-0.00041929627;0.006068039;-0.0055801393;-0.067909226;0.124847054;0.32312572;-0.06596372;0.09153483;0.33397582;-0.0032782685;-0.0037761393;0.004919854;-0.0033492045;-0.016545994;0.000527163;0.5208033;0.109509856;-0.081144005;0.7768884;0.013392353;0.021991724;-0.052400053;-0.0012195129;0.5292816;0.11842616;-0.09062746;0.90086704;-0.15386277;0.109445214;-0.13528182;-0.0033443202;0.004089968;-0.004068914;-0.82015806;0.09980271;-0.10189038;0.85486275;-0.39324346;0.037005328;0.21964297;-0.0023523506;-0.00541152;-0.762013;0.1440884;0.036877643;0.77862877;-0.43719786;0.12018441;-0.13321467;-0.9955823;-0.52068067;0.17668018;0.45028636;0.16247626;-0.585016;0.25836352;0.18277112;-0.24286056;0.47427464;-0.07622835;0.07488074;-0.3280335;-0.9732254;-0.25033388;-0.0054736864;-0.45207936;-0.8748696;-0.54034084;-0.30007493;-0.9968153;-0.6664138;0.13572758;0.48206753;-0.016439334;0.27701458;0.103834674;0.2934932;-0.54163754;0.9321517;-0.7203009;-0.19204937;-0.7319755;-0.76173186;-0.8047797;-0.22238216;-0.7905458;0.14260486;-0.49983624;-0.20103014
-0.06771206;0.0056871264;0.006407055;0.0034063898;0.0018755022;0.0036525265;-0.0008672836;0.0032668035;-0.00428811;-0.06433807;0.1318973;0.33304864;-0.058689855;0.09669265;0.3408192;-0.0044049867;-0.0008815682;0.0063934196;-0.0033260847;-0.019364925;0.0018577003;0.5152046;0.106909744;-0.08355723;0.7689455;0.0027373128;0.018757211;-0.048443157;-0.00052167906;0.53329235;0.11431546;-0.091963395;0.907462;-0.14533506;0.10507456;-0.13935305;-0.0041561914;0.0015954287;-0.0026261986;-0.81670195;0.097262844;-0.087083675;0.8589213;-0.39593902;0.022156872;0.22195703;-0.0029369097;-0.0026951071;-0.75990224;0.14673325;0.03573948;0.77519405;-0.4015135;0.09665488;-0.11168185;-0.9960375;-0.55836016;0.17365411;0.44790155;0.14710979;-0.5822482;0.19021817;0.14810593;-0.22304219;0.45661122;-0.09904337;0.050574448;-0.2989793;-0.9743201;-0.26515892;-0.03334176;-0.42769855;-0.87566257;-0.5288423;-0.33331192;-0.9967571;-0.68858796;0.14074743;0.49569097;-0.008618865;0.2574766;0.13244386;0.29835987;-0.52147293;0.93140423;-0.7005574;-0.21374752;-0.740601;-0.76535916;-0.7997247;-0.21009135;-0.8118544;0.14394988;-0.50973547;-0.16300516
-0.06814174;0.006704619;0.005273835;0.005454657;0.0028587251;0.0039649582;-0.00064888305;0.0021586057;-0.0033921804;-0.064784296;0.13714309;0.34015158;-0.059852224;0.09933863;0.34938997;-0.0051301764;0.00067832496;0.007791573;-0.004033372;-0.018972015;0.0024215677;0.51177794;0.108052194;-0.084785454;0.77083516;-0.0063586645;0.017870829;-0.048222754;-0.0007989793;0.5335497;0.11011903;-0.09331262;0.9101331;-0.13108195;0.104652904;-0.13898277;-0.005106181;0.00028271973;-0.0026913171;-0.81085616;0.09511825;-0.07017337;0.8569205;-0.38857454;0.01368017;0.19939582;-0.0031619095;-0.0014388406;-0.75589544;0.14803614;0.032794967;0.76668733;-0.3615494;0.07373205;-0.081957474;-0.99599415;-0.57920295;0.16876358;0.4478451;0.14168894;-0.56043214;0.15303335;0.13822335;-0.20766015;0.4729845;-0.12762395;0.041418195;-0.28023756;-0.9755966;-0.27786487;-0.04258168;-0.40874586;-0.8751757;-0.5164069;-0.3600636;-0.99646604;-0.7088735;0.14240824;0.49713546;-0.0098979445;0.24746974;0.14249197;0.30346254;-0.51286334;0.9246392;-0.6830943;-0.21346287;-0.7530722;-0.75295466;-0.7947361;-0.18735324;-0.82824636;0.16149941;-0.51448613;-0.12379594
-0.06783301;0.007053921;0.0041188207;0.0067911996;0.0037237094;0.0042741154;-0.0005010701;0.0018886994;-0.0033151289;-0.0692321;0.14056064;0.34344938;-0.06556961;0.10083149;0.35449237;-0.005284529;0.0012706491;0.00830731;-0.0045294887;-0.016540956;0.0027378334;0.5125602;0.111979194;-0.08524918;0.77836716;-0.015967926;0.018700665;-0.05253861;-0.0013582491;0.5341273;0.10655136;-0.09466036;0.91177744;-0.11804412;0.105882645;-0.13841924;-0.005678382;-0.0006433221;-0.00274923;-0.8079478;0.09539408;-0.05145531;0.8518221;-0.37576088;0.016303703;0.1647636;-0.0028622777;-0.0012691354;-0.75346756;0.14565343;0.032431103;0.7620566;-0.33503526;0.05424883;-0.054323573;-0.9958044;-0.5902371;0.16802143;0.45168313;0.14873073;-0.5380622;0.14403935;0.14978716;-0.19612138;0.5044947;-0.14731745;0.04796386;-0.27088398;-0.9768638;-0.28315535;-0.037278052;-0.39592633;-0.8753737;-0.5083975;-0.37644053;-0.9961415;-0.7226007;0.14042336;0.49493036;-0.011826985;0.23716529;0.14600633;0.31006664;-0.51220423;0.9138858;-0.66427374;-0.20090835;-0.76466095;-0.7331638;-0.788326;-0.1629482;-0.8397224;0.18501906;-0.51137894;-0.08705869
-0.066830404;0.007023245;0.003160261;0.0070734564;0.004471273;0.0043578777;-0.0005056224;0.001963118;-0.0038552312;-0.0766074;0.13955674;0.33880708;-0.07388676;0.09964677;0.3504328;-0.004983213;0.0010753063;0.007884237;-0.0044310424;-0.012731581;0.0027823523;0.51332736;0.11659272;-0.08458602;0.7848846;-0.024113351;0.020230552;-0.060049914;-0.0018672891;0.5332285;0.1032183;-0.09544332;0.91124606;-0.10775115;0.10730685;-0.13779134;-0.0059211357;-0.001150261;-0.0024847586;-0.806125;0.09813526;-0.029523678;0.84119123;-0.3567212;0.022659138;0.12778035;-0.002118407;-0.0018839334;-0.74968314;0.14108521;0.035353847;0.76020426;-0.32190266;0.037702605;-0.032802116;-0.9953937;-0.59174275;0.16812217;0.45518687;0.16046263;-0.52179515;0.14903769;0.16962223;-0.18576917;0.5279103;-0.15447432;0.06424826;-0.26561797;-0.9770215;-0.2802405;-0.026621366;-0.38497013;-0.87302554;-0.5031226;-0.3835343;-0.995615;-0.72779447;0.13341132;0.48917705;-0.012987367;0.22440475;0.14991632;0.31423384;-0.51535267;0.899106;-0.64141566;-0.18321958;-0.7728915;-0.70889336;-0.77929264;-0.14400032;-0.84591043;0.20450291;-0.49998504;-0.055043448
-0.06549134;0.006817753;0.0025632135;0.0064742453;0.0047450312;0.0041204123;-0.00058377517;0.0018857358;-0.004224183;-0.08807225;0.13436459;0.32555738;-0.08499179;0.096581474;0.33675608;-0.0042725815;0.0005516036;0.006691888;-0.0035450978;-0.008690129;0.002590772;0.51375616;0.1203639;-0.08401482;0.7914164;-0.027907956;0.021847878;-0.069356434;-0.0021169505;0.5332823;0.100603856;-0.09577868;0.9108772;-0.09932263;0.10716076;-0.13838193;-0.0056579197;-0.0016197155;-0.0020194752;-0.8061132;0.1029142;-0.0075034923;0.8253581;-0.33438826;0.024875006;0.09208977;-0.001458925;-0.0025754739;-0.7465113;0.13946877;0.040398043;0.759507;-0.32003504;0.024963584;-0.020915095;-0.9949764;-0.5941454;0.168828;0.45680112;0.1689988;-0.5141278;0.15654649;0.18663701;-0.18338868;0.5379464;-0.15872727;0.07930246;-0.26959422;-0.9763063;-0.278199;-0.020041628;-0.3801504;-0.8680594;-0.5049238;-0.38997614;-0.9950065;-0.7305954;0.12561642;0.48407328;-0.019692995;0.22121438;0.15202418;0.3102481;-0.5260082;0.88669527;-0.62513685;-0.17349626;-0.78241163;-0.69003093;-0.7749291;-0.13700218;-0.8520074;0.21310638;-0.4914548;-0.036569204
-0.064170815;0.0063218987;0.0023932706;0.005464329;0.0047284137;0.003777179;-0.00076073105;0.0015972168;-0.0043746624;-0.10309451;0.12663795;0.30619782;-0.09871046;0.09298471;0.31619585;-0.003111401;-0.00014183857;0.0048928685;-0.0020403229;-0.0047299867;0.002234296;0.51300204;0.1230347;-0.08363248;0.797306;-0.027578264;0.023142535;-0.079118215;-0.0023194524;0.53421;0.09878713;-0.096110344;0.9114492;-0.09149465;0.105021305;-0.13974673;-0.0049718823;-0.0019093261;-0.0016634839;-0.8067559;0.10932606;0.01305261;0.8029453;-0.3122252;0.021747286;0.06035729;-0.0011021731;-0.0030243718;-0.7434927;0.14198215;0.046001337;0.7560898;-0.32751644;0.016129604;-0.017187422;-0.9945971;-0.60031706;0.17061517;0.45545256;0.17342156;-0.51204056;0.16396025;0.19707973;-0.19001092;0.53946155;-0.16283447;0.08964114;-0.28172982;-0.9748708;-0.2782845;-0.020208288;-0.382994;-0.86061746;-0.5113926;-0.39887705;-0.9943466;-0.73142505;0.12015053;0.4808334;-0.032234322;0.23220246;0.14939111;0.29645967;-0.5415476;0.87976354;-0.6173821;-0.17135473;-0.79315084;-0.68075246;-0.77611005;-0.13944818;-0.8582927;0.2099782;-0.48856628;-0.03141291
-0.06313634;0.0056641907;0.002585658;0.0043746196;0.0048466255;0.0034688178;-0.0009723879;0.001180107;-0.004460001;-0.12090851;0.117830314;0.28524762;-0.11477759;0.0896027;0.29339874;-0.0017525236;-0.0007909125;0.002863194;-0.0005329669;-0.0009391593;0.0017969474;0.51116776;0.12488156;-0.08307342;0.80126053;-0.025166744;0.024255652;-0.088372625;-0.0026638168;0.5357867;0.09822213;-0.096819304;0.91273296;-0.084662534;0.101510145;-0.14099082;-0.003938313;-0.0019378227;-0.0014125135;-0.8070805;0.116760276;0.033130493;0.77154666;-0.29418072;0.015079644;0.03718663;-0.00094891124;-0.0033385335;-0.73921174;0.14674118;0.051612638;0.74794185;-0.34373185;0.010844087;-0.017429078;-0.99420255;-0.6046763;0.17292137;0.45207724;0.1771145;-0.5122111;0.17357738;0.20226069;-0.20050408;0.5397959;-0.16261747;0.09786848;-0.29570994;-0.9728892;-0.2762127;-0.024284216;-0.39073914;-0.85141176;-0.51691;-0.40956768;-0.99361277;-0.72812676;0.11551031;0.47906443;-0.04646241;0.25307807;0.14343837;0.2763658;-0.5568838;0.87612695;-0.61342216;-0.17082672;-0.80262005;-0.6788644;-0.7797392;-0.14647469;-0.86316127;0.19922493;-0.48775992;-0.034261093
