0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06627469;0.0019116059;0.0007163841;0.0020315386;0.010721541;0.0018736832;-0.0033388513;0.0003963802;-0.0020101499;-0.11169186;0.11072843;-0.013619207;-0.03884707;0.07118695;-0.024154263;-0.0040166895;0.0021924146;0.0055578877;-0.009157767;0.2384363;0.010040056;0.62377876;0.15949883;-0.11480419;0.9368114;-0.005875526;-0.02513567;-0.14908193;-0.002491448;0.6407716;0.09011675;-0.10020307;0.939559;-0.013304936;-0.0058523;-0.16256511;-0.0024031957;-0.0035099448;-0.0016323806;-0.74440545;0.14930665;-0.124852434;0.8371599;0.012202674;-0.051429622;-0.20960556;0.0045056446;-0.002679447;-0.72358775;0.13190271;-0.22816357;0.8274319;-0.11476136;0.07020365;-0.03365234;-0.81022173;0.44001454;0.35630253;0.6664441;0.72021776;-0.327089;0.81982833;0.81914407;0.8044654;-0.6131633;0.8993786;0.9015061;0.791709;-0.05926857;0.92153114;0.89483404;0.73631835;0.21104243;0.9282138;0.9181058;-0.83838654;0.416713;0.36087677;0.67388314;0.7069114;-0.29309362;0.8074216;0.8385372;0.7523396;-0.46253172;0.8679983;0.87456155;0.7668338;-0.13716228;0.90152574;0.8558305;0.7609239;0.21689509;0.87269676;0.8475929
-0.053528756;0.009244478;0.0028589657;0.0071687577;0.021337938;0.0019486934;0.0038446058;0.007890053;-0.01252258;-0.1721229;0.10957715;-0.045194626;-0.11683576;0.068811126;-0.045366697;0.0055709705;0.0060127047;0.011701404;-0.014995154;0.29668403;0.007468783;0.6286522;0.1690009;-0.11380041;0.93365693;0.07450689;-0.039336387;-0.13971709;-0.0120291095;0.6415059;0.072498366;-0.11041378;0.945048;-0.004306779;0.038709264;-0.14966969;-0.015318042;-0.0006763133;-0.009153679;-0.7517957;0.1532097;-0.18357517;0.88686913;0.03996232;-0.035612326;-0.4182693;0.0037567285;-0.018318051;-0.7279133;0.1192356;-0.31476113;0.84751886;-0.3294635;0.22173455;-0.06895704;-0.93839663;-0.10653562;-0.15755212;0.40677655;0.29815435;-0.5064357;0.43346214;0.5845266;0.18048126;-0.28901812;0.3275324;0.57552814;0.21134122;-0.45887345;0.38735342;0.55749744;0.13736725;-0.26741672;0.4410114;0.6021313;-0.9780254;-0.5169316;-0.25331765;0.38198972;0.089843445;0.24716921;0.0613565;0.32537854;-0.19239844;0.61182714;-0.4181349;0.033107366;-0.35485226;-0.26598966;-0.51162916;0.0046613184;-0.4288589;0.250491;-0.29525504;0.050715964
-0.041287377;0.0069925054;-0.009749371;-0.00035569444;0.01596288;-0.0011362535;0.003244037;0.011416052;-0.007045113;-0.1865782;0.118370876;-0.10629505;-0.12319221;0.0891532;-0.10160522;-0.00062935555;0.007344984;0.017279811;-0.012236949;0.31553283;0.0069152117;0.65966046;0.15769427;-0.11296747;0.92349744;0.03777723;-0.045575727;-0.1318261;-0.0044885273;0.67236596;0.09364529;-0.10434735;0.94196486;-0.019736622;0.038551025;-0.15760574;-0.018399982;0.0022171026;-0.001163644;-0.78645533;0.15714361;-0.27477086;0.922438;0.008967691;-0.0705438;-0.4301073;0.0022232884;-0.021203015;-0.72301555;0.107841656;-0.33891875;0.8688564;-0.30419266;0.31178477;-0.07584288;-0.97401243;-0.05033273;-0.121491976;0.49623895;0.33016014;-0.57995665;0.53114027;0.6314032;0.3366626;-0.52536017;0.49013823;0.59382427;0.25351113;-0.46656483;0.47986132;0.5646764;0.20674358;-0.34234324;0.49949393;0.6535147;-0.9931869;-0.5054972;-0.25239092;0.39564827;0.12850249;0.33135685;-0.019640943;0.3423564;-0.20337312;0.74360085;-0.33485928;0.24569322;-0.27312747;-0.25872052;-0.3442711;0.03551921;-0.28387943;0.35563743;-0.21665877;0.030922268
-0.04687682;0.006912519;-0.015140061;-0.00017529726;0.0135121485;-0.001409179;0.00026495196;0.0100526335;-0.00993601;-0.19118236;0.10934326;-0.13830921;-0.13913372;0.090098895;-0.12765758;0.003760294;0.0064031566;0.014565299;-0.0094669135;0.31205776;0.0077345828;0.6342167;0.13764788;-0.094283536;0.89438003;0.01234295;-0.044893946;-0.117368646;-0.0072924797;0.6546949;0.09266633;-0.09913026;0.92317057;-0.020174809;0.044422287;-0.15567966;-0.016404958;0.0036168233;-0.003043345;-0.7911538;0.14175546;-0.31404147;0.91915077;-0.021890165;-0.0345965;-0.46870035;4.0402636e-05;-0.016033443;-0.68614006;0.07352081;-0.31016552;0.8507958;-0.25720274;0.3851191;-0.12767954;-0.98005235;-0.14167774;-0.21516997;0.42798337;0.25488788;-0.61469454;0.40565363;0.57422197;0.24980547;-0.5960295;0.33848488;0.45822293;0.11697594;-0.55844635;0.31863123;0.4316985;0.089840114;-0.44228572;0.33253863;0.5513162;-0.9960649;-0.60818785;-0.35370275;0.33249217;-0.030602783;0.4057057;-0.25656176;0.17241532;-0.39344457;0.80756;-0.54339796;0.08377579;-0.43452546;-0.22467576;-0.5190769;-0.14624827;-0.40406305;0.4574583;-0.42164066;-0.22503723
-0.053870875;0.008833039;-0.019654825;-0.0020995294;0.012020821;-0.0050480356;-0.0032907352;0.0088589005;-0.008286922;-0.17359868;0.09912329;-0.17455441;-0.12944835;0.09144438;-0.16764055;0.0040415283;0.007163879;0.014104019;-0.008009238;0.30537283;0.010460186;0.6347367;0.13020034;-0.089205235;0.8876972;-0.0051672976;-0.0417628;-0.11729584;-0.0071121072;0.6570647;0.093983866;-0.09896891;0.91672724;-0.011659322;0.029868295;-0.16222705;-0.013659847;0.004289306;-0.002624467;-0.80309635;0.13985038;-0.33155292;0.92169935;-0.043896526;0.010637568;-0.4866817;0.00014919043;-0.012745301;-0.6646367;0.06294082;-0.2870847;0.85096127;-0.19741417;0.4429821;-0.16439967;-0.9809154;-0.09862801;-0.19077903;0.4367849;0.30885005;-0.60985905;0.43809357;0.6101231;0.342071;-0.67575383;0.40702447;0.50090384;0.19144532;-0.5835834;0.41015896;0.4703398;0.15738839;-0.4273763;0.41449013;0.58880335;-0.9967289;-0.57880116;-0.32386053;0.36113578;-0.012969708;0.37246224;-0.22366849;0.22989044;-0.36638016;0.76427704;-0.46850595;0.22470415;-0.35893613;-0.11029904;-0.37500107;-0.022309551;-0.30108672;0.545566;-0.31412646;-0.16099103
-0.061625484;0.011639338;-0.02416217;-0.0012990228;0.012351195;-0.0065334653;-0.005489716;0.007841355;-0.007725083;-0.1565462;0.085495934;-0.22490156;-0.12305383;0.087635666;-0.22152475;0.0059474846;0.008558047;0.015622241;-0.009469021;0.29812697;0.012873696;0.6292962;0.12653396;-0.083647065;0.88569987;-0.008175161;-0.0453119;-0.11516962;-0.008352866;0.6539394;0.092920445;-0.10173739;0.91479695;-0.013447641;0.015775407;-0.16390696;-0.013929106;0.005114423;-0.004961566;-0.808564;0.13420972;-0.3321493;0.91711193;-0.05200055;0.058225624;-0.5000194;-0.0010498815;-0.010491885;-0.6477249;0.055421595;-0.26107076;0.85701984;-0.1598943;0.47518012;-0.18239054;-0.9799611;-0.076038405;-0.1886929;0.43216792;0.33247733;-0.59480214;0.44480804;0.6348073;0.3738908;-0.6937852;0.42312965;0.5282611;0.23569901;-0.6165797;0.44903946;0.474744;0.19319336;-0.4099537;0.4322107;0.5880034;-0.99680597;-0.5832588;-0.3269721;0.3544702;-0.019138515;0.31856027;-0.20855483;0.24559563;-0.37989572;0.7066948;-0.47005135;0.2679403;-0.3587423;0.0135903135;-0.32910198;0.043890875;-0.29420006;0.614051;-0.28405297;-0.12793615
-0.065911986;0.013355314;-0.027853921;-0.00042538712;0.012363108;-0.0070785657;-0.0062523535;0.0070726313;-0.0068955864;-0.13548936;0.07416108;-0.2774275;-0.109196104;0.08483018;-0.27881074;0.0061336877;0.009284277;0.017158983;-0.0107492;0.2902684;0.014398545;0.6255358;0.12601261;-0.080516346;0.8842549;-0.006218227;-0.04657709;-0.11449792;-0.009027264;0.6512404;0.09141078;-0.103713095;0.91387975;-0.017288784;0.005203261;-0.16469857;-0.014441308;0.0060424455;-0.005952394;-0.81151694;0.12969986;-0.32680222;0.911928;-0.054789107;0.09125835;-0.5116865;-0.0011588924;-0.009195466;-0.63926125;0.0518735;-0.24175921;0.86677736;-0.140277;0.49009493;-0.19021331;-0.9779509;-0.04140772;-0.16950886;0.43388337;0.36462954;-0.57234365;0.47055718;0.6647069;0.4091595;-0.696186;0.45515722;0.56691825;0.2879558;-0.62914693;0.4979698;0.49507293;0.23567703;-0.37550578;0.4616844;0.5987708;-0.9965428;-0.5637366;-0.32486016;0.3437764;-0.0027562093;0.26855266;-0.17622657;0.27543208;-0.37294126;0.6370174;-0.45185736;0.3195124;-0.33834025;0.12889731;-0.26330882;0.1307781;-0.2804287;0.65464497;-0.23299411;-0.0554881
-0.068049245;0.01400557;-0.030797645;0.0010518354;0.012021861;-0.0063225706;-0.006214393;0.006514555;-0.00640024;-0.11603922;0.06490954;-0.32522744;-0.095379494;0.08179312;-0.32802647;0.006009262;0.009322803;0.018268876;-0.011833586;0.28326663;0.015258603;0.62113845;0.12608717;-0.07792448;0.8822205;-0.0010385853;-0.047363058;-0.11293908;-0.009796454;0.64772934;0.0899388;-0.104896374;0.91272056;-0.024843859;-0.0013329508;-0.16438006;-0.015287563;0.0067760744;-0.007026829;-0.8131257;0.12567699;-0.31960842;0.90589744;-0.05508847;0.11770454;-0.5214148;-0.0013895977;-0.008037951;-0.63537484;0.05012227;-0.22335903;0.8754014;-0.13493441;0.4939251;-0.19136752;-0.97548044;-0.006549233;-0.1483468;0.4380026;0.39245588;-0.5533686;0.49231437;0.6870788;0.4338777;-0.69120127;0.47967818;0.59807545;0.32963896;-0.6350444;0.53268284;0.51094484;0.27094203;-0.3416193;0.4781635;0.60354763;-0.9960791;-0.5320455;-0.33146158;0.32351792;0.017121354;0.2275172;-0.15160222;0.29794055;-0.3620316;0.565221;-0.43633193;0.35550234;-0.3243234;0.220887;-0.21133038;0.2097524;-0.27731818;0.6765158;-0.1921284;0.022135703
-0.068357214;0.0136074545;-0.032946955;0.0030161347;0.011302324;-0.0047477214;-0.0057588513;0.006191686;-0.0059271;-0.0997256;0.057865698;-0.36473465;-0.08384392;0.0788318;-0.36554125;0.005594405;0.008810539;0.018758086;-0.012608623;0.27657357;0.015620696;0.61683553;0.12626815;-0.07619624;0.88021743;0.004831305;-0.04647565;-0.11126536;-0.010555954;0.6434009;0.088672474;-0.105495565;0.91116023;-0.032286692;-0.0044470266;-0.16360696;-0.01607667;0.006971199;-0.008003721;-0.81456536;0.12347209;-0.3115278;0.8999637;-0.05489609;0.14006102;-0.5277431;-0.0016262647;-0.006976525;-0.63488257;0.05022595;-0.20600183;0.8810232;-0.13861611;0.4914103;-0.18948717;-0.9729238;0.023379693;-0.12476202;0.44452512;0.41708338;-0.5411082;0.5102664;0.7025394;0.4523134;-0.6881288;0.498838;0.62153125;0.36154038;-0.6357751;0.55736744;0.52334553;0.29778033;-0.31127745;0.4859783;0.6041637;-0.99547994;-0.49069455;-0.3381709;0.3019488;0.039165795;0.19762926;-0.13239057;0.31853452;-0.3457816;0.49620858;-0.41600806;0.3877819;-0.31024185;0.29058105;-0.16333571;0.28442386;-0.27285534;0.6862792;-0.15346844;0.10154108
-0.06760423;0.012392605;-0.034307156;0.0051357513;0.010312997;-0.0028416337;-0.005160634;0.006054902;-0.005361567;-0.087737285;0.05274227;-0.39382884;-0.07643464;0.07600387;-0.39015675;0.0051941825;0.007976315;0.018677788;-0.013127633;0.27024642;0.015674777;0.61283267;0.1265421;-0.075323276;0.8789129;0.01002861;-0.044425346;-0.10974282;-0.0112015065;0.6381962;0.087648;-0.10580262;0.9097112;-0.037630264;-0.005326416;-0.1628521;-0.016777853;0.0066353353;-0.009017283;-0.81631607;0.12339003;-0.30276164;0.89431685;-0.056280255;0.16145763;-0.52912223;-0.0019319647;-0.005873108;-0.6364483;0.051998254;-0.18972915;0.88340235;-0.14491165;0.48542836;-0.18523096;-0.9705841;0.044103205;-0.10190003;0.4522111;0.43761867;-0.53498125;0.5233787;0.7119522;0.4656726;-0.6894002;0.5122173;0.6375091;0.38457862;-0.6346996;0.5742726;0.53221667;0.31648076;-0.28638437;0.4871371;0.6003192;-0.9947874;-0.44810066;-0.33891055;0.2848379;0.061893437;0.17733522;-0.11659167;0.33957624;-0.3257018;0.434058;-0.39014527;0.42112896;-0.2945847;0.3395723;-0.11732103;0.3536473;-0.2628836;0.68983126;-0.11459412;0.17713934
-0.06656156;0.010649467;-0.03477181;0.007026891;0.009194116;-0.0010270895;-0.0045533073;0.0059880633;-0.00468264;-0.08014251;0.049719084;-0.4111988;-0.07350227;0.07365384;-0.40210602;0.0049600718;0.007026721;0.018196253;-0.01343462;0.26456878;0.0155559555;0.60935277;0.12725784;-0.07527072;0.8786092;0.013473711;-0.04209385;-0.10923123;-0.0115881385;0.63250566;0.08656157;-0.105891906;0.9090759;-0.03972304;-0.004735207;-0.1623127;-0.017507778;0.0059552533;-0.010069955;-0.81841946;0.12542515;-0.2929159;0.8889484;-0.060468934;0.1824729;-0.5258612;-0.0023104246;-0.0046946774;-0.639699;0.05549198;-0.17503574;0.8829353;-0.14886321;0.47842574;-0.17910501;-0.9686459;0.05366968;-0.08244917;0.45982066;0.45452377;-0.53208566;0.53127766;0.7171413;0.47475272;-0.6932374;0.51974547;0.6468605;0.40089357;-0.6337107;0.5860818;0.53864557;0.3293063;-0.26682818;0.48515204;0.59221685;-0.994038;-0.41168755;-0.33043393;0.27576074;0.086182915;0.16551803;-0.10175811;0.36226597;-0.30122322;0.3845137;-0.35846233;0.45742548;-0.27453223;0.36966437;-0.07179998;0.41665348;-0.24475603;0.69091654;-0.07365482;0.24515766
