0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055777326;0.009872167;-0.006320044;3.412552e-05;0.0053387214;-0.0034851315;-0.0026643611;0.010932731;-0.0076802443;-0.062380694;0.10425317;0.22399166;-0.059395008;0.088714235;0.23715253;0.0012711148;-0.0062812413;0.0025928144;0.0040228935;0.009031055;0.0024019552;0.5510903;0.12965128;-0.097374976;0.8988599;0.02663616;0.027877698;-0.15615892;-0.006262241;0.5502148;0.10406037;-0.0968855;0.90375614;-0.026626991;0.056282897;-0.14998934;0.004803825;0.0012480124;-0.005890272;-0.7839941;0.1323095;0.0010237041;0.7937201;-0.17268361;0.009359667;-0.040839545;0.0054949317;-0.0037838174;-0.74498606;0.13563095;-0.0042362316;0.77079934;-0.17073502;-0.00014281273;0.06986711;-0.9622966;-0.076924905;0.23721865;0.52631044;0.30283237;-0.6045883;0.40769777;0.3553835;-0.0038169217;-0.30980572;-0.123963915;0.042687345;-0.06995804;-0.6530252;-0.18806015;0.036057264;-0.21760614;-0.62927413;-0.32014868;0.0523761;-0.94990325;-0.34803826;0.2518232;0.55544335;0.36114436;-0.06695791;0.2880702;0.3904362;0.25760695;0.15767089;0.13055788;0.33474472;0.10731321;-0.17460091;0.25235766;0.47368002;-0.025710035;0.39213398;0.3577231;0.41233113
-0.054418933;0.005791292;-0.007825445;-0.003267459;0.009173845;-0.0008431461;-0.004180657;0.013117417;-0.0054361485;-0.09796065;0.07866386;0.17790511;-0.09358527;0.07556665;0.20309345;0.004813633;-0.004605703;0.0077169864;-0.0024255528;-0.0034972907;0.003657357;0.57214946;0.14089811;-0.09700101;0.9176177;0.03068711;-0.00096469047;-0.15977353;-0.01164493;0.57698715;0.12451436;-0.10446852;0.9382593;-0.06684483;0.065077156;-0.15780023;0.0053930664;0.003830077;-0.0092028165;-0.8045883;0.11865979;-0.0020148277;0.7971057;-0.11197081;-0.014309045;-0.09601779;0.0042213746;-0.0081311315;-0.7788885;0.16279368;0.013560187;0.80755955;-0.12069756;-0.00020742416;0.093974195;-0.98746747;0.10910796;0.20251697;0.56748146;0.33001432;-0.60184574;0.41550294;0.43332335;0.0463716;-0.40223658;-0.06285933;0.09204323;-0.07660973;-0.7025203;-0.1631273;0.08656627;-0.22495864;-0.69847775;-0.38172844;0.11140061;-0.9778532;-0.29285216;0.22916435;0.55685586;0.48987323;-0.0037620834;0.4007852;0.5680508;0.39421448;0.017007126;0.2398906;0.48243734;0.23474959;-0.15121517;0.3804964;0.6343787;0.10735681;0.44509444;0.45833233;0.57464516
-0.054872155;0.0030380767;-0.010048444;-0.0039205584;0.0075370856;0.00070701475;-0.008520853;0.010544774;3.089104e-05;-0.13504143;0.051719036;0.092285074;-0.12080207;0.06316952;0.093636155;0.006956253;-0.0009857971;0.009527419;-0.0056908033;0.0023093636;0.005637808;0.5343899;0.12969579;-0.08709679;0.89763343;0.03907788;-0.011501136;-0.13787904;-0.012011325;0.5519267;0.12530448;-0.094324104;0.9325058;-0.07716653;0.058105107;-0.14974321;0.006409395;0.0010994909;-0.008119951;-0.76930225;0.102755696;0.016146857;0.7534185;-0.05058884;-0.011737864;-0.07287378;0.00091908465;-0.006680375;-0.7336204;0.14550844;0.034534417;0.7770767;-0.09328772;0.02082942;0.13622448;-0.98734605;0.11127437;0.1783098;0.5298216;0.3166304;-0.5174446;0.32582676;0.39689463;0.08336509;-0.40927306;-0.060190562;0.09244763;-0.09368345;-0.6395759;-0.1808556;0.052524522;-0.2328983;-0.6541616;-0.3967528;0.06180748;-0.9731256;-0.22975351;0.16810769;0.51329434;0.50861484;0.031909212;0.41689336;0.58454424;0.40284735;-0.088162936;0.1907669;0.49419457;0.22086664;-0.06749047;0.30959752;0.6375058;0.071803026;0.42580196;0.41634676;0.59400153
-0.060319327;0.0033296666;-0.008034622;-0.0017591378;0.0057566883;0.00023769354;-0.010889731;0.009984781;0.0025685509;-0.15497173;0.04400544;0.059406016;-0.1379399;0.06481178;0.041764446;0.008170288;0.0035852026;0.009514798;-0.008404168;0.012962274;0.0063595306;0.5264846;0.12791444;-0.0846283;0.9009125;0.040817626;-0.019441294;-0.14168228;-0.0117221;0.5550453;0.12770489;-0.09183144;0.9350345;-0.08031021;0.047080033;-0.14881343;0.010311159;-0.004203128;-0.007299935;-0.7722944;0.0956549;0.027115056;0.7581396;-0.053538542;0.00078934507;-0.05943997;-0.0018457281;-0.0061786817;-0.720056;0.12952107;0.038772326;0.7694761;-0.08331399;0.06016464;0.17713742;-0.9879289;0.07562058;0.17361991;0.5131158;0.32932186;-0.47396562;0.2640483;0.35019484;0.10038019;-0.43873706;-0.0912165;0.05388917;-0.1271792;-0.5571833;-0.23800601;-0.0006670811;-0.28121656;-0.6081605;-0.44243163;-0.011923673;-0.9714911;-0.19431947;0.14162609;0.5061453;0.55283844;0.023719652;0.46220273;0.6071529;0.43357867;-0.1890144;0.20450132;0.51239806;0.247209;0.03851749;0.30501494;0.65053755;0.070623696;0.44717616;0.41772595;0.6050888
-0.06420077;0.0031930804;-0.005378276;0.00030281022;0.004794834;0.00039951038;-0.012071081;0.010124586;0.002021038;-0.16685885;0.042765725;0.052999545;-0.15079357;0.06795451;0.025469769;0.009110986;0.006720975;0.008397488;-0.009625244;0.019293305;0.0051941476;0.5143657;0.12567273;-0.08115585;0.90326405;0.038215782;-0.02638387;-0.14614026;-0.011764057;0.55136794;0.12513871;-0.09124837;0.93540585;-0.07523277;0.03529707;-0.14509915;0.013640183;-0.0066694794;-0.006039336;-0.77346206;0.095516264;0.031486068;0.75951284;-0.09159896;0.0060993056;-0.072282724;-0.00324835;-0.006361767;-0.7077312;0.118118584;0.03593401;0.7578221;-0.0674402;0.103304826;0.2236335;-0.98782617;0.04102804;0.15753587;0.4851052;0.32557628;-0.43835074;0.20087267;0.28397056;0.08447691;-0.45007;-0.14824064;-0.012809528;-0.17901328;-0.47585928;-0.31969664;-0.07490504;-0.337126;-0.58017206;-0.50690603;-0.110022746;-0.96836793;-0.15425527;0.10654292;0.49376133;0.5847389;-0.0025810893;0.5121112;0.630721;0.45088124;-0.28266773;0.22987548;0.52345;0.26867843;0.12287743;0.3097134;0.6551203;0.07867289;0.4654301;0.42771518;0.60248214
-0.06693798;0.00311344;-0.0030196998;0.0021731593;0.003845017;0.0007687232;-0.012302986;0.010478206;0.00024649035;-0.17756866;0.043676853;0.053299826;-0.16194806;0.07063785;0.022577384;0.009088006;0.00909507;0.0072451527;-0.010132053;0.022257036;0.0035974209;0.50755113;0.124858126;-0.07906827;0.90775365;0.037972827;-0.03332998;-0.15124705;-0.0115942;0.5496641;0.12099511;-0.09222618;0.93659073;-0.066439524;0.023467734;-0.1429618;0.016600559;-0.0077840397;-0.0044647087;-0.776022;0.101074494;0.03222604;0.7596717;-0.1415518;0.007047917;-0.098482646;-0.0039830557;-0.006229443;-0.7005395;0.114398316;0.03591903;0.7475992;-0.051851485;0.1362002;0.27840507;-0.9876555;0.025449473;0.15197296;0.46154168;0.31756714;-0.4105819;0.15084025;0.21793754;0.062648565;-0.4489869;-0.19907324;-0.06560521;-0.22008614;-0.41210958;-0.3902337;-0.13965166;-0.37657973;-0.56654364;-0.56416804;-0.19149682;-0.9644966;-0.10254811;0.07778045;0.4845468;0.61157846;-0.040174067;0.57155573;0.66241574;0.46548355;-0.35605484;0.26776144;0.54314023;0.29058945;0.17634714;0.3282595;0.66676885;0.10000869;0.47077;0.44940946;0.60947686
-0.068529256;0.002786143;-0.001263033;0.0035108388;0.0028994482;0.0010444103;-0.01193003;0.010831329;-0.001900933;-0.1867703;0.043924555;0.049315136;-0.17160644;0.07132361;0.021083226;0.0086548105;0.011021498;0.0062252516;-0.010385321;0.02315047;0.001951242;0.50141305;0.12528555;-0.077292696;0.91033965;0.040699452;-0.038550958;-0.15432696;-0.011241001;0.54635644;0.11582277;-0.09355601;0.9370273;-0.055791203;0.014517164;-0.14095822;0.018974917;-0.008145869;-0.0027986572;-0.7757465;0.10794735;0.030356059;0.75329316;-0.18745236;0.006451919;-0.12332525;-0.004051365;-0.0056635095;-0.69585097;0.1125349;0.03944548;0.7368193;-0.037552465;0.1501667;0.32736367;-0.98712194;0.01673757;0.1475042;0.43911242;0.30281803;-0.3877381;0.10644277;0.15556104;0.04017683;-0.4359389;-0.24081764;-0.10395599;-0.2509549;-0.3767497;-0.44720042;-0.19079404;-0.40600988;-0.564991;-0.6118455;-0.2500773;-0.95958763;-0.068037115;0.055602085;0.4750224;0.62400895;-0.077018015;0.61507416;0.6871886;0.47119245;-0.40220225;0.29753232;0.55941796;0.30328906;0.20889987;0.3365991;0.67618096;0.12259396;0.46597797;0.46434292;0.619143
-0.06937261;0.002432479;-0.00026471936;0.00450736;0.0022266463;0.0012700019;-0.011385013;0.0110869035;-0.0037985018;-0.19433634;0.04501868;0.04092837;-0.1801079;0.07205502;0.018994091;0.008041308;0.01240488;0.0054982994;-0.010775892;0.022789165;0.0008110597;0.4965047;0.12668863;-0.07613556;0.9112921;0.045161873;-0.04056272;-0.15553682;-0.010818797;0.5421948;0.11089399;-0.09535627;0.93692803;-0.044765957;0.009419275;-0.13921985;0.020579915;-0.008466937;-0.0015207656;-0.7732273;0.113467194;0.0266631;0.7401252;-0.22333333;0.0053586974;-0.13978921;-0.0036866702;-0.0048141913;-0.6942096;0.110451534;0.044083532;0.7263857;-0.02822715;0.14910391;0.36483565;-0.98648167;0.0074812523;0.14479712;0.42057782;0.286616;-0.3688106;0.06937267;0.10341612;0.02074581;-0.41814315;-0.2736001;-0.13221219;-0.27354217;-0.37056845;-0.49068758;-0.22690722;-0.43012136;-0.57131994;-0.6496924;-0.2872799;-0.9543551;-0.05696746;0.044349864;0.46855524;0.6246209;-0.10714828;0.6392414;0.7005509;0.46957836;-0.4256189;0.3174112;0.5713327;0.31049064;0.22940189;0.33871698;0.682382;0.14713304;0.4563718;0.47317046;0.6292149
-0.06974129;0.0021348002;-4.355097e-06;0.0051880865;0.0020272587;0.0016041015;-0.010821766;0.011118558;-0.0052329083;-0.19957016;0.047785264;0.031331707;-0.18721664;0.07391158;0.016812054;0.0074373274;0.013077116;0.004949995;-0.011559312;0.021588312;0.00031313766;0.4929504;0.128486;-0.07547332;0.91164774;0.049231578;-0.039432853;-0.15578651;-0.010367913;0.5377421;0.10648817;-0.097392306;0.93661934;-0.03429523;0.007751933;-0.13790032;0.021301309;-0.008908924;-0.00074314215;-0.7698433;0.116443716;0.022252232;0.72130615;-0.25159582;0.004790985;-0.15085705;-0.0030054057;-0.0039435364;-0.69521326;0.107670754;0.04751012;0.7163515;-0.023087278;0.1401357;0.39210892;-0.985979;-0.0035050479;0.14299905;0.4054534;0.27043003;-0.3515555;0.039788336;0.06330098;0.002648088;-0.39572877;-0.3020173;-0.15789367;-0.29176697;-0.38753733;-0.5233566;-0.25212878;-0.45134768;-0.5820866;-0.67894137;-0.31266648;-0.94948876;-0.062275663;0.043626506;0.46641156;0.6194575;-0.13014778;0.64968383;0.70438707;0.46368307;-0.4336452;0.331621;0.58086973;0.3149766;0.24190545;0.3399915;0.68640363;0.17205878;0.44580922;0.4804002;0.63797796
-0.069930576;0.0020465972;-0.00029243552;0.005612129;0.00223449;0.0019423699;-0.010214448;0.01085867;-0.006159635;-0.20224802;0.051635113;0.023904115;-0.19262391;0.076243974;0.015691767;0.0068217134;0.013218521;0.0045331833;-0.012620833;0.020262485;0.0003413828;0.4911004;0.13065869;-0.07527411;0.912238;0.051753577;-0.036220137;-0.15622209;-0.009732285;0.53417814;0.102639705;-0.09915353;0.9364559;-0.025304353;0.00827462;-0.13741812;0.021162177;-0.009399034;-0.00015907828;-0.766743;0.11725427;0.01779962;0.69942105;-0.2765182;0.0040950445;-0.15938781;-0.0020466195;-0.0032526958;-0.6984121;0.10544405;0.049000833;0.7074373;-0.018860329;0.12891975;0.41031402;-0.98575586;-0.011738435;0.14132471;0.39325303;0.256319;-0.33628258;0.019875394;0.034335896;-0.012485775;-0.36915705;-0.32451993;-0.18245299;-0.30521226;-0.41764325;-0.5453512;-0.2690837;-0.46684533;-0.5929099;-0.698176;-0.3319231;-0.94517934;-0.069194056;0.051023535;0.46853396;0.61574084;-0.14981101;0.65569276;0.70522994;0.46034548;-0.43385902;0.35200676;0.59461355;0.32373473;0.24809779;0.35097313;0.6930923;0.20138322;0.43543854;0.4950296;0.6485692
