0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048939295;-0.0003363602;-0.0046744803;0.009880756;-0.005265531;0.002353396;-0.0014202417;0.00048625463;0.006875134;-0.031112948;0.118362166;0.18450584;0.009117675;0.090892084;0.17867173;-0.012040935;-0.0079499;0.0023382856;0.0055938996;0.0488432;0.001880145;0.5491666;0.12437107;-0.11475364;0.92879474;0.074334875;0.025331602;-0.1435671;0.006067838;0.539204;0.09646035;-0.08786271;0.89912736;-1.3051555e-05;0.014972817;-0.15445699;0.0013108172;-0.009450252;-0.0012358811;-0.7720706;0.14182776;-0.0005091219;0.7861568;-0.10528582;-0.0880887;0.017179947;-0.002991682;0.010267161;-0.72362804;0.11446843;-0.07746137;0.75117195;-0.23759724;0.024920527;0.2895457;-0.96295786;-0.53025;0.2533328;0.5108544;0.19250189;-0.6994798;0.41437298;0.50059986;-0.13455077;-0.5167036;-0.05376152;0.25031585;-0.15436369;-0.19709557;-0.1602212;0.1375381;-0.24299508;-0.29764012;-0.29992053;0.027856339;-0.906196;-0.07557708;0.29860604;0.6126885;0.4462795;-0.27547163;0.5907874;0.60706174;0.4016311;-0.24737012;0.4724984;0.52943;0.17843708;-0.037594914;0.31792894;0.46198162;0.02138539;0.33281082;0.3723363;0.4694589
-0.04438278;0.00010701083;-0.0063342983;0.008833346;0.0012713361;0.0065614204;0.004988236;-8.781627e-05;0.005941054;-0.073031954;0.12945937;0.25049114;-0.04533802;0.09180472;0.2730066;-0.017030412;-0.009574066;0.010621664;0.0074509117;0.020904366;-0.0037097172;0.5875163;0.13277517;-0.114729054;0.95712453;0.09586451;-0.0007141725;-0.15172811;0.0019492137;0.57209307;0.11765977;-0.11337643;0.9288961;-0.021255976;0.026271818;-0.14365654;0.0021372496;-0.00842722;-0.007403729;-0.8250778;0.1394126;-0.039666925;0.8210619;-0.065103754;-0.26104984;-0.0043891035;-0.012042131;0.008556208;-0.7998468;0.11051021;-0.08646713;0.78781956;-0.32278472;0.0906944;0.3472236;-0.996057;-0.8244017;0.0589742;0.45237213;-0.12517443;-0.8588019;0.30076078;0.49417385;-0.6052254;-0.5495348;-0.57528055;-0.040759817;-0.64518726;-0.36168277;-0.7121804;-0.23521827;-0.69520605;-0.6060293;-0.8412735;-0.45952067;-0.9797185;-0.23989777;0.19012612;0.5802923;0.29183125;-0.25577718;0.4190089;0.4837788;0.15691538;-0.18023607;0.21934143;0.2786556;-0.27719173;-0.023252215;-0.25735918;0.16903268;-0.47001496;0.41708773;-0.105334245;0.20953637
-0.047832124;0.0023400662;-0.0123102525;0.006770526;0.004542633;0.0034251502;0.0009764224;0.00013081916;0.001876674;-0.07060992;0.115698226;0.23349841;-0.05105013;0.07533381;0.26064935;-0.018314792;-0.007572436;0.01310939;0.008154094;0.008188794;-0.002344022;0.5521453;0.12452586;-0.093968876;0.93987536;0.06094183;0.00772733;-0.13052885;0.0022635923;0.53787684;0.10690357;-0.10366469;0.9096484;-0.044955928;0.021870859;-0.123319544;-7.17378e-05;0.00042269556;-0.002956118;-0.78416985;0.120686404;-0.05719927;0.78031236;-0.0011409478;-0.29028913;0.027398074;-0.009889691;0.0068762517;-0.7665837;0.121369995;-0.022925131;0.7460239;-0.31143174;0.15186849;0.31127238;-0.99742275;-0.7975299;0.06875516;0.44874978;-0.09601217;-0.8757562;0.37934354;0.55238;-0.5590963;-0.6768737;-0.5092725;0.063827924;-0.6254215;-0.31444708;-0.6704704;-0.19789575;-0.6755691;-0.6049837;-0.84274924;-0.41292593;-0.9831134;-0.055882577;0.20493059;0.5623154;0.24431823;-0.32007664;0.30107263;0.32363823;0.2513256;-0.37889868;0.360078;0.28583872;-0.23721027;0.010324182;-0.1748478;0.15614617;-0.46576598;0.44213235;-0.0588826;0.16891912
-0.05173741;0.004545595;-0.014370053;0.008919836;0.0043766103;0.0036207344;0.001324119;-0.0021651185;-0.0005414858;-0.05551866;0.11398608;0.22568408;-0.03703526;0.071291775;0.25419945;-0.019212138;-0.0066398527;0.013456166;0.007989233;0.0024488936;-0.000488649;0.5471366;0.11994775;-0.08422108;0.93516713;0.037753843;0.0093222195;-0.120273605;0.001205456;0.53434134;0.10661648;-0.10323219;0.9097616;-0.03633988;0.022224765;-0.122829944;-0.0013002902;0.0027470423;-0.0030273262;-0.78026485;0.117957;-0.04270129;0.7806156;-0.002889524;-0.26644;0.027056722;-0.011737886;0.009908816;-0.76188236;0.13038455;0.028295144;0.74649405;-0.29637557;0.14686811;0.2869346;-0.99798876;-0.78116256;0.0559156;0.4452864;-0.07358618;-0.88967925;0.38125002;0.5602554;-0.54228747;-0.75054014;-0.50549763;0.08066746;-0.63238245;-0.29880995;-0.6764429;-0.20691165;-0.68883306;-0.6172992;-0.86267567;-0.40940404;-0.9853266;-0.058917146;0.21249732;0.56429005;0.21227515;-0.3226865;0.19632336;0.21630436;0.2763955;-0.3886262;0.33894438;0.22660221;-0.26819927;-0.04293915;-0.22580823;0.12574938;-0.53000295;0.41872147;-0.10183414;0.12549071
-0.05286367;0.0050142766;-0.014181851;0.008119492;0.0038446456;0.0031448912;0.0016688519;-0.0038410027;-0.0021514802;-0.03778869;0.11154016;0.22808488;-0.019611897;0.06650243;0.26099294;-0.018797666;-0.0056168977;0.013068818;0.007826048;0.0013985931;0.001330398;0.5411527;0.11961012;-0.07897647;0.9315402;0.029163362;0.012303472;-0.115248375;0.0010075697;0.5299306;0.103607915;-0.10183285;0.9066171;-0.034054272;0.021229299;-0.12088301;-0.0029716773;0.005141494;-0.0032911673;-0.7729911;0.11858877;-0.035420597;0.788599;-0.026670434;-0.22574703;0.016121153;-0.012233479;0.011625444;-0.7606444;0.13494647;0.058390133;0.7530206;-0.27288395;0.14028177;0.2672205;-0.9980441;-0.7587808;0.045517433;0.4412428;-0.04751881;-0.8961343;0.36431098;0.55054116;-0.5076641;-0.8037215;-0.49058914;0.09595016;-0.62235445;-0.2536393;-0.6706541;-0.21666217;-0.68974155;-0.608732;-0.8733361;-0.40946382;-0.9850027;-0.085245326;0.2279979;0.5644812;0.19303459;-0.31885156;0.12927993;0.16543855;0.28482944;-0.37939295;0.31121862;0.18967025;-0.27800965;-0.101712264;-0.24304104;0.11954499;-0.5506299;0.38525912;-0.10834212;0.11566876
-0.053797584;0.004976963;-0.013686429;0.007785885;0.003698294;0.0036939676;0.002414991;-0.005868784;-0.0031661564;-0.02707772;0.11182037;0.23258716;-0.009205968;0.06269072;0.2689327;-0.018928407;-0.005435734;0.012582881;0.007914835;0.0033781745;0.0028634502;0.5400431;0.12161273;-0.0767079;0.9306764;0.029474063;0.015039289;-0.114405364;0.0008486397;0.5281875;0.100531995;-0.10290396;0.90311545;-0.032458007;0.020825556;-0.11904086;-0.004792144;0.0061314283;-0.004243664;-0.7689255;0.120219;-0.033570893;0.8012202;-0.056788567;-0.18954323;-5.4745935e-05;-0.013257074;0.013206226;-0.7656259;0.13772748;0.070428014;0.7625926;-0.25398707;0.13546883;0.2549647;-0.9979986;-0.75233495;0.037060853;0.43508604;-0.03880483;-0.90026075;0.32872343;0.5358455;-0.48481193;-0.8343064;-0.48595196;0.10648126;-0.6213355;-0.22503085;-0.6747717;-0.2264231;-0.69491595;-0.60116696;-0.8855757;-0.41344887;-0.9841846;-0.13214974;0.23861983;0.56112087;0.176247;-0.31193954;0.09102569;0.14166054;0.27169797;-0.35460994;0.26974177;0.15180439;-0.29227677;-0.15860626;-0.26463753;0.10960821;-0.5630774;0.35112852;-0.11229996;0.11688969
-0.05448323;0.004768991;-0.013510496;0.007812088;0.004129499;0.0049020257;0.0032434233;-0.007691818;-0.0037843739;-0.022885552;0.11244432;0.23449336;-0.0066545894;0.0590909;0.27253053;-0.019530091;-0.0060383114;0.012302176;0.008104889;0.006921536;0.003931786;0.5402355;0.1242342;-0.07521912;0.93094915;0.03157136;0.018591536;-0.11450133;0.0008427687;0.5269989;0.0974418;-0.105242915;0.89889455;-0.031442903;0.02089374;-0.11624964;-0.0069851964;0.00651278;-0.0053742873;-0.76642257;0.12217832;-0.030973125;0.8116921;-0.08475427;-0.16340333;-0.019790685;-0.01437868;0.014182393;-0.77151877;0.13818811;0.07290908;0.76993555;-0.24032259;0.13337821;0.2499284;-0.99790037;-0.7554561;0.031152172;0.42688438;-0.039874136;-0.9027822;0.28578624;0.5198101;-0.47113875;-0.8513322;-0.4883083;0.11482062;-0.62493575;-0.21158357;-0.6837354;-0.23102096;-0.7020023;-0.5957207;-0.89700085;-0.41315904;-0.9828675;-0.17943995;0.24264854;0.5545959;0.16312207;-0.31031936;0.0716278;0.12761104;0.24733138;-0.32849258;0.22309536;0.11247991;-0.31178486;-0.20722413;-0.28964782;0.09428985;-0.573111;0.3179153;-0.11641706;0.12107268
-0.0549923;0.0045422814;-0.013479772;0.007935582;0.004792291;0.006348631;0.00412645;-0.009216763;-0.003996172;-0.024173455;0.113277;0.23569094;-0.010584137;0.056199882;0.274066;-0.020456677;-0.007070069;0.012248033;0.008207035;0.010965403;0.0045754393;0.54103;0.12691407;-0.07402443;0.93206996;0.03380188;0.023084601;-0.113879904;0.0010246111;0.52668035;0.095211826;-0.10799794;0.8946941;-0.031399995;0.021685239;-0.113289185;-0.0091309715;0.0065646768;-0.006534849;-0.7652299;0.12471471;-0.02535727;0.8176689;-0.10896135;-0.14648667;-0.042368945;-0.015578251;0.014735838;-0.77704626;0.13672611;0.07198832;0.7745428;-0.23166774;0.13234118;0.25005305;-0.9977972;-0.76285565;0.025931142;0.41760242;-0.04573182;-0.90492517;0.24077775;0.5040914;-0.46538967;-0.86107576;-0.497837;0.11952309;-0.63172376;-0.21095504;-0.6961491;-0.2331425;-0.710967;-0.5947314;-0.90749115;-0.41118222;-0.98129386;-0.22387852;0.24238023;0.54705054;0.15044717;-0.31261662;0.059052184;0.1129315;0.21686761;-0.3000443;0.17295039;0.06788987;-0.33916837;-0.2501955;-0.32231662;0.07010768;-0.5864671;0.28692424;-0.12762757;0.121147975
-0.05537751;0.004303341;-0.013345238;0.007722758;0.005368048;0.0075678355;0.004996369;-0.01048644;-0.0038172733;-0.02950375;0.114773974;0.2423054;-0.018969152;0.054356948;0.28015187;-0.021466069;-0.008247168;0.012328246;0.008229964;0.014791251;0.004978066;0.5421122;0.12966086;-0.07323928;0.93361485;0.03575715;0.028739471;-0.111962974;0.001390844;0.5270925;0.09388031;-0.110309064;0.8907153;-0.031952377;0.023407787;-0.110630736;-0.010851804;0.00656569;-0.0076655163;-0.76414484;0.12783127;-0.018090362;0.8180763;-0.12886845;-0.13701423;-0.06575934;-0.016736211;0.015141772;-0.7820644;0.13441408;0.07126451;0.7769018;-0.2266618;0.1305484;0.25396883;-0.9977124;-0.7708766;0.020590637;0.4089322;-0.052526798;-0.9070988;0.19853067;0.4904774;-0.4648757;-0.8672719;-0.5135255;0.11959287;-0.63958526;-0.21818982;-0.71046996;-0.23622984;-0.72090507;-0.59793663;-0.91687393;-0.4112921;-0.9796036;-0.26421803;0.24000823;0.54018354;0.13563687;-0.3152889;0.045548107;0.09137769;0.18456037;-0.26675066;0.12168731;0.016495852;-0.37260625;-0.29004735;-0.36152938;0.036766317;-0.60390794;0.26027352;-0.14745072;0.1140666
-0.05574589;0.004031481;-0.012876491;0.006938519;0.0056722104;0.008243892;0.0058240565;-0.011562342;-0.003305302;-0.03719712;0.11740971;0.26005676;-0.029570917;0.053719796;0.2971426;-0.022332212;-0.009298987;0.012444474;0.008227053;0.018047703;0.0052504158;0.5435766;0.1325448;-0.07311953;0.9352418;0.03661671;0.03537392;-0.10891399;0.0018844807;0.5281407;0.09317406;-0.111634895;0.8870123;-0.032208294;0.02616144;-0.108541824;-0.011883059;0.006665278;-0.008658459;-0.7621114;0.13096292;-0.011102084;0.81252956;-0.14468537;-0.13292697;-0.08724557;-0.01772687;0.015567768;-0.7868754;0.132087;0.07165573;0.7779323;-0.22324406;0.12664796;0.26033396;-0.9976578;-0.7778922;0.015238563;0.40238512;-0.05747101;-0.90949064;0.16352493;0.48028833;-0.46721095;-0.8717938;-0.53401375;0.11448847;-0.6469866;-0.22928764;-0.7255438;-0.24205539;-0.73067605;-0.6045118;-0.9249753;-0.41526338;-0.97792876;-0.30044886;0.23605575;0.53489256;0.11821558;-0.31644863;0.02876479;0.061115615;0.15339288;-0.22880283;0.07175781;-0.040392425;-0.4091624;-0.32679677;-0.40390956;-0.0026497992;-0.62448066;0.23986237;-0.17407647;0.10128384
