0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06557202;0.0030447075;-0.0014638333;0.0048819575;0.0060821017;-0.002021193;-0.00045406623;0.0019311563;-0.0056441594;-0.10645891;0.080244206;-0.035481427;-0.042607866;0.04464273;-0.049655885;-0.0025852034;0.0028502673;0.00090765365;-0.0025376847;0.2263393;0.005021207;0.628279;0.14808196;-0.11058;0.9396375;0.012176547;-0.024467343;-0.13592051;-0.0014895074;0.64444715;0.088473916;-0.09496547;0.93258774;-0.007004516;-0.014341553;-0.16752635;-0.0033594156;0.0012300566;0.0064294385;-0.77276653;0.17045699;-0.12608173;0.8176616;-0.03040459;0.006506903;-0.1068719;0.0070196274;-0.0049273777;-0.7423354;0.15487976;-0.20545816;0.82827955;-0.15602449;0.124423824;-0.08294207;-0.8928924;0.20889391;0.20908117;0.63059783;0.6457469;-0.28049052;0.71182895;0.7108793;0.6817558;-0.40563262;0.7203615;0.7506751;0.64845514;-0.40965322;0.7577717;0.7426696;0.5643187;-0.12958875;0.7367495;0.780627;-0.9035719;0.09522431;0.22745672;0.6302856;0.64530236;-0.12563504;0.7594776;0.81051034;0.6478232;-0.22245961;0.7482827;0.80277926;0.66285473;-0.1929929;0.8068024;0.76219565;0.6206984;0.29813096;0.7824426;0.7789989
-0.04684394;-0.00017038919;-4.2694155e-06;0.006346218;0.0073500006;0.001332521;0.009632421;0.005369446;-0.0023133655;-0.1403174;0.082461886;-0.08536008;-0.09002233;0.05771039;-0.082897484;-0.0028195942;0.0017408187;0.0054378565;-0.016283562;0.24440724;-0.0029404294;0.59967387;0.14684433;-0.09108166;0.921352;0.047750093;-0.034625363;-0.121712945;-0.007153743;0.61833745;0.09560258;-0.09727742;0.928279;-0.025684396;0.037161388;-0.1579337;-0.0060072276;0.0014089503;-0.0014795695;-0.7661269;0.16330537;-0.13396105;0.80321586;0.014124011;-0.0027517744;-0.1669332;-0.0006054769;-0.012576642;-0.7400999;0.11850417;-0.21413875;0.82024276;-0.32999375;0.1761703;-0.08435502;-0.9830923;-0.585202;-0.42676753;0.2704957;0.14391537;-0.40894794;0.14475574;0.37495154;-0.14320944;0.092224225;-0.41969073;-0.07918083;-0.24909367;-0.80502355;-0.46880412;-0.14674553;-0.35763913;-0.7388248;-0.5715467;-0.15870902;-0.99015737;-0.7868905;-0.47083488;0.27758834;-0.01779109;0.46901634;-0.051841844;0.36055487;-0.37893847;0.84080726;-0.6080852;-0.07073859;-0.48591396;-0.5148277;-0.6408305;-0.18818375;-0.6014676;0.22882706;-0.48374614;-0.09936453
-0.04601814;-0.0026438306;-0.0025234954;-0.010133431;0.0030721023;-0.00700404;0.00047750017;0.005711195;0.00328686;-0.13670437;0.055150524;-0.13247867;-0.07811044;0.0499276;-0.13562855;-0.0014382589;0.0055009015;0.003739574;-0.013360652;0.24779208;0.003155006;0.59436893;0.14201349;-0.0924508;0.9095565;0.041195568;-0.028043404;-0.12290606;0.00011967891;0.61615616;0.09280353;-0.08960427;0.91327804;-0.02348938;0.02817352;-0.15589686;-0.0014576974;0.0015232345;0.0040764627;-0.7544001;0.17972735;-0.16182481;0.7883463;0.024400637;0.0062667658;-0.08584454;0.0049423194;-0.010786786;-0.71779394;0.10952626;-0.24477825;0.8090332;-0.30544743;0.33561718;-0.03275307;-0.9890806;-0.46323153;-0.33274361;0.312026;0.33787656;-0.45166665;0.33006623;0.516284;0.19454628;-0.36997148;-0.118390106;-0.023935255;-0.019209467;-0.69653326;-0.17154846;-0.077833645;-0.10912643;-0.6808503;-0.28756812;-0.015907722;-0.9941238;-0.666426;-0.37927333;0.3233446;0.086025216;0.46128505;-0.0049891397;0.3964953;-0.14267258;0.8454491;-0.25161207;0.37532002;-0.12535661;-0.52045494;-0.16352242;0.062573165;-0.2478152;0.28363636;-0.09476343;0.14309074
-0.054231796;-0.0009850482;-0.00013485947;-0.007821942;-0.0005707538;-0.0071532195;-0.0007641761;0.00383088;0.001843452;-0.1314201;0.051309064;-0.13478991;-0.07923945;0.043078393;-0.13970886;0.00079727237;0.008520178;0.0037428446;-0.011213259;0.25432006;0.0043418645;0.58958507;0.13162705;-0.087659284;0.91392076;0.04635571;-0.041795734;-0.11603935;-0.0011282761;0.61658007;0.090360716;-0.0891743;0.9125259;-0.022980731;0.03305765;-0.15812553;0.0002701684;-0.0021973848;0.00089291076;-0.7686461;0.18817489;-0.14382672;0.7855872;0.0017772483;0.044392936;-0.033466276;0.0011049095;-0.0058394982;-0.7106079;0.08281292;-0.23960124;0.8072613;-0.29016662;0.4168781;0.03052293;-0.99157727;-0.43623844;-0.4029618;0.27372804;0.35948282;-0.50767744;0.29518086;0.5020905;0.22414201;-0.48955297;-0.15012479;-0.07695404;-0.03435204;-0.7024964;-0.19553633;-0.14584166;-0.11431349;-0.6947541;-0.30950508;-0.07574182;-0.9962907;-0.6563819;-0.4195858;0.30133003;0.030773643;0.48990846;-0.074295454;0.36646575;-0.15592626;0.8739265;-0.25753736;0.38453034;-0.15009432;-0.5335935;-0.20810267;0.056873206;-0.3077596;0.32359937;-0.18198282;0.10555635
-0.05906224;0.00041999103;0.002575153;-0.007484415;-0.0007729625;-0.008727533;-0.0014288051;0.002436873;0.0003436003;-0.120169565;0.051928166;-0.12407731;-0.074013874;0.04122938;-0.13705532;0.0008360131;0.0099150045;0.0036795568;-0.008310917;0.25470197;0.0041646017;0.58418083;0.12518197;-0.08532502;0.91727406;0.042387854;-0.045865092;-0.111321084;-0.0014808107;0.61207825;0.08304432;-0.08818419;0.9093691;-0.019108431;0.031801797;-0.15406674;7.509638e-05;-0.0020825104;0.0010622969;-0.7707122;0.19840112;-0.13024096;0.7844954;-0.009445344;0.07361264;0.0055950745;0.0010747066;-0.0042677973;-0.7019602;0.07714559;-0.23759097;0.80618393;-0.27305272;0.47927195;0.07047429;-0.99143505;-0.3685471;-0.4050324;0.26595113;0.410926;-0.51923305;0.32338667;0.5161295;0.29726565;-0.5806865;-0.09415168;-0.059898667;0.03031907;-0.6705423;-0.123518385;-0.13066463;-0.060176294;-0.6704785;-0.22144733;-0.065251924;-0.9966363;-0.5735947;-0.39808103;0.32199502;0.037027642;0.45480558;-0.03324971;0.40769574;-0.08486041;0.8520064;-0.15971912;0.46272716;-0.07902418;-0.4537838;-0.10605553;0.15650807;-0.26350906;0.3953143;-0.11092788;0.18548034
-0.06283059;0.0014899435;0.0042350637;-0.0052006985;-0.0008806568;-0.008826279;-0.001259057;0.001599219;-0.00063599256;-0.109673604;0.055563994;-0.11805251;-0.071030505;0.041991398;-0.13540094;0.0015804591;0.0109653;0.0041308533;-0.007018481;0.25259626;0.0032753279;0.5802131;0.120099515;-0.083339944;0.92084795;0.04032489;-0.04895633;-0.10631594;-0.0027403254;0.60829645;0.07915566;-0.08812184;0.90972;-0.021580152;0.03363398;-0.15017012;-0.0005177406;-0.0023061403;0.00026913453;-0.7744495;0.20768586;-0.11752004;0.78547686;-0.026966218;0.09463248;0.028412012;3.9400533e-05;-0.0031974358;-0.6983312;0.07163737;-0.23373139;0.8101688;-0.26866892;0.5195013;0.08750891;-0.9908527;-0.32425675;-0.4040319;0.26335508;0.43945482;-0.5218331;0.33745748;0.5247889;0.33274317;-0.6157661;-0.06720339;-0.047778968;0.07173515;-0.65910524;-0.08633615;-0.13029875;-0.026930721;-0.66326207;-0.17174838;-0.08587734;-0.99671143;-0.49739885;-0.3792365;0.33735687;0.048731923;0.4100075;0.015164459;0.45170408;-0.032320216;0.8197568;-0.106727935;0.5048155;-0.04295052;-0.35020342;-0.042517092;0.24110669;-0.23868293;0.47183114;-0.05023741;0.2570158
-0.06411426;0.0016290027;0.004499766;-0.002928541;-0.0008740277;-0.008294403;-0.0006981733;0.0011899893;-0.0008459163;-0.10029816;0.058375582;-0.12039132;-0.06881401;0.043313656;-0.14061317;0.0021617499;0.011324994;0.004753149;-0.0065102186;0.2480279;0.002221738;0.5766314;0.11710916;-0.08181512;0.92245954;0.039575998;-0.04863666;-0.10189977;-0.0037140562;0.60403067;0.07686323;-0.08797182;0.9099828;-0.024520475;0.03608444;-0.14576033;-0.0014982414;-0.0023164835;-0.00016902294;-0.77654606;0.21543157;-0.10727046;0.78754365;-0.045596305;0.10441595;0.041092664;-0.00049100997;-0.0026598366;-0.6965108;0.06896059;-0.23046921;0.8137261;-0.2731037;0.5492128;0.08597138;-0.9897743;-0.28554353;-0.38681164;0.26942512;0.457948;-0.51346016;0.35164562;0.533227;0.35964403;-0.6328891;-0.037123814;-0.03213316;0.113432355;-0.6513058;-0.05118652;-0.12649462;0.0054942733;-0.65839416;-0.1251357;-0.10559389;-0.9964606;-0.4077083;-0.35203388;0.35035503;0.081080295;0.36115655;0.07558013;0.49766535;0.030110164;0.7770284;-0.052280344;0.54501474;0.0043563;-0.23674873;0.031407554;0.32723546;-0.19231594;0.53688294;0.027796594;0.3351088
-0.06391043;0.0013776133;0.0038221253;-0.00079129246;-0.0010333544;-0.007312756;0.00021394528;0.0010248865;-0.0005367639;-0.09361279;0.059916187;-0.12940983;-0.06869837;0.044057764;-0.15104215;0.0026430697;0.011432755;0.0055688974;-0.006605252;0.2424315;0.0011960885;0.57424945;0.1154979;-0.080524266;0.92334133;0.040658176;-0.046782043;-0.09785414;-0.004354006;0.60076404;0.07636902;-0.08835852;0.9109153;-0.026874525;0.038495846;-0.14176773;-0.0027973924;-0.002415546;-0.0006574596;-0.77888364;0.2212464;-0.09815117;0.79041433;-0.064969294;0.10585713;0.046529308;-0.0010295636;-0.002362456;-0.6962608;0.06752658;-0.22707762;0.8163292;-0.28201792;0.5719351;0.07232987;-0.98841333;-0.2509901;-0.36279064;0.28049234;0.4679647;-0.50250995;0.3612283;0.5386339;0.37893295;-0.6430331;-0.01096217;-0.01578384;0.1491204;-0.64601934;-0.025278373;-0.12288405;0.03165593;-0.65649194;-0.089797445;-0.12129983;-0.9960222;-0.31382114;-0.32288843;0.35927618;0.12385441;0.317722;0.13206668;0.53623116;0.093763925;0.7318437;-0.003910549;0.578511;0.051590998;-0.13363379;0.096883945;0.40168715;-0.13898653;0.5866572;0.09992156;0.40510362
-0.06272487;0.0010188869;0.0027595756;0.000909831;-0.001301791;-0.006210539;0.001348676;0.0009590962;0.00013580732;-0.09005026;0.060450558;-0.13971838;-0.07091248;0.044079583;-0.16153216;0.0029640698;0.0114749195;0.006433517;-0.007032975;0.23647796;0.00029026996;0.57277685;0.11473729;-0.07955226;0.9237302;0.042670105;-0.044272743;-0.09394847;-0.0046011084;0.59848154;0.07703941;-0.08920345;0.91217476;-0.02781282;0.040368762;-0.13832502;-0.0043016067;-0.0025559121;-0.001105985;-0.78158194;0.22598204;-0.089232065;0.7919289;-0.08282639;0.10203025;0.047277182;-0.0015043771;-0.0022596235;-0.696628;0.067601964;-0.2232169;0.8170095;-0.29159495;0.5888248;0.05233306;-0.98684376;-0.21650949;-0.33504534;0.2938533;0.4739844;-0.4922065;0.36803934;0.54070044;0.3945148;-0.6538507;0.010891353;0.00022268575;0.18016101;-0.638704;-0.0062143207;-0.11706511;0.053493958;-0.6538855;-0.061468344;-0.12869254;-0.9954285;-0.2203314;-0.29176795;0.36559886;0.1713803;0.28217405;0.17971063;0.56632143;0.157376;0.6885855;0.041468386;0.60657626;0.098865815;-0.049380533;0.15297092;0.46338016;-0.08200886;0.6217771;0.1623506;0.46470898
-0.061153598;0.00082501373;0.0016453657;0.0020673356;-0.0016355744;-0.0052121817;0.0025114773;0.0008834355;0.0012050022;-0.08896658;0.060485277;-0.14468367;-0.07500017;0.043560147;-0.16589294;0.003169694;0.011490495;0.00726874;-0.0076797213;0.23070534;-0.00036624726;0.57229936;0.11444079;-0.07917965;0.92416394;0.045161054;-0.04192053;-0.09001361;-0.0044788057;0.5976985;0.07857769;-0.09032164;0.9138289;-0.027537286;0.041524664;-0.13586462;-0.0058065555;-0.0027708022;-0.0016223278;-0.78514034;0.23092423;-0.08056434;0.7900482;-0.09786268;0.096460134;0.044136308;-0.0020056227;-0.0022528805;-0.69763374;0.069578685;-0.2186054;0.8162456;-0.2991219;0.6003098;0.029427474;-0.9852401;-0.17980878;-0.306655;0.30765364;0.4797806;-0.48407212;0.37464842;0.5403087;0.40827268;-0.66736597;0.027597634;0.014205798;0.20792873;-0.62809956;0.008406033;-0.107520096;0.07314469;-0.6488449;-0.03658351;-0.12789024;-0.99472886;-0.13264866;-0.25874633;0.37073213;0.22059053;0.25476953;0.21907274;0.590534;0.2195431;0.64884835;0.08702155;0.6312801;0.14719185;0.014733211;0.2031111;0.5147127;-0.022412654;0.64511883;0.21891515;0.5155139
