0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06341857;0.0023421454;0.0013647069;0.0033774432;0.002136304;0.000708694;-0.0037425952;0.001834249;-0.0023420558;-0.09062424;0.08890662;0.014780157;-0.025772464;0.04780008;-0.0021335562;-0.009278515;-0.0018251891;0.0036849307;0.0008839482;0.18652025;0.0052085435;0.5831405;0.13349815;-0.107846566;0.91349125;0.03715217;-0.01782548;-0.1395019;0.00168004;0.5898125;0.081285685;-0.08455911;0.909396;-0.0120462505;-0.013266947;-0.15848617;-0.0049250973;0.00028530322;0.004157842;-0.73274285;0.13412805;-0.12144023;0.8125236;-0.04394107;0.06744334;-0.1656321;0.0018593329;-0.0024568262;-0.6923487;0.11918014;-0.14603932;0.796177;-0.10092014;0.093636386;-0.07029341;-0.88599986;0.25356096;0.1237728;0.5714027;0.6076931;-0.4812341;0.673674;0.6632947;0.6248742;-0.52517825;0.697178;0.7463007;0.58245033;-0.38295648;0.7174949;0.73943603;0.5142466;-0.08730149;0.6483861;0.75476444;-0.90811694;-0.14715432;0.22670305;0.58520883;0.47065735;-0.14532386;0.53367066;0.6028826;0.43340084;-0.19898857;0.39250812;0.5790534;0.40772745;-0.16572586;0.46398672;0.5665081;0.36262476;0.31371337;0.5393199;0.53911906
-0.060314503;0.0054615936;-0.00800433;0.007102677;0.006560886;0.0052513243;0.0022985016;0.0035007356;0.002363437;-0.09609844;0.09436966;-0.009816035;-0.053626046;0.054282364;-0.0006676426;-0.011916183;-0.007801895;0.014831938;-0.007012161;0.21541096;0.0030989626;0.6095312;0.1438274;-0.10134158;0.91962945;0.08993766;-0.012818635;-0.1507445;-0.003357751;0.63292867;0.10385414;-0.10256215;0.93876773;-0.025276972;0.008729327;-0.1538902;-0.01068305;0.0025550625;-0.01013154;-0.77728087;0.14721552;-0.17581181;0.8641307;-0.09745988;0.121549726;-0.20256016;-0.012375018;-0.0048560826;-0.74834454;0.12981541;-0.17210214;0.8599951;-0.21603067;0.002141696;-0.19139998;-0.982284;-0.27460507;-0.45276362;0.32098618;0.31204483;-0.70386434;0.38717732;0.49080935;0.05451991;-0.37063262;-0.042135;0.27170616;-0.012462278;-0.6992795;-0.08472099;0.27025378;-0.1550734;-0.5730977;-0.39065382;0.18623538;-0.99327886;-0.8243276;-0.3627174;0.3813177;-0.1446379;0.40263295;-0.33368564;-0.006138473;-0.5411854;0.8447119;-0.8460389;-0.45412514;-0.66948783;-0.6309588;-0.8753715;-0.4269287;-0.72828627;0.13412517;-0.69672966;-0.44037494
-0.05579535;0.003682554;-0.009787417;-0.00089364656;0.0038343784;-0.0027992108;0.0011551104;-0.0033090292;0.004137285;-0.08909236;0.09399754;0.020746201;-0.044656157;0.05412766;0.043135386;-0.011090764;-0.0050265365;0.008190009;-0.0035123352;0.22467923;0.0048426874;0.6040316;0.13120879;-0.094050705;0.8834807;0.054038957;-0.012184036;-0.137386;0.0010330731;0.624818;0.10634787;-0.09811654;0.91030526;-0.033942208;0.0034786302;-0.15854065;-0.0037533664;0.0021968463;-0.0034517215;-0.753629;0.15735073;-0.21470657;0.87735397;-0.12655328;0.11150437;-0.09988439;-0.009006482;0.0043378565;-0.70275885;0.11505486;-0.21625288;0.8493996;-0.18240389;-0.050471473;-0.24761242;-0.98694795;-0.24224104;-0.47966838;0.2583161;0.36264768;-0.7746536;0.45023322;0.48854613;0.14842406;-0.5420387;-0.007391904;0.13745604;0.0427354;-0.6812438;-0.02516327;0.19160667;-0.13357814;-0.62693244;-0.35613957;0.18872918;-0.9961294;-0.8293081;-0.38338324;0.36548838;-0.118117094;0.46289092;-0.35040385;-0.081215024;-0.49318296;0.9376673;-0.79362845;-0.33976808;-0.56130326;-0.796339;-0.82949555;-0.44135377;-0.57467973;-0.0030456444;-0.5580756;-0.46247873
-0.061317764;0.0039871424;-0.008389499;0.0012309544;-0.0013276724;-0.0060034296;0.00018372573;-0.0064268974;0.003418594;-0.087460086;0.08979448;0.03819566;-0.038846273;0.046664156;0.08111874;-0.009212162;-0.0012103079;0.0047135577;0.0006608971;0.24228793;0.007200465;0.62116504;0.1249156;-0.0935308;0.87275404;0.03979338;-0.016175723;-0.11864336;-0.0012431525;0.6397507;0.11213955;-0.09736083;0.90176076;-0.035337023;0.0045106867;-0.17502823;0.0048089386;-0.0011847739;-0.0024318383;-0.76285404;0.14967485;-0.22663558;0.89818686;-0.16295567;0.16050094;-0.026442505;-0.010522972;0.012370518;-0.6953056;0.09619516;-0.23834309;0.8608575;-0.16665308;-0.0904648;-0.26693895;-0.9902011;-0.27072218;-0.54749465;0.22678271;0.3816274;-0.81883466;0.41014633;0.46851882;0.17793798;-0.5961885;-0.03593966;0.06655228;-0.0014809609;-0.77132976;-0.06868597;0.15179501;-0.17867762;-0.7085841;-0.4242352;0.20232408;-0.99707144;-0.8681011;-0.42155743;0.3648431;-0.110185646;0.51945746;-0.3583814;-0.11438652;-0.48751628;0.9667243;-0.7873552;-0.33395034;-0.5288276;-0.8701461;-0.8299192;-0.477708;-0.5363639;-0.088284835;-0.54624295;-0.5092812
-0.062605955;0.003180035;-0.0061929245;0.0037928694;-0.0038039596;-0.008342094;0.00027303025;-0.0072441283;0.0017571559;-0.086931914;0.08208404;0.049663864;-0.037220605;0.036492508;0.096341945;-0.008551485;0.0018847999;0.0018957474;0.0022896533;0.25427616;0.006960103;0.6248047;0.12194015;-0.090158515;0.8584131;0.03157964;-0.018282106;-0.103712186;-0.0026889653;0.64016974;0.110022336;-0.094866894;0.89244473;-0.034889422;0.010136791;-0.1802008;0.008906932;-0.0021947625;-8.4229745e-05;-0.75888807;0.14239438;-0.22398116;0.90622663;-0.18980496;0.20950334;0.03361048;-0.0094076535;0.015164259;-0.6802793;0.07809715;-0.2506333;0.8623001;-0.16696762;-0.11854407;-0.24766779;-0.9910565;-0.3052616;-0.5927405;0.18807022;0.39061597;-0.83651924;0.36578044;0.4449733;0.19222084;-0.60485816;-0.057759847;0.0329648;-0.041290447;-0.82591957;-0.10725232;0.140643;-0.23262301;-0.75519806;-0.48212734;0.22464883;-0.99721074;-0.89291364;-0.44365826;0.34928033;-0.1167929;0.54731494;-0.3547255;-0.15031828;-0.49121854;0.97496504;-0.785433;-0.33131412;-0.5229123;-0.89233094;-0.82984084;-0.5027136;-0.53301805;-0.13899805;-0.5389965;-0.52657276
-0.06384638;0.0021004626;-0.0043119364;0.007479472;-0.0052874545;-0.009115465;0.00038378593;-0.0073189307;0.0004283282;-0.09033075;0.075488135;0.050129943;-0.042044874;0.028274138;0.09602765;-0.008398679;0.0039122337;-0.0002701059;0.0020855651;0.26271665;0.0061829984;0.62741995;0.12064679;-0.087297395;0.84711134;0.024474634;-0.019386888;-0.09426482;-0.003976719;0.6393243;0.107970424;-0.092405334;0.8864698;-0.036054198;0.018256841;-0.18346001;0.011410266;-0.0035693585;0.0018617236;-0.7581015;0.1364376;-0.20950541;0.9080402;-0.20731011;0.2515192;0.06985328;-0.008365235;0.016189117;-0.6694138;0.061502915;-0.2524967;0.86268055;-0.16990797;-0.14568089;-0.21492897;-0.991653;-0.34525827;-0.6214337;0.16080874;0.402856;-0.84961057;0.3355945;0.4296511;0.20645843;-0.5954497;-0.06793977;0.02109669;-0.06601515;-0.86206996;-0.13062234;0.14460473;-0.2749657;-0.78780955;-0.5262416;0.25243312;-0.9972476;-0.9092863;-0.45735002;0.332881;-0.120085135;0.5693136;-0.34780666;-0.16604058;-0.502746;0.9784335;-0.792562;-0.3376677;-0.52828854;-0.9023663;-0.83326656;-0.5155218;-0.5418593;-0.17679968;-0.53186154;-0.5287352
-0.064927;0.0009808424;-0.0028190536;0.010889899;-0.005839863;-0.009286598;-1.1086464e-05;-0.006978888;-0.0004967599;-0.09332848;0.06930236;0.040310312;-0.048648056;0.02307491;0.08524192;-0.00818616;0.0048405426;-0.0018822118;0.00081187935;0.2664549;0.005443021;0.62705845;0.11989639;-0.08450113;0.8374062;0.016732553;-0.02031019;-0.08895546;-0.005014359;0.635822;0.10590856;-0.08960872;0.8804824;-0.037392784;0.027932664;-0.18467565;0.012763746;-0.0050798524;0.0033018272;-0.75837004;0.13302629;-0.18590584;0.90397227;-0.21568316;0.2830226;0.08109258;-0.007160989;0.01626371;-0.6616964;0.048279576;-0.24578866;0.8604814;-0.17083944;-0.17388149;-0.17940229;-0.9921093;-0.3879184;-0.63842994;0.14226016;0.41197005;-0.86182207;0.31391707;0.41760558;0.21523377;-0.5808406;-0.07214175;0.01294993;-0.082359694;-0.8838304;-0.1462665;0.14704238;-0.30909282;-0.8098236;-0.5596991;0.27427328;-0.99715596;-0.9202026;-0.46476638;0.31753322;-0.119734414;0.58575106;-0.34088242;-0.16037388;-0.5196219;0.9798331;-0.80638933;-0.34878016;-0.53620917;-0.90643716;-0.8378101;-0.5156328;-0.5499019;-0.21050145;-0.5252974;-0.52279496
-0.0660579;0.00010179542;-0.0018906349;0.013593223;-0.005833137;-0.009197817;-0.00093140977;-0.006530018;-0.00081739743;-0.09465442;0.06336665;0.02274916;-0.054753117;0.020219723;0.06811024;-0.007864458;0.0050670635;-0.002879738;-0.0010356768;0.26657555;0.005153974;0.62501603;0.12003877;-0.08231169;0.83037376;0.008708949;-0.020540748;-0.08675319;-0.005685849;0.6315777;0.10392796;-0.08689661;0.8756095;-0.03775271;0.037464883;-0.18463647;0.013255195;-0.006792293;0.0041181217;-0.75978124;0.13319737;-0.1569933;0.8951242;-0.21619926;0.3045038;0.07153918;-0.0060822214;0.016000357;-0.6578961;0.03969587;-0.23375048;0.8568674;-0.17193891;-0.20301625;-0.14865091;-0.9925374;-0.4292399;-0.6466113;0.13229698;0.41771066;-0.874256;0.30137697;0.41121674;0.21965015;-0.5716818;-0.06858254;0.006607446;-0.09296189;-0.8951793;-0.1531253;0.14814878;-0.33509704;-0.823633;-0.5824216;0.29018062;-0.9969846;-0.9283974;-0.46679324;0.30767334;-0.119355485;0.5995934;-0.33472413;-0.13635854;-0.54168034;0.9802184;-0.8245548;-0.35949808;-0.54543924;-0.9072205;-0.84278125;-0.5057606;-0.55559;-0.23814097;-0.51897925;-0.51145005
-0.06714762;-0.0004075206;-0.0015484306;0.015401615;-0.005570989;-0.009169357;-0.0021116326;-0.006133404;-0.0005409624;-0.094659895;0.05772234;0.0016999207;-0.06004285;0.018854817;0.04844245;-0.007558553;0.004997207;-0.0032460107;-0.0029858884;0.26443973;0.005310571;0.6220104;0.12127931;-0.080970965;0.8258278;0.0007150162;-0.019735815;-0.08676993;-0.0059330193;0.62739885;0.10170197;-0.08448888;0.8729078;-0.03626853;0.04589045;-0.18338795;0.013052398;-0.008485868;0.0044051986;-0.76171446;0.13692641;-0.12622252;0.8821219;-0.21028233;0.31783938;0.048417456;-0.00535038;0.01575931;-0.657865;0.03572552;-0.22015695;0.85248065;-0.17403081;-0.23147021;-0.12757544;-0.99290884;-0.4657029;-0.64883417;0.12837808;0.4199702;-0.8860288;0.2964022;0.41018593;0.22036624;-0.5731479;-0.058113176;0.001078295;-0.09857568;-0.8987115;-0.15081848;0.14815745;-0.35341182;-0.8305238;-0.5943447;0.30162165;-0.9967598;-0.93469393;-0.46498188;0.3038075;-0.12166543;0.61556554;-0.32923448;-0.101078436;-0.5692818;0.98026675;-0.84427285;-0.36677822;-0.55696374;-0.9067197;-0.8483287;-0.49128956;-0.56075495;-0.26043186;-0.51478446;-0.49781552
-0.06811343;-0.0004721693;-0.0015870841;0.01641043;-0.005156473;-0.0092894;-0.003160181;-0.0058870353;0.00012729876;-0.09438747;0.052719105;-0.018490205;-0.06508253;0.018280232;0.028917609;-0.0074800355;0.0048258277;-0.0030901255;-0.0047083804;0.26150516;0.005727251;0.6187728;0.12371231;-0.08063939;0.82322276;-0.006774635;-0.018299296;-0.088730454;-0.0058047543;0.6236493;0.099066146;-0.0826636;0.87266785;-0.033460055;0.052885264;-0.1812761;0.012194732;-0.009903208;0.0043178033;-0.76383007;0.14418782;-0.09610745;0.8659813;-0.20086582;0.3262285;0.018191801;-0.005030332;0.015620292;-0.6613388;0.035396412;-0.20814501;0.8478161;-0.17633082;-0.2556546;-0.11866027;-0.9931981;-0.49348193;-0.6480215;0.12797424;0.4196509;-0.8967168;0.29633495;0.41093266;0.21889855;-0.5869357;-0.043191843;-0.004384337;-0.09927253;-0.8958708;-0.14091645;0.14617181;-0.36497638;-0.83165014;-0.59649545;0.3097249;-0.9965183;-0.939097;-0.46213996;0.30367205;-0.124222666;0.6363334;-0.32074746;-0.06054962;-0.60012877;0.9804391;-0.8628432;-0.36907023;-0.57055837;-0.9067445;-0.8543063;-0.47649163;-0.56529784;-0.2793837;-0.5130455;-0.48494002
