0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06894387;0.003458331;0.014256497;-0.008275505;0.0067622405;-0.00495937;-0.004258273;0.0036925673;-0.008355559;-0.15859711;0.105753876;-0.009143635;-0.0777276;0.068626784;-0.028166644;-0.002736641;0.0056379456;0.0066573527;-0.00058563316;0.23614179;0.004171979;0.6262354;0.1594903;-0.10914329;0.92296505;-0.053373516;-0.047270156;-0.13966648;-0.0030152889;0.65891653;0.08356203;-0.089060836;0.9393984;-0.045575596;-0.022597749;-0.1593539;0.0010596977;0.008888668;0.0033386606;-0.7457346;0.13716108;-0.12975915;0.8299719;-0.13719948;0.10680572;-0.06211211;-0.0001515057;-0.010389962;-0.73556995;0.15325117;-0.23341338;0.85914797;-0.19081752;0.042978372;-0.249498;-0.9188393;0.23473805;0.0025619555;0.5681775;0.6586476;-0.4761995;0.7325574;0.6470351;0.6755327;-0.4522016;0.6940677;0.69701856;0.5950794;-0.5025123;0.7380119;0.6917964;0.5453415;-0.26207504;0.7452804;0.6964767;-0.9486409;-0.47529903;0.05807242;0.5499451;0.24474339;-0.13926873;0.45206058;0.6252351;0.3207286;-0.16942215;0.43755496;0.6318581;0.07844442;0.10494218;0.3080065;0.6036127;-0.009693136;0.48651037;0.37899932;0.62116206
-0.057557255;-0.0018770671;0.0056436206;0.006361575;0.014483807;0.008538044;0.0020711864;0.0034351975;-0.0068998034;-0.14729843;0.11325099;0.031560138;-0.082127586;0.07192769;-0.008568266;-0.0011866454;-0.006394117;0.0098548075;-0.013836515;0.27630773;0.004462932;0.5886997;0.18331535;-0.087978326;0.8741816;-0.03393192;-0.076749235;-0.14775483;-0.009563071;0.64018124;0.07596858;-0.08862461;0.93704164;-0.041099206;-0.012793477;-0.14940636;-0.0118363965;0.0067724315;-0.011765559;-0.7136733;0.12980004;-0.105850376;0.8493033;-0.19569594;0.21772446;0.102286704;-0.0059208823;-0.007994844;-0.73694867;0.17537916;-0.20096757;0.89430135;-0.39684686;-0.08539599;-0.4342331;-0.9872521;-0.61133695;-0.633694;0.13730404;0.3085166;-0.61110127;0.36103353;0.2872236;-0.20186862;0.22161226;-0.5209511;-0.18821958;-0.30239978;-0.86472744;-0.47791332;-0.22239165;-0.3349516;-0.7494168;-0.47223467;-0.40804365;-0.99568;-0.97004485;-0.62161773;0.18001883;-0.57905823;0.43311527;-0.46157703;0.057440568;-0.72712517;0.85377634;-0.8024124;-0.28828934;-0.9082359;-0.0558258;-0.9412922;-0.36969894;-0.9345567;0.5051654;-0.8351221;-0.25704446
-0.061611697;0.0020212913;0.0008817459;-0.0056217723;0.012015938;-0.0026155515;-0.0041851723;-0.004327477;-0.00037825666;-0.09807878;0.07954815;0.066974714;-0.043541532;0.041067194;0.020305004;0.0020691983;-0.0019883765;0.0009009388;-0.006048207;0.277935;0.01115528;0.5620687;0.17859572;-0.09050169;0.8467111;0.018587602;-0.049314547;-0.15394533;0.0023591383;0.60748416;0.056267217;-0.08517195;0.9097365;-0.004421315;-0.04952869;-0.14884108;-0.016171616;-0.0016283843;-0.001340311;-0.7248764;0.16403253;-0.12570861;0.8446448;-0.2451104;0.2864141;0.23519233;0.006569274;0.0010515405;-0.72470516;0.16994807;-0.2023837;0.8996064;-0.41883633;-0.043484632;-0.5266366;-0.9905575;-0.6330038;-0.63344955;0.10803996;0.43828022;-0.7119723;0.41667584;0.3482189;-0.10021615;0.022978662;-0.4910289;-0.22732954;-0.26429194;-0.8665231;-0.4670364;-0.27280992;-0.26454273;-0.75036526;-0.4141622;-0.5062651;-0.9967924;-0.97624743;-0.55483055;0.24725531;-0.555211;0.39512348;-0.3959871;0.13612017;-0.6243104;0.83837366;-0.5229289;0.15258098;-0.83495307;0.03721058;-0.848313;-0.1629701;-0.8737521;0.5986564;-0.6168242;0.023367392
-0.06897902;0.0037169098;-0.0006396995;-0.012779788;0.010400502;-0.004532177;-0.0067148665;-0.0059179394;0.001850031;-0.08341918;0.06708289;0.067622885;-0.02469031;0.04345042;0.02899177;0.0030542472;-0.0030239455;-0.00022665597;-0.004682308;0.2780387;0.014998879;0.5732325;0.18075609;-0.09321448;0.8605752;0.0265487;-0.054964002;-0.15541524;0.0040746178;0.6187476;0.057088193;-0.08440708;0.9111324;0.013782992;-0.06704198;-0.1620968;-0.012071152;-0.004551157;-0.0038648075;-0.74709797;0.17193586;-0.13540132;0.85885924;-0.2911628;0.33379054;0.2838117;0.006248958;0.0075989235;-0.7447385;0.16987059;-0.19021994;0.9117112;-0.4671123;0.0021700002;-0.57274544;-0.9942288;-0.67041224;-0.6970404;0.075650685;0.43582907;-0.75991035;0.36352575;0.31875458;-0.19893162;0.08792977;-0.5970582;-0.27242333;-0.3828324;-0.93701226;-0.6146726;-0.3166107;-0.35452285;-0.8378042;-0.5720226;-0.56644964;-0.99765444;-0.98469895;-0.5582614;0.25087565;-0.57030165;0.3988576;-0.38893995;0.1251211;-0.5980695;0.8562109;-0.48662496;0.23815404;-0.8213238;0.032239474;-0.84384644;-0.12764874;-0.87424606;0.6265496;-0.5997189;0.09078048
-0.0689154;0.0037574715;-0.0023060474;-0.01622998;0.009369402;-0.00643686;-0.0067795133;-0.004887514;0.0015058691;-0.06516125;0.052410778;0.059046477;-0.014448547;0.036905795;0.02852633;0.00309098;-0.002786128;-0.00038819388;-0.003278446;0.26812145;0.014223371;0.56874824;0.17520949;-0.08842316;0.86360717;0.026063269;-0.046044894;-0.14490727;0.0059371856;0.61167663;0.053487044;-0.08605375;0.9131782;0.034762245;-0.07134817;-0.16121876;-0.010767467;-0.0036709232;-0.0029551084;-0.7505999;0.16547002;-0.14886455;0.860974;-0.30521557;0.335788;0.28050563;0.008765081;0.009030617;-0.7437827;0.16825354;-0.18585691;0.9115626;-0.47619706;0.065519;-0.5717391;-0.9951298;-0.65330297;-0.7142674;0.055816352;0.4601506;-0.76971006;0.3484535;0.31881478;-0.20453693;0.09722075;-0.61104345;-0.24019513;-0.38072482;-0.95864797;-0.6402299;-0.2692986;-0.35475916;-0.8673894;-0.59459656;-0.5379104;-0.9976807;-0.98490155;-0.5433034;0.25204322;-0.54904723;0.34523398;-0.35712886;0.116034694;-0.53578466;0.83864075;-0.41305503;0.3169437;-0.78149974;0.047988705;-0.81011516;-0.08340398;-0.8539858;0.6343668;-0.5424073;0.16055562
-0.06970734;0.0041572396;-0.00266529;-0.016359406;0.009110174;-0.0068196356;-0.006235814;-0.0032635494;-0.00061108905;-0.05762727;0.04322511;0.042121295;-0.014019143;0.034303438;0.017487906;0.0027805706;-0.0030636464;-0.00064832513;-0.003745036;0.26051357;0.012731068;0.57166517;0.16843626;-0.08362768;0.86943996;0.018539157;-0.040013637;-0.1349068;0.0060263136;0.61267364;0.055708326;-0.088818885;0.9209977;0.04117614;-0.06789161;-0.16330013;-0.009219741;-0.0020565414;-0.003079139;-0.76174605;0.15753056;-0.15129875;0.86601025;-0.3237433;0.33130962;0.26238233;0.0094976295;0.009457461;-0.7434169;0.16279705;-0.18386488;0.9139767;-0.48003933;0.11171114;-0.5552323;-0.99582064;-0.6335749;-0.7222914;0.048498563;0.47991523;-0.77807784;0.3395535;0.32070088;-0.19599769;0.10294727;-0.6153788;-0.21938717;-0.35928106;-0.9690371;-0.6431777;-0.23142833;-0.3392397;-0.8841122;-0.5959388;-0.5003988;-0.9978112;-0.98439914;-0.53821665;0.2556981;-0.5212084;0.296606;-0.33232504;0.11436571;-0.4781012;0.82393134;-0.36920926;0.35822675;-0.7504971;0.061129082;-0.7844785;-0.051584635;-0.8373731;0.6413875;-0.5001685;0.19571191
-0.06952352;0.004329526;-0.002675497;-0.015110161;0.008993105;-0.006701638;-0.005735183;-0.0014570251;-0.0034560699;-0.05455604;0.036381256;0.021064706;-0.017853092;0.03291914;0.0014005926;0.0027739704;-0.0037294503;-0.0014873525;-0.003801524;0.25380334;0.011003318;0.5732143;0.16070521;-0.07872609;0.871416;0.012907308;-0.03470311;-0.12487263;0.0051693153;0.61215806;0.059071094;-0.0909844;0.92701966;0.039809875;-0.06240731;-0.16492929;-0.0076390714;-0.00023574755;-0.0033309865;-0.77075356;0.15019073;-0.14352988;0.8667014;-0.34076208;0.3260342;0.2395396;0.010003829;0.009434857;-0.7395956;0.15612118;-0.18362063;0.9158962;-0.48089793;0.14157204;-0.5301357;-0.99614364;-0.6123391;-0.72455627;0.041612472;0.4948216;-0.7843517;0.33364028;0.32373446;-0.18246248;0.09802688;-0.6151201;-0.21064845;-0.3281126;-0.9728957;-0.6332369;-0.20966089;-0.31312382;-0.8897166;-0.5821685;-0.46596062;-0.99786097;-0.9832765;-0.53645295;0.2560306;-0.49403787;0.25353765;-0.32082814;0.10753402;-0.42604643;0.8073532;-0.33649406;0.3815922;-0.7217919;0.077386685;-0.76154464;-0.02721582;-0.81921804;0.6476384;-0.4656828;0.20890418
-0.06913718;0.004705811;-0.0028098302;-0.013488312;0.008936914;-0.0064475355;-0.005389567;0.00018576346;-0.006254716;-0.054117836;0.031032465;-0.0010281219;-0.02286931;0.032224488;-0.017423412;0.0029946663;-0.0044863685;-0.0025456694;-0.003737297;0.24871393;0.00955344;0.57522;0.15330759;-0.07460685;0.8728332;0.011495648;-0.030287849;-0.11637752;0.0039993087;0.61253804;0.06316586;-0.09262717;0.93251115;0.033007137;-0.057585787;-0.16697957;-0.0062711993;0.0014250639;-0.00359048;-0.77878726;0.14584638;-0.12873876;0.8640766;-0.35725564;0.32184917;0.2185547;0.010390483;0.009188999;-0.7344681;0.14977798;-0.18448474;0.91833067;-0.4832796;0.15657924;-0.5029256;-0.9963056;-0.5917684;-0.72416645;0.036558203;0.50493544;-0.79030234;0.33345288;0.33087826;-0.16974689;0.08463791;-0.6127517;-0.20957595;-0.29638085;-0.9738108;-0.6174145;-0.19982705;-0.28286403;-0.8899364;-0.56157976;-0.43912178;-0.9978962;-0.98217034;-0.5368329;0.25643522;-0.4702874;0.22153825;-0.31811816;0.098073386;-0.38097283;0.79176265;-0.31299317;0.3938334;-0.6971422;0.09171891;-0.7419895;-0.007452948;-0.801501;0.65405554;-0.4369386;0.21033561
-0.06859015;0.00527742;-0.003143591;-0.012019691;0.008893659;-0.0062272237;-0.005266388;0.0016668924;-0.008612202;-0.055197008;0.026701463;-0.02188503;-0.028099284;0.031997196;-0.036682256;0.0033756285;-0.0052348603;-0.003604225;-0.0036308072;0.24480487;0.00837261;0.57685727;0.14659064;-0.07118669;0.8736168;0.0143426275;-0.026550597;-0.10917603;0.0028786655;0.6129254;0.06734186;-0.093750894;0.93709743;0.023374477;-0.053899683;-0.16879472;-0.005099714;0.002792688;-0.0037823443;-0.7846907;0.14489591;-0.109515816;0.8574734;-0.372518;0.31765848;0.2015316;0.010746087;0.008664245;-0.72795737;0.14455871;-0.18610421;0.92065185;-0.48724177;0.15956499;-0.47627932;-0.99634355;-0.57206523;-0.7225019;0.032251686;0.5100398;-0.7955791;0.33807194;0.34016678;-0.16084613;0.066399775;-0.6090906;-0.21315515;-0.2680372;-0.97299814;-0.59933877;-0.19750403;-0.25260258;-0.8868494;-0.53850716;-0.41989917;-0.99790496;-0.9812328;-0.538731;0.25616127;-0.44951746;0.1995259;-0.32001323;0.08740005;-0.34202546;0.7776906;-0.29627746;0.3972578;-0.6762545;0.1017962;-0.7252207;0.008434148;-0.7847325;0.65841746;-0.41242313;0.20549396
-0.068077676;0.0060912445;-0.0036682244;-0.011003537;0.00890249;-0.0060585;-0.0054183803;0.0029954351;-0.010313765;-0.057833966;0.022935303;-0.03975693;-0.033622477;0.031960454;-0.054818626;0.0038038297;-0.0059779594;-0.004505052;-0.0035935866;0.24164492;0.007479804;0.578093;0.14096126;-0.06847639;0.8738701;0.020715533;-0.023076864;-0.10320007;0.0019905542;0.6132676;0.07139525;-0.09447795;0.94086915;0.012593856;-0.051131263;-0.17013016;-0.004029248;0.0037531652;-0.0039343266;-0.7884275;0.14713405;-0.087114245;0.8461997;-0.3866004;0.3128215;0.1890636;0.011059718;0.007758222;-0.72079617;0.14091146;-0.18786104;0.92262185;-0.4927423;0.15320109;-0.4522905;-0.9963095;-0.5535924;-0.7203375;0.028796112;0.5102148;-0.80109376;0.3459324;0.34959754;-0.15714669;0.044704996;-0.60504794;-0.21938898;-0.24600202;-0.9710228;-0.5820414;-0.19910015;-0.22601824;-0.8820437;-0.51759386;-0.40712002;-0.9978888;-0.9805336;-0.5418233;0.2554616;-0.4312159;0.18510136;-0.32316142;0.07757085;-0.30786404;0.76556164;-0.28546366;0.39276958;-0.6588833;0.107126616;-0.7113388;0.02099847;-0.7696927;0.6597567;-0.39091688;0.19813696
