0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056053307;0.013472684;-0.0035906727;0.0037761708;0.004146853;-0.0004747686;0.0057773986;0.004093566;-0.006728517;-0.069263436;0.10302469;0.13426548;-0.056594715;0.083612785;0.10146752;-0.008222365;-0.009668412;0.0030228363;-0.0014200014;0.017167302;0.00608543;0.571087;0.11874072;-0.110545546;0.9333418;0.115240455;0.043081217;-0.15013784;-0.0022065253;0.5821189;0.11442393;-0.101959884;0.9213958;-0.025410587;0.040597804;-0.16443226;-0.0053230575;0.0032376808;-0.006863451;-0.7991522;0.12609242;-0.02390105;0.8194847;-0.2680582;0.09274798;-0.076414555;0.007088201;0.0040863054;-0.7383603;0.12691578;-0.024622748;0.7760033;-0.3465227;-0.004693444;-0.10878099;-0.9826266;-0.44494975;0.2410684;0.4727525;0.16088198;-0.69038975;0.3949133;0.37632838;-0.49427;-0.07123893;-0.54130065;-0.19136801;-0.55866176;-0.74864614;-0.650279;-0.2035645;-0.5999962;-0.75973535;-0.7415077;-0.28091604;-0.9650338;-0.43775234;0.27267805;0.5764728;0.20654987;0.06752375;0.2542663;0.3314131;0.13835378;0.41153386;0.07142899;0.10019671;0.019536484;-0.3466067;0.12730524;0.27058885;-0.03787015;0.32810724;0.33055028;0.20631157
-0.058460075;0.010643087;-0.0031708002;0.005742704;0.0044965046;0.0010192767;-0.00016764831;0.0059713433;-0.0021705087;-0.10639274;0.08493573;0.11142547;-0.0915757;0.070334174;0.11393761;-0.00084221293;-0.0015008455;0.00965329;-0.0052931914;-0.0110873375;0.0029232893;0.5529161;0.11006098;-0.107387416;0.9365137;0.10694965;0.031040655;-0.15772633;-0.008410904;0.5883404;0.13572116;-0.1013463;0.9435675;-0.06997175;0.0442114;-0.15687068;0.001532112;0.0010290905;-0.0060181366;-0.8156082;0.112035096;-0.043104418;0.80711067;-0.22910453;0.1087552;-0.16800223;0.0017569102;0.00068413024;-0.75585014;0.12914543;-0.014024021;0.7857781;-0.38902107;-0.053285606;-0.1720148;-0.9958777;-0.5238847;0.20272805;0.45514002;0.13537751;-0.7155039;0.45493415;0.49162355;-0.67299324;0.11672231;-0.71205413;-0.31510815;-0.7622061;-0.8786515;-0.8111413;-0.30630153;-0.7629022;-0.8671355;-0.8988692;-0.42433363;-0.9864362;-0.3878386;0.24422567;0.5036969;0.19660129;0.13838029;0.25491413;0.31520683;0.13767149;0.54993176;0.059161585;-0.01641424;0.065190025;-0.45321894;0.1423102;0.22642905;0.011875491;0.32513532;0.2899306;0.09233564
-0.061189115;0.009126239;-0.0033457784;0.0044303252;0.003045942;0.0027209045;-0.0039292932;0.0038280615;-0.00021452364;-0.11805187;0.081365556;0.0703846;-0.09156818;0.07744423;0.0795926;-0.0002117143;0.0014446608;0.010244246;-0.0042121504;-0.020311464;0.0032811689;0.5355104;0.101235874;-0.104228675;0.9312406;0.10078524;0.04107789;-0.15393443;-0.010710873;0.5846856;0.1397259;-0.094510764;0.9491028;-0.081338786;0.02892259;-0.15205008;0.00750557;0.0021780431;-0.0015076097;-0.8117098;0.11211907;-0.044248275;0.7758535;-0.13081719;0.13254939;-0.19549865;-0.00090068363;0.002065601;-0.7360535;0.1294254;0.008374689;0.779046;-0.37456313;-0.07020133;-0.08467637;-0.9968728;-0.49297166;0.23656732;0.45962158;0.21975933;-0.67431164;0.5394601;0.5635097;-0.63255876;0.17665929;-0.68643326;-0.25810188;-0.7591333;-0.9001965;-0.7900579;-0.2416213;-0.7552005;-0.86714864;-0.8979694;-0.40202728;-0.98622507;-0.26527268;0.2595079;0.4951873;0.22447032;0.077186435;0.2901279;0.32658023;0.17023848;0.48535576;0.10096137;0.017158283;0.12709616;-0.40115294;0.22171137;0.26206818;0.06057471;0.3168479;0.3396691;0.13343805
-0.060381737;0.009926162;-0.0032238439;0.0032820138;0.0015321367;0.0026927998;-0.0028998873;0.0032829233;-0.00032805558;-0.11920064;0.08396897;0.041458756;-0.09267601;0.0880823;0.052819222;-9.168824e-05;0.0029687232;0.009955524;-0.0046694246;-0.024556687;0.0030762965;0.531814;0.09840743;-0.10041813;0.9346464;0.09550178;0.04395239;-0.15065183;-0.011365292;0.5838879;0.14220764;-0.09505888;0.9547799;-0.07339901;0.023024758;-0.15212247;0.009140854;0.0026865161;-0.0012228137;-0.8175181;0.11524307;-0.044748403;0.76928496;-0.08218742;0.166274;-0.21642797;-0.0023568918;0.0034763238;-0.7261032;0.12049665;0.022336144;0.77501833;-0.35130376;-0.079024136;0.01731104;-0.9971339;-0.48151574;0.23428689;0.4522369;0.2675399;-0.63880295;0.55688465;0.5624704;-0.6157942;0.2751105;-0.69793373;-0.27196854;-0.7679603;-0.91196436;-0.7915657;-0.21999414;-0.7603192;-0.8641627;-0.9008179;-0.43186766;-0.9849356;-0.25510135;0.25358352;0.49373078;0.23492563;0.030085085;0.29248098;0.3085243;0.16991697;0.40124708;0.08446644;0.01886196;0.12100999;-0.31013563;0.21118943;0.25400215;0.019371355;0.31863737;0.324405;0.14167206
-0.05812034;0.010686881;-0.0035961117;0.0029529992;0.00077563274;0.0020387578;-0.0016734778;0.0032306942;-0.0006265052;-0.11855123;0.08613337;0.016680626;-0.09575654;0.0937218;0.029254341;-0.0003985013;0.004272807;0.010040218;-0.0055574994;-0.025415774;0.0029857748;0.52545756;0.09912709;-0.096905865;0.93666744;0.09191881;0.04378094;-0.14548877;-0.01028133;0.5766948;0.13979101;-0.09623486;0.95685726;-0.06950118;0.020100277;-0.15120636;0.0075212047;0.0028858678;-0.0012567231;-0.81677663;0.11616678;-0.038706932;0.7639713;-0.053280205;0.19585817;-0.23252967;-0.002736224;0.0038861278;-0.71360266;0.10850789;0.029388292;0.7665882;-0.32772967;-0.059580557;0.102977484;-0.99694496;-0.45342007;0.23548676;0.4486364;0.3120168;-0.60713553;0.5644473;0.5412437;-0.58390325;0.33406037;-0.6940079;-0.27423924;-0.75767815;-0.9115703;-0.78002566;-0.19443323;-0.75148827;-0.8526766;-0.8970333;-0.4430872;-0.98177516;-0.25103703;0.24282998;0.49252895;0.24738215;-0.0139868725;0.30739093;0.30250552;0.18167102;0.28374767;0.10203542;0.055989377;0.13854033;-0.2061293;0.23041382;0.26005453;0.015765347;0.3282893;0.3275728;0.16878706
-0.055882692;0.011300189;-0.004712501;0.0038605898;0.00045272196;0.0018013802;-0.00010134466;0.0032135888;-0.0016922913;-0.119538985;0.08713201;-0.012191213;-0.10046162;0.09653584;-0.001751;-0.00075972476;0.0047855317;0.009787488;-0.0064465688;-0.024976503;0.002608605;0.5219603;0.10067922;-0.09353231;0.93894136;0.091738984;0.041788083;-0.13903406;-0.009161736;0.5706584;0.13620016;-0.098963596;0.9583799;-0.06670856;0.022164507;-0.15139033;0.005229144;0.0026659134;-0.0018581093;-0.81730044;0.11791941;-0.025722934;0.7594546;-0.029675776;0.21781628;-0.24654265;-0.003043763;0.004414462;-0.70396626;0.09772356;0.0304924;0.7600299;-0.3158221;-0.033834334;0.17358665;-0.9967171;-0.43873623;0.23623504;0.44436347;0.3419867;-0.5890142;0.5621578;0.51787496;-0.5596924;0.37388882;-0.69245464;-0.2778958;-0.7479886;-0.9093697;-0.77149427;-0.17515302;-0.744183;-0.84229606;-0.8956859;-0.44750193;-0.9782537;-0.26017156;0.22923845;0.4909907;0.25040635;-0.03701524;0.32176146;0.29570112;0.18790641;0.18941613;0.118770294;0.08639932;0.14913443;-0.12361293;0.23645365;0.25878975;0.012076762;0.3393044;0.32164398;0.1927602
-0.053806867;0.011633724;-0.006340619;0.005320511;0.00052656;0.0020619119;0.0015121844;0.0029979143;-0.003153707;-0.12286442;0.08651933;-0.045805264;-0.1068195;0.097006634;-0.040299058;-0.0010656957;0.0046729087;0.009279257;-0.0070275553;-0.023797598;0.0020278823;0.5198081;0.102133445;-0.09048922;0.94110096;0.09496968;0.040036432;-0.13221572;-0.008216262;0.5665944;0.13190106;-0.102415614;0.9597285;-0.064097136;0.026583914;-0.15157543;0.0027820312;0.0023585272;-0.0024409494;-0.81941456;0.1215752;-0.009478288;0.75115293;-0.0015798829;0.22978097;-0.26336777;-0.0031351696;0.004873255;-0.6969716;0.08965092;0.027775452;0.7552334;-0.3154057;-0.010863964;0.23365402;-0.9965098;-0.4382214;0.24070506;0.44242448;0.36192486;-0.57855487;0.5594431;0.5006284;-0.5453056;0.39843678;-0.6931442;-0.2816314;-0.7399844;-0.9062448;-0.76584023;-0.16242896;-0.7400154;-0.83340156;-0.89651585;-0.4478854;-0.9747993;-0.26983565;0.21756025;0.49087986;0.24545151;-0.043332;0.3307974;0.283259;0.18942504;0.12882279;0.13581279;0.1056297;0.15391596;-0.06550958;0.23526575;0.25119704;0.0091472715;0.35249168;0.3122956;0.21113081
-0.052112892;0.01176185;-0.00818409;0.0068787066;0.00088004326;0.0027277446;0.0030257702;0.002493883;-0.004638232;-0.12855636;0.08471843;-0.08256513;-0.11498913;0.09614175;-0.083876334;-0.0011736284;0.0041097915;0.008551378;-0.0072665615;-0.022078007;0.0013210755;0.5190388;0.10319672;-0.08789647;0.9433244;0.100451924;0.039112065;-0.12589142;-0.007572368;0.56490433;0.12802178;-0.10617101;0.9610937;-0.06145244;0.031567086;-0.15191185;0.0005987379;0.0020124791;-0.0028868727;-0.82332057;0.12728398;0.0073719523;0.73736084;0.029412853;0.23354734;-0.28409237;-0.0031039333;0.0052211285;-0.69298846;0.08456911;0.022174485;0.751289;-0.32391104;0.006211096;0.28318018;-0.9963607;-0.4488627;0.24782205;0.44297546;0.3734301;-0.5738033;0.5584919;0.48854303;-0.5418084;0.4124407;-0.6975403;-0.28709358;-0.7351461;-0.90273124;-0.76400024;-0.1574959;-0.73983383;-0.82654667;-0.8996444;-0.44969437;-0.97191465;-0.2757104;0.20928882;0.49291357;0.23625776;-0.035688158;0.33378628;0.266344;0.18883327;0.10243485;0.15280485;0.11370151;0.15332079;-0.02844703;0.2276998;0.23973057;0.0053186384;0.36751056;0.3021202;0.22482829
-0.050955832;0.01180385;-0.010010518;0.008134924;0.001488466;0.0035907223;0.0043481686;0.0017623228;-0.0058689043;-0.13647476;0.08173305;-0.11946218;-0.12527911;0.094124146;-0.12848853;-0.001064563;0.0033040354;0.0077689304;-0.007239392;-0.019876715;0.00056672544;0.5189922;0.10392714;-0.08558707;0.94518113;0.10679991;0.039249968;-0.12059475;-0.007179294;0.56461895;0.12511064;-0.10971352;0.96220356;-0.06004823;0.03633083;-0.15225813;-0.0012396985;0.0016766749;-0.0032164315;-0.82791865;0.13456221;0.024273146;0.7168827;0.058539644;0.23187774;-0.30725107;-0.0030031446;0.005346362;-0.6914033;0.08208784;0.015458911;0.74642664;-0.3381746;0.018521009;0.3208078;-0.9962547;-0.46448338;0.2547172;0.44536954;0.3769789;-0.5742093;0.5575733;0.47768417;-0.5463402;0.41632965;-0.70507324;-0.29319087;-0.73314583;-0.89841974;-0.76582885;-0.15964;-0.7425074;-0.8214674;-0.9046799;-0.45431307;-0.96982044;-0.2773727;0.20369281;0.49611434;0.22499375;-0.017731048;0.33027014;0.24655718;0.18701166;0.107842356;0.1659681;0.11194507;0.1465624;-0.01042246;0.21155503;0.22561027;-0.001244452;0.38252404;0.28908074;0.23297845
-0.050401393;0.011899788;-0.01175407;0.008863974;0.0023192677;0.0044403374;0.0054642144;0.00088980014;-0.0066709025;-0.14664605;0.07758921;-0.15377162;-0.13799027;0.09091685;-0.17051966;-0.00084144925;0.0024475777;0.0071137715;-0.007106548;-0.01733355;-0.0001338413;0.51920336;0.10455026;-0.08338056;0.9463118;0.112802304;0.040757574;-0.11669298;-0.0069233673;0.5647799;0.12332397;-0.11276409;0.962914;-0.06082513;0.040644947;-0.15248552;-0.002766856;0.0013220431;-0.0034780295;-0.8322195;0.14265081;0.041477755;0.68837804;0.08169504;0.2275118;-0.3310768;-0.0028737348;0.0052144625;-0.6913313;0.081411645;0.010106764;0.73953885;-0.3551257;0.028156333;0.34517154;-0.99618155;-0.48080018;0.25919455;0.4491562;0.3730482;-0.5793224;0.55464935;0.46608636;-0.55523115;0.40916803;-0.7140015;-0.29762468;-0.7333235;-0.8929028;-0.77057517;-0.16649526;-0.7469153;-0.81805336;-0.9111295;-0.46070385;-0.968725;-0.2774803;0.19990411;0.49916717;0.21141379;0.008622352;0.3184572;0.22365183;0.18292984;0.14460556;0.16985126;0.0992444;0.13212487;-0.012704213;0.18446973;0.20785792;-0.013013013;0.39537236;0.26994112;0.23237161
-0.050368927;0.0121208485;-0.013470497;0.008987306;0.0033224411;0.0051299864;0.0063933507;-7.001683e-05;-0.0069374815;-0.15934816;0.07221909;-0.18431711;-0.15347014;0.08636418;-0.20827264;-0.0006215529;0.0016838107;0.00668506;-0.00701232;-0.014521914;-0.00072340184;0.51930046;0.105320625;-0.081074744;0.9464298;0.11743724;0.043803006;-0.114250764;-0.0066876058;0.564616;0.1224727;-0.11529727;0.96317375;-0.063870646;0.044382352;-0.15242517;-0.004041511;0.00087481516;-0.0036799954;-0.8353792;0.15071565;0.05977373;0.6492261;0.096901804;0.22255486;-0.35407013;-0.0027706383;0.004828199;-0.69142526;0.08152272;0.008311223;0.72989875;-0.37182918;0.037415512;0.3551;-0.9961362;-0.4966149;0.2603059;0.45392972;0.36236534;-0.58742356;0.5486511;0.45363298;-0.5649111;0.390492;-0.7220215;-0.2976912;-0.7346706;-0.8858391;-0.7767218;-0.17421249;-0.7521312;-0.81604755;-0.918273;-0.46696353;-0.9687786;-0.27946097;0.19737363;0.5005606;0.19408724;0.043366056;0.29577607;0.19576015;0.17435524;0.21256965;0.15978041;0.07286818;0.108270645;-0.0385129;0.14493306;0.1833802;-0.03281862;0.40368533;0.24212912;0.21857302
-0.05069018;0.012463955;-0.015339994;0.00854189;0.0044035856;0.005549809;0.007150306;-0.0010684482;-0.006575479;-0.17542784;0.06528021;-0.21172248;-0.1724987;0.08026365;-0.24235164;-0.00045874942;0.0011129653;0.006495548;-0.0069919233;-0.01141574;-0.0012289176;0.51917106;0.10647366;-0.07847647;0.94541144;0.11995965;0.04832235;-0.11281449;-0.0063997293;0.5638036;0.122257896;-0.11742512;0.96303236;-0.06871522;0.04719199;-0.15197383;-0.0050362274;0.00027804263;-0.0037781536;-0.83673066;0.15791376;0.08049274;0.59491503;0.103849344;0.21835378;-0.3758065;-0.0027876275;0.0042010495;-0.6900773;0.08156247;0.011505998;0.71724063;-0.38571134;0.04922243;0.34947485;-0.9961235;-0.512155;0.25808737;0.45922765;0.3460572;-0.5957435;0.53967005;0.4410281;-0.5721298;0.3627563;-0.7267293;-0.290905;-0.7358134;-0.8773534;-0.78253096;-0.17851518;-0.7571791;-0.81513035;-0.9252356;-0.47127545;-0.9700064;-0.2859658;0.1960525;0.49906257;0.17274313;0.086878784;0.26065248;0.16163644;0.15975793;0.30857986;0.13393489;0.030683741;0.07446639;-0.0910516;0.09343245;0.14907031;-0.06295111;0.40484697;0.20492865;0.1882512
-0.05112207;0.0128606865;-0.017734531;0.007682307;0.0053423983;0.0055688303;0.0077209477;-0.0020279372;-0.0054432326;-0.19713533;0.05599013;-0.23750266;-0.19727592;0.07235462;-0.27441818;-0.00020497991;0.0008322016;0.0065123662;-0.0068905386;-0.00797346;-0.001773295;0.5189075;0.1080471;-0.075443506;0.9433898;0.12015585;0.05400535;-0.11107384;-0.006118825;0.5625167;0.12249947;-0.11916967;0.96265036;-0.07486388;0.048264362;-0.15105133;-0.005579838;-0.00041179164;-0.0037154728;-0.83556384;0.16329867;0.10533071;0.51838726;0.10240289;0.21578635;-0.39821753;-0.003126102;0.0033821142;-0.68521315;0.08120737;0.020144232;0.70271593;-0.39377144;0.06783754;0.32694966;-0.99615353;-0.5262029;0.25348568;0.46448374;0.32586262;-0.59962136;0.528981;0.42845845;-0.5733648;0.33655605;-0.72521305;-0.27530643;-0.734555;-0.8694954;-0.7862682;-0.17552136;-0.7606094;-0.8153489;-0.9309258;-0.47130078;-0.97209996;-0.29689577;0.19707905;0.4946055;0.15237728;0.13596378;0.21527731;0.12411701;0.14211527;0.4204954;0.09765519;-0.023833498;0.035080474;-0.17087513;0.036570426;0.1063007;-0.102212384;0.39445296;0.16264176;0.1433589
-0.05139566;0.013297737;-0.021308778;0.006812705;0.005775631;0.0050298674;0.008074351;-0.0028656453;-0.0033970324;-0.22779556;0.0431876;-0.2634646;-0.23148245;0.06215654;-0.30589914;0.00052961276;0.00086221995;0.0066424403;-0.006396995;-0.004201859;-0.0025087588;0.51896477;0.10975652;-0.07190777;0.9409051;0.11898806;0.0605542;-0.107302;-0.006045766;0.5615743;0.12317347;-0.12034593;0.9622944;-0.08285071;0.0465763;-0.14971022;-0.0055353437;-0.0010106876;-0.0035260587;-0.83113265;0.1656907;0.13475928;0.4114661;0.09117933;0.21602835;-0.4257752;-0.004085989;0.0025904018;-0.6747657;0.080641106;0.0333304;0.6896336;-0.39211658;0.097032614;0.28612334;-0.99622643;-0.5339005;0.24708456;0.46828753;0.30560356;-0.5921251;0.5190414;0.4147926;-0.5632621;0.3328297;-0.71281093;-0.24907005;-0.72717667;-0.8672028;-0.785311;-0.16138327;-0.7598638;-0.8170578;-0.9335794;-0.46158004;-0.97440237;-0.30873463;0.20403053;0.4899189;0.14448223;0.18108736;0.16727537;0.091400065;0.13104685;0.5282194;0.06622089;-0.07599878;0.0022946133;-0.27400452;-0.009831153;0.06426632;-0.14231002;0.36537284;0.12793067;0.09455872
-0.05166632;0.013822469;-0.02578509;0.0064934827;0.005605897;0.003969203;0.007914277;-0.003547996;-0.0007670389;-0.26147094;0.025190527;-0.30218613;-0.2692456;0.048720144;-0.34753403;0.0013349364;0.00065237825;0.0062644295;-0.005470587;-0.00022490975;-0.0033863161;0.52118707;0.11130621;-0.067782946;0.9383607;0.11878244;0.067031935;-0.10354292;-0.0057381885;0.562679;0.12416415;-0.12074618;0.9621933;-0.09607111;0.0412465;-0.14976268;-0.005167684;-0.0015332518;-0.0028256965;-0.8217333;0.16113402;0.15951486;0.276026;0.06440991;0.2252607;-0.4561441;-0.0050131255;0.0021873058;-0.6615008;0.07765835;0.048875865;0.67645067;-0.38217992;0.13023207;0.23830973;-0.99638426;-0.51774484;0.23562777;0.46944743;0.30624282;-0.5796752;0.52831;0.41013095;-0.5240208;0.3383303;-0.6753972;-0.1998968;-0.7026299;-0.8667611;-0.7687417;-0.12664363;-0.74531096;-0.81554234;-0.9287886;-0.42682278;-0.97638166;-0.30643937;0.22100155;0.4921404;0.15561904;0.21462356;0.13816103;0.08410917;0.13521755;0.6227421;0.058512088;-0.09132261;-0.0042149588;-0.38457358;-0.016230317;0.04672898;-0.15746567;0.31791955;0.12584724;0.0654909
-0.05285692;0.014374569;-0.029330488;0.007287585;0.0044566253;0.002379672;0.006790903;-0.0043118238;0.002029946;-0.28095073;0.001220315;-0.36958486;-0.29304934;0.031010447;-0.4136121;0.0013537902;9.93032e-05;0.0048349528;-0.0042427625;0.004634105;-0.004363791;0.52728605;0.111545205;-0.06301863;0.9345371;0.12294595;0.06658837;-0.10207388;-0.0044840756;0.5669591;0.12630391;-0.12030171;0.96181625;-0.118024655;0.033320304;-0.15403631;-0.0046076896;-0.002775876;-0.0011131767;-0.8026176;0.14089976;0.16063924;0.12989108;0.012257472;0.2613491;-0.47856304;-0.0052389726;0.0027523017;-0.6502019;0.0655405;0.05741108;0.65244776;-0.37486655;0.15525629;0.21543217;-0.99668115;-0.45471132;0.211192;0.46816757;0.35642388;-0.5892867;0.58270794;0.43660402;-0.42887917;0.2834972;-0.58804387;-0.10436835;-0.6415626;-0.84852225;-0.71547806;-0.055301033;-0.69746965;-0.79518694;-0.9078708;-0.3503663;-0.97785586;-0.2602959;0.24506734;0.50395286;0.18454567;0.23695093;0.15548553;0.13410592;0.15286973;0.7038483;0.08198779;-0.034289647;0.036065474;-0.48065937;0.04170444;0.07783046;-0.11521157;0.2595844;0.17510363;0.08099842
-0.052716855;0.014779814;-0.03354337;0.008554418;0.001185839;0.00023585325;0.0055550043;-0.0045210966;0.00467785;-0.2861995;-0.024560997;-0.4227429;-0.304817;0.0074341567;-0.4651367;0.0027115382;0.00023463555;0.0038925807;-0.002473417;0.010666952;-0.0058203787;0.53075975;0.10884524;-0.055789404;0.92621976;0.13232122;0.056357797;-0.09859766;-0.00252516;0.5685754;0.12740201;-0.11866301;0.9592036;-0.13498427;0.03534088;-0.15752885;-0.0057676686;-0.004702557;-0.00038389303;-0.77024424;0.10687171;0.13543591;-0.018093308;-0.056850873;0.31043422;-0.47643787;-0.0059778364;0.0043195714;-0.6347882;0.043121796;0.044777755;0.6204964;-0.3929597;0.17828377;0.2229866;-0.99692917;-0.41750243;0.16824993;0.4573282;0.4017539;-0.63256204;0.61963207;0.4603078;-0.32567436;0.10506128;-0.50085884;-0.021552794;-0.571085;-0.7805481;-0.6586915;0.013595768;-0.6282224;-0.7355278;-0.8804993;-0.27918336;-0.97945887;-0.23094997;0.25423375;0.5021981;0.17634653;0.27083904;0.1350393;0.14191882;0.118539594;0.7898275;0.014217501;-0.035662167;0.049433004;-0.5773675;0.029547866;0.031063315;-0.100018345;0.19119307;0.15447879;0.031226303
-0.050468504;0.015484346;-0.037782084;0.007095758;-0.0022774301;-0.0022056254;0.0039668125;-0.0033284076;0.0061930697;-0.28919157;-0.04890836;-0.42138293;-0.31047487;-0.020250365;-0.4628904;0.004747033;0.00030483305;0.004003533;0.00033698976;0.013939428;-0.007564273;0.5276971;0.10357148;-0.047329407;0.91319555;0.13276322;0.045007534;-0.09393926;1.8235529e-05;0.566629;0.12714873;-0.11553248;0.955027;-0.13514468;0.044239983;-0.15692751;-0.0085999705;-0.0051705986;-0.0010550941;-0.7247775;0.06572008;0.09742879;-0.14538719;-0.1254344;0.336338;-0.4392459;-0.0065463902;0.005579044;-0.60720885;0.015281601;0.025669755;0.6013114;-0.41409844;0.19473086;0.21978791;-0.99691224;-0.41960683;0.13868359;0.4430521;0.4214752;-0.6913452;0.6243364;0.47436;-0.21175216;-0.2126457;-0.4155668;0.045820255;-0.48345247;-0.6038883;-0.5978618;0.0893809;-0.5262084;-0.60740465;-0.84666437;-0.19798462;-0.98232144;-0.28509197;0.25275853;0.49655062;0.107674;0.31232372;0.07176459;0.07697136;0.010199623;0.8696086;-0.18007195;-0.16907646;-0.022540187;-0.674532;-0.09471291;-0.13963923;-0.16970973;0.11323401;0.018945904;-0.13062994
-0.05346313;0.017687796;-0.037926096;0.0066201403;-0.0027255556;-0.0034509974;0.001378947;-0.0026018957;0.0041976413;-0.28456143;-0.056741256;-0.36628398;-0.3029979;-0.03668794;-0.4115284;0.0062779244;6.184168e-05;0.0031160011;0.001520095;0.014563485;-0.007452138;0.521162;0.09934515;-0.03978752;0.89814293;0.12063211;0.04243821;-0.09042676;0.00067019474;0.55719835;0.12533152;-0.11315037;0.9484677;-0.12743922;0.04831738;-0.15590644;-0.009969147;-0.005120346;-0.0023490118;-0.66525924;0.004903322;0.0650755;-0.19425938;-0.20460188;0.34328434;-0.3308086;-0.006283213;0.0065514753;-0.57126397;-0.009007022;0.005613858;0.5944634;-0.4188221;0.19440833;0.195877;-0.9967031;-0.4644233;0.16462731;0.45723426;0.39676675;-0.7545896;0.59050953;0.44074547;-0.14914127;-0.51749253;-0.38995954;0.009173406;-0.426417;-0.28348023;-0.58838576;0.06469217;-0.44484037;-0.43449175;-0.8267962;-0.16635841;-0.98529714;-0.393822;0.25759134;0.5045698;0.033910964;0.3391945;0.053258557;0.049801335;-0.10518615;0.91024894;-0.3717552;-0.3123176;-0.14664796;-0.72561187;-0.24671593;-0.29816124;-0.28421718;0.069470644;-0.11243377;-0.28547874
-0.06199533;0.021183899;-0.034373;0.0081974175;-0.0015359977;-0.002888529;-0.0014406916;-0.0036484646;0.0012546267;-0.27051637;-0.046523914;-0.28145465;-0.28484708;-0.03815169;-0.3380728;0.0062822932;-0.00058886764;0.0021893906;0.0016095483;0.011532764;-0.0055641155;0.5148767;0.09713197;-0.03555082;0.8841004;0.10132526;0.04528734;-0.090376854;-0.00015572435;0.5448562;0.12179866;-0.11145425;0.9411008;-0.12083896;0.04574933;-0.15884694;-0.009415461;-0.0060842796;-0.003920001;-0.60696834;-0.06537347;0.050346408;-0.14832267;-0.28052932;0.3208859;-0.1648599;-0.006780155;0.008121085;-0.5426542;-0.022453563;-0.007656995;0.59482116;-0.4227668;0.18448827;0.18284146;-0.9966934;-0.5591756;0.24083367;0.5078171;0.31256768;-0.808026;0.5047666;0.34467617;-0.23923515;-0.69102484;-0.49458912;-0.1666651;-0.48845857;0.013281707;-0.68016416;-0.10074093;-0.4861023;-0.34148777;-0.85755336;-0.22799905;-0.98689806;-0.50213385;0.26136813;0.517624;-0.0044123624;0.3225581;0.090747856;0.077980846;-0.1938698;0.9169172;-0.50583;-0.3964683;-0.27397814;-0.70747286;-0.3835252;-0.3765162;-0.41274256;0.091275714;-0.19799815;-0.3672162
-0.06888442;0.023988059;-0.031152297;0.008903953;-0.0014421039;-0.0017938998;-0.004414069;-0.0045426968;0.0011046096;-0.25184858;-0.033637054;-0.20066611;-0.26333183;-0.034658942;-0.26335713;0.005383845;-0.0008169373;0.0033146054;0.0038039437;0.004302606;-0.004420437;0.5090378;0.09433226;-0.036086235;0.87605643;0.080567054;0.042063117;-0.0946197;-0.0002752894;0.5399487;0.11762203;-0.108093105;0.93702424;-0.11761877;0.040381487;-0.16360241;-0.008289828;-0.008044213;-0.0044648503;-0.56593287;-0.11947747;0.046727125;-0.05716152;-0.3240611;0.25498134;-0.013365961;-0.008525751;0.0093558235;-0.5276418;-0.030343398;-0.008913033;0.60221374;-0.42830577;0.16851348;0.20666927;-0.9969978;-0.6414709;0.31495744;0.554312;0.21518874;-0.8370061;0.41095728;0.26751745;-0.38703895;-0.7673046;-0.6061689;-0.30903655;-0.59410006;0.14173615;-0.76163876;-0.22707154;-0.58355755;-0.36273983;-0.8942323;-0.25067288;-0.9874103;-0.58362466;0.25685567;0.52492625;-0.021370187;0.26220897;0.12690291;0.10165739;-0.2740235;0.9071601;-0.60277176;-0.44288763;-0.37281787;-0.64184904;-0.49329132;-0.40261605;-0.5230654;0.14986825;-0.27405247;-0.3991483
