0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05550728;0.00910736;-0.0010893844;0.007163194;-0.0006526283;0.0074016987;0.004477254;0.0007018091;0.0027667137;-0.100729056;0.10963504;0.17572224;-0.08731179;0.07012181;0.16568378;-0.009502975;-0.006400744;0.0045080846;-0.0051883073;0.029237388;0.0051360726;0.5409083;0.110134825;-0.0981675;0.8798862;0.10359634;0.073902026;-0.10052981;0.00024518208;0.52599573;0.10986574;-0.0972609;0.8839738;-0.115061015;0.095784135;-0.14309752;-0.0029423598;-0.010953027;-0.009264258;-0.7771149;0.12286899;0.012267347;0.79114527;0.032723363;0.05271394;-0.13280408;0.0008239632;0.003814436;-0.70981514;0.12955417;-0.027707892;0.7230088;-0.15893899;-0.024082907;0.26385406;-0.9749859;-0.73778063;0.24500462;0.49338934;0.02148292;-0.72394216;0.040706623;0.32568634;-0.44005468;-0.24825017;-0.45718434;0.21654633;-0.52628964;-0.4523132;-0.5279752;0.113941655;-0.5120177;-0.50771034;-0.6629479;-0.022163771;-0.95418674;-0.572681;0.24853534;0.5697643;0.10032996;0.11787219;0.14801723;0.33859795;-0.20313802;0.5885981;-0.42444512;0.08814926;-0.2513415;-0.46349552;-0.25964785;0.17319122;-0.2745097;0.21551368;0.0599127;0.0822178
-0.064940296;0.013984115;-0.0071035204;0.0031065966;0.007376495;0.0045515765;0.0023446972;0.0047093574;0.0018887346;-0.14610527;0.097935;0.17761287;-0.13559091;0.07381306;0.17085776;-0.008406711;-0.004984957;0.01208555;-0.0042847623;0.016249387;0.006258932;0.577146;0.122120626;-0.09731383;0.89384013;0.10185627;0.08072084;-0.09400608;-0.006998457;0.56773686;0.13606052;-0.104558;0.9158963;-0.22195624;0.15008022;-0.13421386;-0.0035488992;-0.0065935943;-0.011880136;-0.84568;0.138827;-0.03687173;0.8354509;0.17602192;-0.0066715595;-0.29546297;-0.0033627467;-0.006502861;-0.7670292;0.14142746;-0.0026444413;0.77067703;-0.2653808;-0.046073515;0.28022918;-0.99755967;-0.92369205;0.16488044;0.46200788;-0.17587227;-0.81788164;-0.1306002;0.3253238;-0.7396297;-0.17474681;-0.75059146;0.17821556;-0.81979054;-0.70941395;-0.81709665;0.017366579;-0.7987963;-0.7367178;-0.92365843;-0.1716657;-0.993816;-0.7915526;0.1691618;0.51216596;-0.054093048;0.2566187;-0.09354345;0.19131742;-0.53948367;0.8813977;-0.76611847;-0.14371307;-0.5682108;-0.7169093;-0.63024205;-0.016792484;-0.53986096;0.23067711;-0.26713982;-0.17883962
-0.06865823;0.012704634;-0.011704652;-0.0005082348;0.010450734;0.0036114848;-0.0036037343;0.0033902302;-0.001177571;-0.13088478;0.07086697;0.15060937;-0.12184929;0.0520462;0.14599165;-0.005455821;-0.0055407416;0.0090049;-0.0013602256;0.010495992;0.009735097;0.54075104;0.124882616;-0.08439455;0.8522248;0.08513112;0.094519846;-0.08057724;-0.007984327;0.5408051;0.121460415;-0.09552811;0.9024027;-0.24255243;0.15009022;-0.12829824;-0.004322001;-0.00046238484;-0.006171029;-0.8357534;0.145572;-0.034105998;0.80761135;0.21495132;-0.011871181;-0.37612215;0.0018310508;-0.008041371;-0.73779523;0.13524221;0.0043067103;0.7442878;-0.26837218;0.007277985;0.2520176;-0.9979835;-0.9250449;0.14718038;0.40059456;-0.113132134;-0.79013854;-0.118172675;0.3031536;-0.6738485;-0.25654906;-0.6888471;0.23827067;-0.7891806;-0.720923;-0.7772816;0.0860698;-0.7777909;-0.71123904;-0.91736585;-0.077882886;-0.9951438;-0.78425205;0.16968209;0.47824767;-0.061478406;0.2040377;-0.14556456;0.11640928;-0.5642177;0.90399295;-0.7709917;-0.16067472;-0.5713803;-0.7531223;-0.6211781;-0.040295683;-0.53017265;0.21844694;-0.26994535;-0.20389442
-0.07287216;0.013567028;-0.014969717;0.0027125827;0.010237765;0.00577176;-0.0039842953;0.0021671506;-0.002849416;-0.112670176;0.06415009;0.12529437;-0.10564039;0.044399586;0.11805409;-0.0056615416;-0.0053414637;0.008008391;-0.0010719629;0.0071582645;0.010670745;0.5389085;0.1273868;-0.08090611;0.8468647;0.08214835;0.10051559;-0.07889178;-0.008642405;0.54720145;0.11768907;-0.09563611;0.90931845;-0.2500484;0.14758731;-0.13649826;-0.0039974647;-0.0013755868;-0.004988933;-0.84774005;0.16676703;-0.015243803;0.8234824;0.19559723;0.008445703;-0.43601722;0.0020435704;-0.006034536;-0.72767013;0.12966137;0.027153054;0.7496488;-0.2408313;0.020268459;0.25096738;-0.998091;-0.9226138;0.11981918;0.3690609;-0.05493584;-0.7919526;-0.15905862;0.2624074;-0.628539;-0.31025347;-0.66847056;0.25971034;-0.76914173;-0.7372631;-0.7620882;0.11764916;-0.7662947;-0.6930625;-0.9131358;-0.051262084;-0.9957648;-0.8141829;0.17928633;0.48803478;-0.071624346;0.17577891;-0.16084994;0.11232888;-0.5923575;0.9234909;-0.79560363;-0.18110897;-0.62139356;-0.7822583;-0.6755556;-0.06590981;-0.6124958;0.17146496;-0.34352592;-0.2277142
-0.07268348;0.012773991;-0.016512144;0.005345949;0.009981716;0.0075435173;-0.00402896;0.002308437;-0.0028251237;-0.10147385;0.0625219;0.10436463;-0.09861978;0.041739587;0.09775738;-0.005914069;-0.0046475083;0.00853216;-0.0017523977;0.0046155057;0.010306478;0.5326735;0.12798004;-0.079925306;0.84472203;0.08275953;0.09769676;-0.077975385;-0.0085616205;0.5472935;0.11377496;-0.094725855;0.9110724;-0.25172594;0.13976237;-0.13791768;-0.004595832;-0.002935198;-0.0047095967;-0.8503395;0.17642324;-0.0040320097;0.8362404;0.16533905;0.034890328;-0.47451365;0.0017268602;-0.0052650794;-0.71477014;0.119315945;0.04905086;0.751766;-0.20768799;0.019028228;0.2556511;-0.99785376;-0.9170955;0.10069592;0.352386;-0.0057741394;-0.7963611;-0.17845191;0.23368482;-0.58404624;-0.3683704;-0.6462716;0.28012758;-0.74194485;-0.73542583;-0.74061906;0.13590324;-0.75371623;-0.6686351;-0.90495133;-0.043207925;-0.9956062;-0.8405522;0.18814631;0.4969901;-0.08750784;0.1536005;-0.16692866;0.118224286;-0.6121367;0.9347396;-0.8083741;-0.17442097;-0.66277;-0.8002123;-0.70991504;-0.072041124;-0.6755972;0.1276437;-0.39189664;-0.22477673
-0.07181402;0.012197731;-0.017437521;0.00811676;0.009666733;0.008529324;-0.0038628408;0.002701661;-0.0022920198;-0.10142982;0.06555963;0.08318894;-0.101996586;0.044416137;0.076854095;-0.006633978;-0.0038872664;0.009506334;-0.0024032888;0.0031796298;0.00945666;0.53120416;0.12800397;-0.08050808;0.8488056;0.08356677;0.09295323;-0.07809379;-0.008363502;0.5490766;0.11189381;-0.09490776;0.913408;-0.25174287;0.13135925;-0.13898113;-0.0047288258;-0.0051203757;-0.004726118;-0.8528595;0.1794571;0.0050006597;0.8453241;0.13793243;0.06189018;-0.49903837;0.0008061936;-0.004397338;-0.7084641;0.11054225;0.07068977;0.7559101;-0.18453883;0.00760472;0.26343817;-0.9976287;-0.91608787;0.09602011;0.34870335;0.025414469;-0.806696;-0.18052287;0.22941197;-0.5522422;-0.4256835;-0.6251693;0.3010981;-0.72182256;-0.7330422;-0.7216922;0.14582917;-0.74872845;-0.6515015;-0.8987773;-0.04498112;-0.99539685;-0.86504215;0.19290571;0.5085589;-0.103781655;0.15165564;-0.16542967;0.13030057;-0.6283734;0.94516206;-0.81661016;-0.15836994;-0.6951209;-0.8165729;-0.7280254;-0.058159567;-0.71937656;0.09726231;-0.41627407;-0.20007649
-0.07004439;0.011441855;-0.017852562;0.010073742;0.009637131;0.00888358;-0.0036254604;0.0032107977;-0.0015914835;-0.109362505;0.067984365;0.059353657;-0.11271093;0.047825437;0.052984666;-0.007604135;-0.0033279306;0.010524923;-0.0026196057;0.0030712767;0.008227374;0.5304563;0.12774202;-0.08095925;0.85246897;0.08297404;0.087596536;-0.07628734;-0.008198786;0.5489536;0.110211104;-0.09548393;0.9140587;-0.25023666;0.124682166;-0.13831215;-0.0043597557;-0.007078103;-0.004663898;-0.853042;0.1801535;0.016949955;0.8458754;0.11931242;0.086331606;-0.51648295;-2.5354326e-05;-0.00391884;-0.70478714;0.104957916;0.08877482;0.7546684;-0.1731606;-0.006419242;0.2727023;-0.997385;-0.91885704;0.0976733;0.35083717;0.036938522;-0.8170043;-0.1756629;0.23466402;-0.53255105;-0.4763492;-0.60448855;0.31925857;-0.7096211;-0.72836876;-0.7054224;0.14827463;-0.74960494;-0.6388069;-0.89411175;-0.05423825;-0.9950377;-0.88333744;0.19108135;0.5149059;-0.11816739;0.16464272;-0.16054453;0.1406665;-0.64028895;0.95333964;-0.8205396;-0.14069685;-0.7160199;-0.8296772;-0.7339422;-0.035751425;-0.7442857;0.079210974;-0.42508316;-0.1632892
-0.06799986;0.010727155;-0.017873622;0.011232288;0.009916988;0.008782848;-0.003224029;0.0036581773;-0.0008725707;-0.12317917;0.068825796;0.03173769;-0.12893747;0.050715093;0.024923947;-0.008927268;-0.0029251007;0.011525175;-0.0022923194;0.003846411;0.0067566894;0.5305829;0.12750801;-0.08104968;0.8550534;0.08102844;0.08226472;-0.07221139;-0.008099008;0.54771507;0.10840724;-0.096570775;0.91329336;-0.24848524;0.12019388;-0.13654311;-0.0035981212;-0.008600863;-0.004431104;-0.8519871;0.18179415;0.033078413;0.83929914;0.11084872;0.107218355;-0.5317595;-0.00075844093;-0.0037916051;-0.70253897;0.10227098;0.10266576;0.7455351;-0.17443174;-0.016973032;0.28306437;-0.9971372;-0.9241316;0.10356022;0.35651535;0.031250816;-0.82696164;-0.17242333;0.23983894;-0.52526265;-0.52092385;-0.5874952;0.33398566;-0.70547515;-0.72069246;-0.69391966;0.14440238;-0.7550434;-0.6295867;-0.89111316;-0.07007294;-0.9945785;-0.89602834;0.18643731;0.51677644;-0.131891;0.18691626;-0.15656154;0.14658655;-0.64922655;0.9594721;-0.8215525;-0.1256056;-0.7286822;-0.8391306;-0.7332473;-0.012032679;-0.75723946;0.071225576;-0.42568028;-0.121507265
-0.06590663;0.010022356;-0.017414883;0.011525238;0.010463689;0.008393823;-0.0026134395;0.0038959612;-0.000179898;-0.14070983;0.06803389;0.00084003597;-0.14882638;0.05271447;-0.006172812;-0.010474116;-0.0026764972;0.01237692;-0.0014606125;0.0050508142;0.005141118;0.5308972;0.12728585;-0.08075122;0.8563142;0.07857786;0.0773626;-0.06630617;-0.008106373;0.54541546;0.106222555;-0.09796334;0.9111378;-0.2472969;0.11757309;-0.13388628;-0.002635143;-0.0095139565;-0.004067619;-0.8501;0.18553822;0.052573178;0.8262469;0.11166694;0.12386262;-0.54833484;-0.0013849355;-0.0038951293;-0.70066583;0.10159884;0.11218951;0.7262722;-0.18758696;-0.020023216;0.29438338;-0.9968715;-0.93043;0.11213124;0.3642591;0.010691916;-0.8361525;-0.17635064;0.23793572;-0.52913564;-0.5608959;-0.57659864;0.34446028;-0.70764405;-0.70834965;-0.688325;0.1342554;-0.7632638;-0.6222509;-0.88945186;-0.09221337;-0.9940249;-0.9036348;0.18238239;0.5151486;-0.14705418;0.21451214;-0.15630639;0.14775342;-0.6577445;0.96418315;-0.8213321;-0.115898006;-0.7370378;-0.8458493;-0.7306849;0.009457044;-0.7632599;0.068332046;-0.4237112;-0.07949184
-0.064006686;0.009328889;-0.016367352;0.010868641;0.011247404;0.007772954;-0.0018411935;0.0037909078;0.00051282335;-0.15924263;0.0659918;-0.031482626;-0.1698627;0.053901542;-0.03782255;-0.011980002;-0.0025597846;0.012923076;-0.0003137989;0.0064601046;0.0035233547;0.5309901;0.1271919;-0.08015274;0.8563572;0.07619774;0.07329689;-0.059544284;-0.008265237;0.54227644;0.10362002;-0.099420115;0.90780735;-0.24745585;0.116391785;-0.13066447;-0.0016555424;-0.00977094;-0.003636343;-0.8478201;0.1915603;0.074182;0.80668503;0.119018614;0.13613899;-0.56816226;-0.0018345936;-0.0041062604;-0.699085;0.102075264;0.117477156;0.6955572;-0.21140543;-0.013431434;0.3063615;-0.99657756;-0.9367266;0.12347568;0.3735482;-0.021200903;-0.8436518;-0.18794578;0.22688526;-0.5407452;-0.59750134;-0.571031;0.35075375;-0.7135935;-0.690009;-0.68783253;0.11939907;-0.7726076;-0.6162902;-0.88839304;-0.1186451;-0.99339664;-0.90669876;0.18119536;0.5109798;-0.16442542;0.24622506;-0.16136208;0.14551479;-0.6689438;0.96822023;-0.82231015;-0.11276988;-0.74418676;-0.8519627;-0.7305223;0.02717248;-0.76540303;0.063672625;-0.42308053;-0.040797394
