0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065867044;0.00940234;-0.015338044;0.0032232725;0.0005306187;-0.0009544465;-0.0043878686;7.781759e-05;0.009753584;-0.023315115;0.10871751;0.2496806;-0.010930146;0.07885981;0.27409062;-0.0026120832;-0.0018852412;0.009467284;-0.006151167;0.001983747;0.008234209;0.608;0.13726562;-0.1275075;0.9648658;0.07946594;0.02229719;-0.18635032;0.0022549646;0.6048941;0.09491603;-0.10395102;0.95489293;0.029699855;0.028280389;-0.16264239;-0.0018125488;-0.011738035;-0.005400971;-0.85493445;0.17739756;0.05737233;0.85121274;-0.06337733;-0.10420438;0.01584663;-0.0060364217;0.004159154;-0.7975138;0.12574217;-0.039358325;0.82193154;-0.33311862;-0.013615026;0.07612679;-0.98723704;-0.52306706;0.28366417;0.6067096;0.27200645;-0.74795914;0.66881;0.6859126;-0.16072778;-0.43123287;-0.016034216;0.18505737;-0.14616399;-0.45779383;-0.09587997;0.019164948;-0.24552079;-0.4882122;-0.32976726;-0.21248977;-0.98434377;-0.67610735;0.31713405;0.610203;0.14805087;0.2687684;0.23241916;0.39720464;-0.04953476;0.57118213;-0.107364655;0.10090873;-0.2636361;-0.29078978;-0.12161239;0.16476962;-0.42120007;0.36560047;0.12104787;0.16471723
-0.063317925;0.0052614245;-0.0055115256;0.0028245614;0.0049964306;-0.00058080285;-0.0076963697;0.0068231653;0.002873109;-0.019853413;0.09437214;0.2821854;-0.017747104;0.06368336;0.34705713;0.0030148835;0.0030245855;0.011408535;-0.015488762;-0.026470339;0.0058559556;0.56019264;0.12871933;-0.11897394;0.969342;0.124657646;0.0127956085;-0.19101746;-0.0038361407;0.5582892;0.09317207;-0.100194946;0.9557171;0.004072593;0.028097957;-0.14761627;-0.0007851344;-0.0031311202;-0.0043342593;-0.8311571;0.17320651;0.057840567;0.80759346;-0.051311236;-0.17623962;-0.0047271256;-0.00071000477;-0.004545426;-0.7735332;0.12261262;-0.017005773;0.7731428;-0.35487777;-0.06224127;0.029696684;-0.995089;-0.49495605;0.1773063;0.52847135;0.22120601;-0.77930087;0.69354373;0.7280589;-0.2523304;-0.5258652;-0.0630703;0.15346189;-0.25967836;-0.4407736;-0.21055022;-0.075146385;-0.30720142;-0.48934546;-0.4796947;-0.3768077;-0.99341345;-0.6980445;0.24680227;0.52075857;0.06464046;0.38303196;0.16679364;0.38887274;-0.09775742;0.6258158;-0.07939057;-0.050688848;-0.3068634;-0.27555612;-0.09098719;0.10366366;-0.5017946;0.43235138;0.020658977;0.06733776
-0.06695052;0.0065586176;-0.00030556717;-0.00017612707;0.004351806;0.00040289242;-0.007980299;0.0026640862;0.0003911052;-0.021605814;0.09880354;0.2980304;-0.0160101;0.060389053;0.355342;0.0012585806;0.0017842153;0.008454974;-0.014671409;-0.026647666;0.0074296775;0.5423782;0.112245165;-0.1105387;0.9680075;0.15258549;0.011425112;-0.17352991;-0.0032587957;0.5434523;0.08813964;-0.0920156;0.9518647;-0.0055149584;0.016987344;-0.15009923;-0.0027987976;0.0006160325;-0.0017830086;-0.8097255;0.1551331;0.05710888;0.770044;-0.08542714;-0.117732376;0.0055866856;0.00039041415;-0.0032220373;-0.74674946;0.13354516;0.025606629;0.73690313;-0.38214594;-0.08076762;0.042273283;-0.99502784;-0.42759904;0.20033367;0.49710935;0.23678824;-0.765067;0.696571;0.7109336;-0.23320541;-0.5568096;-0.07756141;0.15011074;-0.24841432;-0.44107953;-0.23415746;-0.10702143;-0.298315;-0.5087374;-0.504894;-0.366856;-0.99345;-0.6638202;0.23705506;0.5039947;0.012203678;0.43284342;0.14509258;0.34672046;-0.1086736;0.66381073;-0.1586052;-0.1377873;-0.26264063;-0.28388786;-0.06812293;0.08334119;-0.4868162;0.43896377;0.01995833;0.0650616
-0.06953072;0.0071043605;0.0029629266;-0.0013123434;0.002915422;0.0016280736;-0.006705138;0.00023779552;5.4655597e-05;-0.0210997;0.103164986;0.31470406;-0.015593968;0.06074473;0.3675005;0.0010153325;0.0019518686;0.0064321165;-0.015908392;-0.02532695;0.0080004195;0.54232657;0.10620581;-0.10564246;0.9693291;0.16502589;0.0107977465;-0.16234966;-0.0030995186;0.54773384;0.08799196;-0.08990656;0.9538481;-0.014708867;0.017282626;-0.15208352;-0.0024757648;-0.0001670979;-0.0015961913;-0.81438065;0.13935316;0.06628624;0.76522636;-0.12195872;-0.06540331;0.014673611;-0.00012571551;-0.0019791867;-0.7495092;0.13124853;0.03836045;0.735296;-0.40640458;-0.114688165;0.06351297;-0.995183;-0.42724073;0.20501924;0.48870677;0.24567863;-0.76947606;0.69334114;0.69423246;-0.26046205;-0.5672991;-0.14905696;0.10757459;-0.28472185;-0.45395362;-0.31964564;-0.17611147;-0.34955812;-0.5582342;-0.5772967;-0.4212664;-0.9941881;-0.7203335;0.21495421;0.49442562;-0.04644483;0.48329717;0.10566524;0.31604365;-0.20323275;0.7372204;-0.3506994;-0.27354845;-0.3156804;-0.2885794;-0.18312374;0.014094418;-0.5375219;0.45565715;-0.05594571;0.016459227
-0.07072065;0.0067351363;0.0047974624;-0.0016255735;0.0012870233;0.0018531708;-0.006215492;-0.00084194145;-0.00035248138;-0.02081924;0.10436757;0.33100227;-0.016429896;0.05900051;0.37855318;0.0007417577;0.0020648413;0.0047604525;-0.01632703;-0.023435444;0.00812389;0.53943145;0.10392786;-0.100999475;0.96812636;0.16573454;0.010895664;-0.15444909;-0.0026610168;0.5463218;0.08492036;-0.08668514;0.9524103;-0.023683242;0.019810813;-0.15014143;-0.0016321448;-0.00047180237;-0.0013252115;-0.81310356;0.12979507;0.07510282;0.75644547;-0.13557546;-0.031898268;0.02788631;-0.00046792248;-0.0009961334;-0.7502074;0.12766828;0.034526393;0.73532903;-0.4154752;-0.13156168;0.077693455;-0.99476784;-0.42773515;0.20784658;0.487457;0.25806746;-0.76486224;0.68739814;0.675609;-0.27371868;-0.57156324;-0.18766671;0.08195395;-0.31120878;-0.4486029;-0.37438923;-0.22418116;-0.38322657;-0.5850358;-0.6212535;-0.46721014;-0.99427235;-0.76148885;0.19233121;0.481756;-0.073186226;0.49761724;0.100628205;0.31086156;-0.27907085;0.77463883;-0.47620684;-0.36453098;-0.36237043;-0.27464792;-0.268162;-0.036239788;-0.5637346;0.47556254;-0.09233637;-0.012859044
-0.07189927;0.006394099;0.0061534983;-0.0013717703;-4.4815635e-05;0.002074442;-0.005896636;-0.0014661017;-0.00044373976;-0.023012167;0.1057092;0.3509416;-0.018362068;0.0578388;0.39384294;0.00025891373;0.002230566;0.0037280181;-0.016130714;-0.021124804;0.008185041;0.5410542;0.10393992;-0.09903774;0.9673091;0.16042253;0.010439547;-0.15020937;-0.0024144226;0.54789686;0.08173767;-0.08448924;0.95175683;-0.028953284;0.023435807;-0.14848815;-0.00036011252;-0.0011178342;-0.0011526797;-0.8122679;0.12751225;0.08544161;0.7479263;-0.13663489;-0.01368087;0.042067543;-0.0011673992;-0.00014657772;-0.7550047;0.12746757;0.025026416;0.7389713;-0.41935393;-0.13887613;0.09421432;-0.9944899;-0.4353616;0.21303941;0.4935725;0.26627862;-0.75953484;0.68186617;0.66233766;-0.28670263;-0.5691363;-0.21186063;0.06925197;-0.33850136;-0.4482144;-0.4143499;-0.2538102;-0.41284227;-0.6092818;-0.6545531;-0.4988845;-0.9944258;-0.7915624;0.17312169;0.4724409;-0.07944687;0.49666098;0.11453339;0.31423205;-0.3356291;0.793932;-0.55552006;-0.42099446;-0.40610638;-0.25957143;-0.33604988;-0.067112334;-0.5872746;0.4943034;-0.11281626;-0.024616456
-0.07261694;0.0060826424;0.007141819;-0.0012936025;-0.0006835426;0.0023324094;-0.005682678;-0.001864876;-0.0004992614;-0.027540503;0.10706897;0.37503716;-0.022417381;0.056462843;0.4139138;-0.00036932668;0.0021890013;0.00322546;-0.015548501;-0.018340083;0.008267409;0.5427228;0.10520469;-0.098124005;0.96612364;0.1521981;0.009965307;-0.147389;-0.002122205;0.54856753;0.07758925;-0.08264733;0.9509992;-0.031124026;0.027601412;-0.14579567;0.00019938883;-0.00149197;-0.0010453076;-0.8096954;0.1303459;0.09647379;0.73621804;-0.13194677;-0.0042633293;0.05260554;-0.0017819328;0.0003089545;-0.75967276;0.12939617;0.016555076;0.73968107;-0.41899988;-0.14027274;0.11347568;-0.9942416;-0.4468049;0.219456;0.5004031;0.2679777;-0.7527815;0.6760975;0.6513613;-0.2998217;-0.56301165;-0.23043483;0.060174454;-0.3656446;-0.4496214;-0.4462011;-0.27223778;-0.44147682;-0.63020545;-0.6808581;-0.51747704;-0.99451923;-0.8113156;0.15533695;0.4626058;-0.07749374;0.48675668;0.12935477;0.31034663;-0.3786237;0.80316174;-0.60760623;-0.45470646;-0.4467899;-0.24933104;-0.3930515;-0.08778777;-0.609415;0.5066602;-0.12802237;-0.029831842
-0.073059924;0.005975795;0.007875089;-0.0014555984;-0.0008324814;0.0024613652;-0.005503849;-0.0021828853;-0.00045533286;-0.033910736;0.1089523;0.40295044;-0.0284018;0.055252034;0.43906158;-0.0010767084;0.0020569905;0.003093355;-0.014708738;-0.015320406;0.008414793;0.5451433;0.107380755;-0.09808833;0.96489424;0.14281423;0.010035768;-0.14548506;-0.0016939788;0.54956067;0.07305273;-0.081031956;0.95055217;-0.030682888;0.031324327;-0.14304477;0.00016259786;-0.0017224159;-0.0009430579;-0.80679643;0.13618137;0.107190564;0.7225298;-0.1256905;0.0004584947;0.06047977;-0.0022947763;0.000582508;-0.7647064;0.1335662;0.011505917;0.7375737;-0.41557533;-0.13954295;0.13347894;-0.9940833;-0.46050557;0.22789796;0.5077548;0.26701298;-0.74663967;0.672129;0.6425423;-0.31219026;-0.5586191;-0.2465372;0.051290583;-0.3910221;-0.45260465;-0.47295615;-0.28487283;-0.46870372;-0.64784306;-0.70237786;-0.5273951;-0.9945834;-0.8250636;0.1406565;0.4543239;-0.073232494;0.4727161;0.13965759;0.2987895;-0.41111448;0.80825174;-0.643456;-0.47502887;-0.48297575;-0.24742985;-0.44152692;-0.10151673;-0.6300373;0.512128;-0.14107072;-0.03222992
-0.073166184;0.0060188007;0.008410061;-0.0018431204;-0.0006405602;0.0024487693;-0.005279894;-0.0024235067;-0.00035701133;-0.04168173;0.111357585;0.43407783;-0.03612912;0.054152355;0.46861878;-0.0018104903;0.0018396945;0.0031555262;-0.013701644;-0.012209529;0.008496687;0.5478606;0.11006861;-0.09846548;0.96362036;0.13324249;0.010653616;-0.14371689;-0.0010907922;0.550805;0.0684858;-0.079518914;0.95026654;-0.02839438;0.034263726;-0.14033142;-0.00035868573;-0.0017924977;-0.00080500985;-0.80367386;0.14361383;0.116413034;0.7064104;-0.11994168;0.0023643638;0.06665772;-0.0026550062;0.0006881666;-0.7694812;0.13929704;0.00938637;0.7326998;-0.40933338;-0.13894989;0.15296988;-0.99398386;-0.474217;0.23676178;0.5148098;0.26555112;-0.7412446;0.66982746;0.63428247;-0.32260036;-0.557166;-0.26122895;0.041132685;-0.41337496;-0.45746505;-0.49605617;-0.2950422;-0.49324954;-0.66226643;-0.7200394;-0.53264153;-0.9945911;-0.8353855;0.12927097;0.4478095;-0.0690095;0.4567749;0.14419462;0.28140628;-0.43554792;0.81153154;-0.6691446;-0.4880056;-0.5142544;-0.2548343;-0.48308536;-0.111413546;-0.6487024;0.511156;-0.15410279;-0.034062747
-0.0730473;0.006177698;0.00883009;-0.0023830298;-0.00022966268;0.0022979311;-0.0049828193;-0.0025763619;-0.00022246875;-0.050591055;0.114412904;0.46875343;-0.045406975;0.05321305;0.5026913;-0.0025290602;0.0015763039;0.0032927014;-0.012619118;-0.009006876;0.008442438;0.5508938;0.11306738;-0.09903858;0.96241516;0.124018885;0.011639525;-0.1418509;-0.000315245;0.5526409;0.06415946;-0.07806288;0.9501344;-0.024876889;0.03621939;-0.13775073;-0.0011664621;-0.0017534271;-0.0006216959;-0.80046594;0.15177737;0.1235856;0.68720126;-0.11593444;0.0022621274;0.07228359;-0.002861624;0.0006361298;-0.77372074;0.14609082;0.009212235;0.7258145;-0.4007667;-0.13942178;0.17182712;-0.9939227;-0.48611942;0.24504556;0.52176887;0.26535845;-0.73630285;0.66915876;0.6258072;-0.3298344;-0.5580746;-0.27394268;0.03020926;-0.4314658;-0.46505174;-0.5156526;-0.30428952;-0.51387525;-0.674058;-0.7342397;-0.53596634;-0.9945522;-0.8440067;0.12150562;0.44345516;-0.06542402;0.44017738;0.14382091;0.26077375;-0.4535115;0.81416297;-0.6878198;-0.49673533;-0.5407408;-0.27142063;-0.51873505;-0.11904497;-0.6652913;0.5048114;-0.1678255;-0.03597645
