0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063768394;0.01080234;0.0017411277;-0.008845791;-0.0016992561;-0.0029375667;0.0015843217;-0.0014208824;0.0032036582;0.019436905;0.10217806;0.13219222;0.025506027;0.081362866;0.17754623;0.00464374;0.0028664724;0.005183322;0.00936881;0.012862978;0.002182795;0.5547866;0.12018893;-0.106172204;0.9277438;0.113146;0.046300616;-0.1636589;-0.00232358;0.5794925;0.10692545;-0.105210945;0.9223599;-0.037000418;0.01298703;-0.14508851;0.005096972;-0.004846678;-0.0027052476;-0.79277694;0.11187829;-0.00050238107;0.8429529;0.26105532;-0.10947051;0.24034037;0.00014758669;-0.0008203689;-0.7455535;0.12813413;0.022778973;0.76960915;-0.00496779;0.056567352;-0.05088785;-0.98149794;-0.5156588;0.16795483;0.5390135;0.08000388;-0.6420731;0.22676547;0.29705182;-0.25976294;-0.09708258;-0.23712975;-0.029381808;-0.13397434;-0.7225413;-0.09780663;0.008601765;-0.16587843;-0.58322096;-0.20752195;-0.13962092;-0.9833264;-0.45624194;0.26313;0.55455166;0.038723182;0.26122957;-0.016007742;0.21043923;-0.2007334;0.7746252;-0.4999688;0.074519746;-0.29335886;-0.59319943;-0.40048218;0.030565869;-0.3689591;0.09198835;-0.028585847;-0.011320744
-0.058661498;0.004184715;0.0089323;-0.010826487;0.0040326132;-0.00093648967;0.0015348556;-0.00085639546;0.003651904;0.042934168;0.08419765;0.1072841;0.052351277;0.06993438;0.17901818;-0.0011747887;0.0013200921;0.005030658;0.0014938588;-0.003944401;-0.0002478594;0.5503198;0.11460044;-0.10397271;0.93835115;0.09638739;0.026008977;-0.14910473;-0.0025476594;0.5716517;0.10699222;-0.10463535;0.9362612;-0.06133337;0.010280085;-0.15064247;0.005569018;0.0018229092;0.0007471831;-0.7843021;0.100703456;-0.005395227;0.85920656;0.3408819;-0.20683411;0.24915722;6.01355e-05;-0.003348491;-0.7311995;0.16718385;0.018371835;0.7269993;0.058465227;0.08049502;-0.053519733;-0.99251455;-0.49989113;0.1867604;0.54382;0.047123134;-0.6067328;0.2588242;0.37141347;-0.20658797;-0.16920057;-0.12628232;-0.030475885;-0.07865518;-0.776685;0.035312913;0.03732226;-0.10336676;-0.5774823;-0.01864211;-0.11308959;-0.9934275;-0.21970852;0.23754759;0.50536877;0.1245953;0.31724596;0.046814628;0.290416;-0.07101459;0.86840624;-0.32287085;0.19968413;-0.15739864;-0.7025803;-0.16971934;0.15588565;-0.27536017;0.010718851;0.089091234;0.115661405
-0.06425806;0.0046707587;0.011399106;-0.011182931;0.0059830775;0.00035277894;-0.00042014656;-0.0046334337;0.00266;0.040425867;0.07200998;0.105990656;0.052940197;0.058590032;0.15964983;-0.0042391336;-0.0008211325;0.0022557674;-0.002297291;-0.0029419437;0.0014721917;0.54641557;0.10096869;-0.09837833;0.943367;0.08405381;0.0054764296;-0.13508147;-0.0012828008;0.56781536;0.10127313;-0.10110599;0.94277555;-0.059473466;-0.009185973;-0.16728844;0.0043274825;0.003346093;0.0037533347;-0.77878773;0.08578782;0.016732797;0.85308665;0.28744754;-0.20514317;0.23412797;-0.0005928537;-0.00339924;-0.7051567;0.16632538;-0.008982738;0.6809367;0.047284365;0.09635621;-0.0387269;-0.9936412;-0.5378637;0.20239204;0.5290587;0.00552012;-0.59991217;0.28698778;0.39404145;-0.19290026;-0.20226921;-0.15327427;-0.042351287;-0.0949962;-0.7800142;0.028079305;-0.0008935934;-0.100770615;-0.5657523;-0.010494616;-0.15488485;-0.9946436;-0.12006769;0.23286645;0.465869;0.12477769;0.34702656;0.0436782;0.28503007;-0.039934177;0.9000888;-0.27944684;0.177037;-0.16299449;-0.7444336;-0.17042063;0.16086125;-0.32475132;-0.052153237;0.05935513;0.09056624
-0.06888565;0.008975507;0.014274215;-0.011427462;0.006060559;-0.0022791307;-0.0006140963;-0.0059847506;0.0024407008;0.034136925;0.072527;0.13165188;0.042241704;0.06033827;0.17453744;-0.0063619474;0.0002281894;0.0026570272;-0.0044023134;-0.0041711335;0.0020275014;0.5515106;0.09222273;-0.09680383;0.95061016;0.08173732;-0.009283682;-0.13279268;0.00020587374;0.5743369;0.098740675;-0.1012271;0.94893485;-0.054176;-0.023985738;-0.17745508;0.003883221;0.0030731775;0.0043732347;-0.7837297;0.068562634;0.040290732;0.85542023;0.23634626;-0.19678289;0.23562759;-0.0019913511;-0.0026681044;-0.7017524;0.15640612;-0.025379766;0.6556392;0.04592863;0.09155216;-0.037356522;-0.9942761;-0.6038052;0.20414107;0.5221756;-0.035365533;-0.6101512;0.30327722;0.39524043;-0.23993805;-0.19333993;-0.23962806;-0.066869214;-0.15782101;-0.78086984;-0.04427924;-0.07229644;-0.13568346;-0.5621145;-0.06555476;-0.23960131;-0.99561;-0.15015462;0.24551874;0.46044722;0.087005325;0.37867486;0.006087029;0.24477227;-0.103771985;0.92082274;-0.35673192;0.085678704;-0.24903001;-0.7669544;-0.27678415;0.08269661;-0.41995203;-0.076554514;-0.030159824;-0.023423135
-0.06990467;0.011636575;0.017615799;-0.011221208;0.005058806;-0.0043562525;-0.00073158066;-0.0055711395;0.0034314906;0.026379554;0.076530956;0.15894818;0.030944668;0.06452575;0.19399855;-0.008259142;0.0014101283;0.0036325515;-0.005437089;-0.006198847;0.0014180801;0.5527102;0.086862184;-0.09832986;0.95493376;0.084427804;-0.015996642;-0.13155212;0.001737483;0.5747499;0.0980281;-0.10063999;0.9509967;-0.051862843;-0.034560792;-0.18211304;0.003976105;0.0026109996;0.0053838445;-0.7849728;0.059155926;0.0632648;0.85227585;0.19282684;-0.19223887;0.23207566;-0.002694857;-0.0030990888;-0.7015109;0.14911214;-0.04055564;0.63911563;0.052852802;0.08748012;-0.0492937;-0.99424905;-0.6469672;0.2097315;0.5211351;-0.052064434;-0.6086053;0.33512756;0.40495014;-0.26875645;-0.17976622;-0.2790577;-0.05795965;-0.1929208;-0.77950877;-0.07990564;-0.10936181;-0.14410748;-0.551468;-0.08027719;-0.29574376;-0.99595994;-0.17362541;0.260482;0.4672012;0.073777206;0.4052587;-0.0034708136;0.23511164;-0.15007372;0.9283205;-0.4036843;0.028785393;-0.2971437;-0.7732635;-0.32632083;0.027498748;-0.45728227;-0.08124368;-0.06658577;-0.10618994
-0.069065414;0.013350211;0.021506745;-0.010416176;0.003180582;-0.005606259;-0.00012808759;-0.005315863;0.005295286;0.020869914;0.08079772;0.18132052;0.023961976;0.06767917;0.21304737;-0.010041092;0.0028831633;0.0045620142;-0.004835732;-0.006848423;-8.2645565e-06;0.55232126;0.08187226;-0.10254281;0.95703614;0.0896176;-0.02165401;-0.13022026;0.0028638425;0.57326007;0.09835254;-0.09978538;0.95157707;-0.05288774;-0.04297601;-0.1859605;0.004805777;0.0012847568;0.0069051352;-0.7859906;0.056820743;0.083355494;0.8489365;0.16124457;-0.19099063;0.21929365;-0.0035537588;-0.0034894657;-0.70341265;0.14523482;-0.055987954;0.6256599;0.06397332;0.0859219;-0.0686478;-0.99412316;-0.6822094;0.21111132;0.5204949;-0.062469266;-0.6128384;0.35700822;0.40983987;-0.29729623;-0.17745852;-0.3080854;-0.04583145;-0.21950364;-0.77672464;-0.10803787;-0.13798538;-0.14700101;-0.53827953;-0.09184327;-0.33716595;-0.99605906;-0.18903217;0.26781407;0.47311687;0.08348834;0.43269026;0.014936984;0.25261825;-0.17148767;0.9310153;-0.42176455;-0.0062676007;-0.31361142;-0.7710129;-0.34143978;-0.0025895017;-0.4619232;-0.084327124;-0.07632465;-0.16145918
-0.067372695;0.0144136455;0.025376331;-0.008722792;0.0011746649;-0.0061315685;0.0009833747;-0.0053948625;0.006971598;0.019050041;0.08620028;0.2032047;0.021372514;0.07018491;0.23509224;-0.011687913;0.004262902;0.005280065;-0.0030692762;-0.0065054987;-0.0017142893;0.55033714;0.07647362;-0.107473224;0.95739156;0.095217854;-0.028064998;-0.12821306;0.0033096068;0.57025534;0.098152906;-0.09840086;0.9513694;-0.056245867;-0.049662422;-0.1890073;0.0057294033;-0.00024039857;0.008555987;-0.7865268;0.057088286;0.09693663;0.8474469;0.14037763;-0.19420943;0.20089251;-0.0043973913;-0.0036363686;-0.70477796;0.14351392;-0.067742944;0.60777307;0.0726039;0.089194775;-0.091439724;-0.9939796;-0.7158288;0.21092235;0.5163135;-0.07357607;-0.62325734;0.36265;0.40521038;-0.3295112;-0.18754698;-0.34235474;-0.04702493;-0.24799928;-0.7707948;-0.14419912;-0.17240101;-0.153799;-0.5217418;-0.11248059;-0.37398502;-0.9959681;-0.20197102;0.2695938;0.47561222;0.107592076;0.4594514;0.049242787;0.28213352;-0.17325109;0.9320499;-0.42588824;-0.03317483;-0.30784476;-0.76497465;-0.33877355;-0.017799187;-0.44815835;-0.0893282;-0.07404283;-0.19989407
-0.066002615;0.014924836;0.028866304;-0.006575556;-0.00038169924;-0.0060429987;0.0021183298;-0.0056351013;0.0077505484;0.021085018;0.09369587;0.23049565;0.022610914;0.07325276;0.26422203;-0.013088523;0.0050650863;0.005646858;-0.0008627573;-0.006178366;-0.0032890728;0.54795253;0.07143369;-0.111689486;0.9570343;0.101065725;-0.03410909;-0.1260553;0.0031353391;0.5673617;0.09724162;-0.09672502;0.9512579;-0.060550675;-0.054267127;-0.19066304;0.006615758;-0.0013842128;0.009906938;-0.78754216;0.058146883;0.10383258;0.84731185;0.12727174;-0.20240735;0.18063235;-0.005113514;-0.0035891682;-0.705108;0.14304619;-0.07234166;0.5838631;0.074537724;0.096938;-0.11472141;-0.99383676;-0.7481518;0.21162018;0.5085334;-0.08557103;-0.633902;0.35450092;0.3936807;-0.36389148;-0.19726568;-0.38297638;-0.0653339;-0.27893046;-0.76663506;-0.18805157;-0.21401988;-0.16668305;-0.506595;-0.13998765;-0.41061056;-0.9957762;-0.22591212;0.26883617;0.47679937;0.1347801;0.48446253;0.085541554;0.31050685;-0.1666232;0.93361634;-0.43398398;-0.065751806;-0.29426214;-0.7587187;-0.33617556;-0.030851051;-0.4287397;-0.08997586;-0.07161512;-0.23094425
-0.065611936;0.01492123;0.031692903;-0.0043327124;-0.0011947245;-0.0053258417;0.0028439588;-0.0058582;0.0074892226;0.026141664;0.10305529;0.2649806;0.026547039;0.07707663;0.30024812;-0.014174284;0.005065237;0.005660961;0.0009895373;-0.0063024485;-0.004513773;0.5453086;0.067315556;-0.114316426;0.95647764;0.107775174;-0.038624063;-0.12410238;0.0026979493;0.56494826;0.095703796;-0.09501447;0.9515844;-0.065635815;-0.055915568;-0.19009279;0.0072198436;-0.0020858687;0.010766502;-0.78938943;0.059982516;0.1054902;0.8463243;0.1204111;-0.21454817;0.15937237;-0.00564751;-0.003542589;-0.7044059;0.14293198;-0.069607124;0.5552373;0.06848575;0.10682895;-0.13663639;-0.99365544;-0.7772973;0.2135298;0.49858642;-0.0969029;-0.6405294;0.3383026;0.37891158;-0.39595768;-0.19929235;-0.42430842;-0.09654816;-0.3082996;-0.76689464;-0.23333521;-0.25770456;-0.18326855;-0.49582177;-0.1683364;-0.44686273;-0.995529;-0.26822633;0.26673403;0.4785804;0.15741903;0.50648;0.117270194;0.33231798;-0.16000897;0.9358294;-0.4530165;-0.10943946;-0.28228468;-0.7529605;-0.3402033;-0.048180733;-0.4101558;-0.07902252;-0.072336905;-0.25897238
-0.06624932;0.014467401;0.033780497;-0.002086992;-0.0013622469;-0.0040702885;0.0029752415;-0.0059794346;0.0065021785;0.032659695;0.11354825;0.30469814;0.03164444;0.08140458;0.34041655;-0.014873304;0.0044429763;0.0054291524;0.0019525532;-0.0069153323;-0.0052829594;0.54240286;0.06435176;-0.11536828;0.9558765;0.11540129;-0.04086925;-0.12245854;0.0023133275;0.56285244;0.093858026;-0.09332619;0.9523439;-0.07125371;-0.054128524;-0.18731454;0.007361395;-0.0026234528;0.011176728;-0.791913;0.062706515;0.103527926;0.84307694;0.11960584;-0.22814485;0.13726534;-0.0060189217;-0.0035698598;-0.70321274;0.14269143;-0.061274026;0.52276546;0.054384258;0.117108524;-0.15543091;-0.9934481;-0.8022448;0.21586592;0.48862392;-0.10687139;-0.6434843;0.31938878;0.36251354;-0.42248517;-0.19506703;-0.4611548;-0.13459918;-0.33308238;-0.77095205;-0.27452475;-0.29781577;-0.20118237;-0.49058986;-0.19458355;-0.4815498;-0.99526155;-0.32321262;0.26215836;0.48093924;0.17492267;0.5246219;0.1450742;0.34824726;-0.15373586;0.93769956;-0.47765648;-0.15955535;-0.2729195;-0.74733824;-0.3472673;-0.068060115;-0.3921333;-0.053140856;-0.07260499;-0.28383845
