0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053907003;0.0026395258;-0.001971272;-0.0024144526;-0.00036817085;0.0040007248;0.0036876241;-0.00065606076;0.0030319467;-0.09068078;0.07479154;0.05307457;-0.040441327;0.034663174;0.03971366;-0.013614276;-0.0072761914;0.0041202777;-0.0014027179;0.15281165;0.0046152207;0.6123073;0.13738468;-0.10908645;0.9236905;0.04867745;-0.023373006;-0.12385965;0.005072781;0.6173141;0.09912435;-0.09967011;0.9266834;-0.052827064;-0.004903897;-0.16386893;-0.0077237766;0.0014586716;-0.003184834;-0.7741891;0.12573805;-0.083557084;0.8107977;-0.25475153;0.15385222;0.097593725;-0.00557758;-0.00041942723;-0.7497575;0.14833714;-0.16516773;0.8238927;-0.26942927;0.14448932;-0.05542188;-0.9459143;-0.11969209;0.10320224;0.59547716;0.49502414;-0.46112564;0.65447766;0.65136707;0.35685787;-0.21179263;0.45853364;0.5829355;0.23727986;-0.660586;0.37451708;0.48025566;0.14980437;-0.48803368;0.17787705;0.40474445;-0.9592938;-0.37515354;0.09388357;0.53641564;0.3438863;0.014315858;0.42246947;0.535894;0.19740447;0.24297366;0.07972296;0.38638738;-0.087461196;-0.34657416;0.05925087;0.42581007;-0.2023625;0.23020451;0.19957533;0.4686706
-0.05400563;-0.0009633261;-0.0017840024;0.0037385346;0.0020322413;0.0050594877;0.0030647323;0.0029841105;-0.0008095333;-0.114719115;0.07119464;0.0767887;-0.062178034;0.047213808;0.057569243;-0.005900693;-0.005267018;0.0055065686;-0.0117803775;0.15037555;0.00037719216;0.6103779;0.14230262;-0.09599384;0.923721;0.07588738;-0.060861107;-0.14468703;-0.0032597254;0.6249422;0.109619945;-0.10407874;0.93336666;-0.07869018;0.032653287;-0.15934572;-0.00075107225;0.00017624348;-0.009140031;-0.78998506;0.1104896;-0.09631462;0.8292228;-0.34396762;0.23585865;0.31949997;-0.012195189;-0.0019922159;-0.7848253;0.15414809;-0.16873623;0.8602214;-0.46215963;0.2087519;-0.1462067;-0.99299175;-0.72865033;-0.3218596;0.40278986;0.18812592;-0.5607519;0.5051282;0.5569487;-0.3611341;0.2874856;-0.40743732;0.0009939843;-0.5525644;-0.92943233;-0.5985438;-0.23505962;-0.63115746;-0.86889815;-0.81414646;-0.4670406;-0.99615914;-0.8398457;-0.3923103;0.3143531;-0.08428991;0.43982038;-0.13058542;0.17078498;-0.5780077;0.9096361;-0.81245464;-0.37354812;-0.82599914;-0.772192;-0.8795398;-0.27674848;-0.88451725;-0.055667967;-0.7293537;-0.16285162
-0.053635135;-0.0009778398;-0.0043226136;-0.0029171528;-0.00024681952;-0.0030130385;-0.00274435;0.00095496664;-0.0007313209;-0.08652417;0.05952631;0.09644118;-0.029158141;0.03621479;0.07753533;-2.1471176e-05;0.0016325174;0.0014243003;-0.006728664;0.140989;0.0015936339;0.5739958;0.13050944;-0.087461345;0.8969068;0.07236133;-0.038161956;-0.1266447;0.00093860726;0.5940754;0.08807034;-0.09351736;0.89869463;-0.068383686;0.025661517;-0.14980532;0.004286346;-0.0006679816;0.0024800405;-0.7582074;0.100622326;-0.10790233;0.78957325;-0.30345622;0.28316203;0.41591147;-0.0015364276;9.872706e-05;-0.73624206;0.13980985;-0.16359693;0.8491625;-0.41378328;0.29008955;-0.15411505;-0.9935284;-0.73677075;-0.22849704;0.39337838;0.30099338;-0.5582409;0.6149847;0.59949124;-0.22870113;0.13055888;-0.23229106;-0.02509707;-0.48085687;-0.9488618;-0.47388744;-0.23743397;-0.56432337;-0.8854848;-0.7316099;-0.47135156;-0.9960053;-0.7674554;-0.3370921;0.31004375;0.0078091132;0.36003518;-0.04986981;0.25008196;-0.48664355;0.907842;-0.7113463;-0.18755746;-0.71356076;-0.8227681;-0.76318073;-0.14535916;-0.80094683;-0.069840245;-0.50511974;0.008026877
-0.062280394;0.0030614298;-0.0048343907;0.00084710465;-0.0022967772;-0.0034888;-0.0043884786;0.0008148344;1.4035031e-05;-0.059887774;0.057923067;0.09319286;-0.004802677;0.031713694;0.08784507;0.0010204804;0.005805112;0.003471092;-0.008160877;0.1475061;0.0021155733;0.5902366;0.12402526;-0.08576616;0.906155;0.06054458;-0.04008637;-0.11403262;0.0013707944;0.61515886;0.08675456;-0.09733874;0.9052414;-0.055955738;0.025487345;-0.1610342;0.008336577;-0.0065946453;0.0034784614;-0.7703097;0.094392486;-0.1009863;0.7926367;-0.32948893;0.3179822;0.49575296;-0.002484806;0.001621885;-0.7349211;0.12980692;-0.15277816;0.8638317;-0.37257248;0.27826574;-0.18193237;-0.995175;-0.75807244;-0.25209513;0.42155364;0.3119686;-0.5499638;0.613649;0.60844153;-0.23902383;0.18405648;-0.26576233;-0.08390299;-0.51356655;-0.9777556;-0.51529956;-0.26889187;-0.581611;-0.92327136;-0.7561873;-0.50822085;-0.9968408;-0.8118478;-0.3814505;0.3071087;0.0068466845;0.35808384;-0.031547073;0.2600863;-0.45456624;0.92660797;-0.71821445;-0.2352795;-0.70712405;-0.86545545;-0.7701805;-0.15261348;-0.811929;-0.06714516;-0.51107067;-0.0070329
-0.061731797;0.0037013344;-0.0035482533;0.0008379424;-0.0021773956;-0.0038025323;-0.0049300166;0.0034045782;0.00024629198;-0.038292143;0.057294283;0.09567665;0.012982733;0.032124605;0.103709795;0.0024371552;0.0077208662;0.0049966024;-0.00912069;0.15298532;0.0009677583;0.58982635;0.11893363;-0.084229685;0.9053208;0.056431513;-0.036440354;-0.09835896;0.0011024287;0.6158925;0.085888125;-0.09817001;0.9058125;-0.048815615;0.027355423;-0.16005996;0.010549145;-0.008110511;0.004616651;-0.7667329;0.09771852;-0.088676915;0.7799004;-0.33786112;0.3472055;0.5395487;5.5745244e-05;-0.0013562959;-0.71752113;0.12052378;-0.14962082;0.8602772;-0.3511585;0.25014952;-0.19094086;-0.9952094;-0.75706846;-0.26643193;0.43027484;0.32267562;-0.51950645;0.6023362;0.60639167;-0.23740767;0.22981264;-0.28266728;-0.09282482;-0.50918025;-0.98676;-0.52780885;-0.2615042;-0.57475466;-0.9372512;-0.755571;-0.5199932;-0.99664116;-0.8341593;-0.4015545;0.2787305;0.0022148816;0.32311356;-0.030110747;0.2508956;-0.40548736;0.9290881;-0.7095119;-0.27250192;-0.69346845;-0.87587804;-0.76704705;-0.1601288;-0.8136965;-0.041003805;-0.5046129;-0.025910284
-0.0612207;0.0040609986;-0.0015228008;0.0013262173;-0.0024922276;-0.0032701406;-0.0048527173;0.005284161;0.0007434821;-0.027959164;0.06275235;0.096959025;0.020287484;0.03771921;0.11818048;0.0034549679;0.008152115;0.0055610873;-0.009933407;0.16197251;0.00046669034;0.59515125;0.116197884;-0.08622657;0.9067421;0.055529658;-0.032988556;-0.088774554;0.00020541647;0.6197294;0.08901388;-0.09913743;0.91125494;-0.05001593;0.028388828;-0.1639188;0.012192487;-0.009798504;0.003757821;-0.76933295;0.105668925;-0.07634229;0.7717374;-0.34719193;0.3781463;0.56685;0.000902915;-0.0028705557;-0.7055296;0.11466427;-0.14713807;0.8603436;-0.35644785;0.22080065;-0.19037536;-0.99531853;-0.761519;-0.2812353;0.4381907;0.33618093;-0.49948087;0.58905417;0.60677224;-0.24419641;0.276569;-0.30361375;-0.08642657;-0.51175207;-0.9913975;-0.54492277;-0.25143385;-0.57625;-0.94766545;-0.76511216;-0.5328415;-0.99654096;-0.8576299;-0.42346564;0.24948914;0.004406385;0.2934113;-0.0262646;0.2508945;-0.36422047;0.9321072;-0.7114818;-0.3203031;-0.6901843;-0.8827556;-0.7768376;-0.16841896;-0.8210593;-0.02612125;-0.5099927;-0.050161224
-0.05965078;0.003949204;0.0005487722;0.0012785859;-0.0028901338;-0.0028968328;-0.004413125;0.006511059;0.0010902522;-0.024128523;0.07033403;0.098517016;0.021261556;0.0455204;0.13096933;0.004060835;0.007464659;0.0055346573;-0.010078671;0.17142005;0.00022157375;0.5979748;0.11430721;-0.088860124;0.9054702;0.05655192;-0.029570213;-0.08288596;-0.00067472603;0.62018436;0.091781;-0.09817567;0.91487527;-0.0556438;0.028682686;-0.1681791;0.012468048;-0.0104471445;0.0022957535;-0.7695636;0.11496171;-0.06488144;0.76016235;-0.35185206;0.4038773;0.5818328;0.0013612463;-0.0033274656;-0.6928692;0.111853;-0.14331007;0.86072826;-0.37410438;0.1949004;-0.18316878;-0.99524623;-0.7688273;-0.29677832;0.43987474;0.3481256;-0.48627728;0.5713;0.60279775;-0.2521725;0.3124503;-0.3214673;-0.07587736;-0.51413393;-0.99370164;-0.55784607;-0.24319737;-0.58122927;-0.9544468;-0.77788115;-0.54420626;-0.9962873;-0.87470835;-0.44674602;0.21633698;0.012558431;0.26707536;-0.021099431;0.25161314;-0.33148208;0.9340439;-0.71693116;-0.36618164;-0.68854374;-0.88672364;-0.7897826;-0.17631191;-0.82685953;-0.0288983;-0.5198074;-0.07667117
-0.05802019;0.003888375;0.0024600422;0.0010230602;-0.0033068336;-0.002700081;-0.0037729957;0.0069666356;0.0014024868;-0.025779072;0.07723288;0.10053174;0.01744776;0.05256534;0.14158718;0.004198955;0.006297759;0.0051108412;-0.00973113;0.1806506;0.00026344042;0.60066545;0.113194875;-0.091976546;0.9037629;0.05780945;-0.026374722;-0.08029127;-0.0013958819;0.6207919;0.09395135;-0.09623468;0.9182262;-0.061940026;0.027653033;-0.17335913;0.011958799;-0.010623003;0.0007255951;-0.76907563;0.12452522;-0.052690864;0.7446863;-0.35229972;0.42140174;0.5911668;0.001427951;-0.0029829543;-0.6822667;0.11305009;-0.13764967;0.86246365;-0.3994536;0.17304456;-0.1753575;-0.99514335;-0.7783797;-0.31031024;0.4400032;0.3582527;-0.4793955;0.5533678;0.5972612;-0.258229;0.33479616;-0.33617264;-0.06505571;-0.5153782;-0.9949584;-0.56614286;-0.23693024;-0.58772904;-0.9591527;-0.7921782;-0.5529726;-0.9960045;-0.88668084;-0.4704884;0.18649961;0.022852633;0.24987105;-0.011773508;0.2534213;-0.3098451;0.93649936;-0.7253377;-0.4080293;-0.6888739;-0.89046097;-0.8044823;-0.1835832;-0.8319974;-0.0427993;-0.5316931;-0.10182496
-0.05646955;0.0039654574;0.0040990403;0.00056812895;-0.0036943876;-0.0027631128;-0.0031533043;0.006899164;0.0017850805;-0.0310691;0.08138358;0.10417328;0.010258484;0.057051603;0.15147229;0.004048571;0.005066678;0.004508338;-0.009052102;0.18845724;0.00037826318;0.6025387;0.112363726;-0.09485079;0.90183383;0.058042746;-0.023154011;-0.07953465;-0.0019141203;0.6215037;0.09519789;-0.09350146;0.9210408;-0.06692581;0.025964694;-0.17824008;0.011246866;-0.010531217;-0.0006088185;-0.76730335;0.13388442;-0.037005067;0.72123235;-0.34758297;0.42894816;0.5969164;0.0012992799;-0.0022566244;-0.6734925;0.117592424;-0.12972897;0.8638792;-0.4270706;0.15402639;-0.16904105;-0.9949851;-0.78679794;-0.31978664;0.44036576;0.36536255;-0.47396034;0.53634685;0.5901545;-0.2611713;0.34852582;-0.34887418;-0.056694675;-0.5139756;-0.9956477;-0.5701572;-0.23151676;-0.59309775;-0.9622693;-0.80578464;-0.5578748;-0.99567056;-0.8931312;-0.49215776;0.16137913;0.030992819;0.24207658;0.0008987437;0.254806;-0.29899472;0.93927044;-0.73430574;-0.4438549;-0.6906025;-0.8939955;-0.8187923;-0.18976699;-0.836397;-0.061840884;-0.54420114;-0.12395702
-0.055219818;0.0042362837;0.0053936313;-2.883561e-05;-0.0040205703;-0.0030901083;-0.0027041114;0.0065391175;0.002327164;-0.039268598;0.082254;0.111219965;0.00027277227;0.058464747;0.16274887;0.0038185758;0.0040568328;0.0038682749;-0.008240226;0.19439493;0.00046684864;0.6037963;0.111798294;-0.09725867;0.9002189;0.056520972;-0.01975923;-0.07968669;-0.0022500078;0.6226854;0.09557333;-0.0902088;0.9236657;-0.07001196;0.024268115;-0.1822694;0.0107457945;-0.01040124;-0.0015627886;-0.7645715;0.14320421;-0.015210521;0.68624055;-0.33856502;0.42695242;0.5996274;0.0010829413;-0.001467693;-0.66709185;0.124797866;-0.11986174;0.86416453;-0.454145;0.13748677;-0.16536455;-0.9947798;-0.79166555;-0.3245755;0.44227955;0.3698535;-0.46687052;0.5216725;0.58220464;-0.26130846;0.3603854;-0.36169103;-0.052756473;-0.51009274;-0.9960367;-0.5715331;-0.22582984;-0.5957952;-0.96434796;-0.8175275;-0.55926466;-0.9952876;-0.8941099;-0.5097712;0.14230102;0.034595896;0.24247141;0.015566337;0.25478113;-0.2972861;0.9421778;-0.74253386;-0.47276813;-0.69406116;-0.8975848;-0.83213884;-0.19503197;-0.84074056;-0.082034945;-0.55732137;-0.14269346
