0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05825545;0.0046852333;6.791181e-05;-0.0008659834;0.0010008403;-0.0030263267;-0.0013575658;0.003063056;0.0021835438;-0.1151099;0.08645169;0.007210299;-0.048090383;0.058028415;-0.027613942;-0.01171242;-0.0040911576;0.004640728;0.002325006;0.19572583;0.005620853;0.6402988;0.13902292;-0.12260938;0.9567647;0.047850132;-0.011773956;-0.14421906;0.0042720735;0.648847;0.10523792;-0.09735132;0.9431593;0.0036588016;-0.019199187;-0.17952903;-0.002434491;-0.00014054216;0.0015197914;-0.78163135;0.13779312;-0.118723914;0.83057714;-0.07639308;0.16479719;-0.18801002;0.0012675292;-0.0012625919;-0.7562205;0.1493331;-0.20238729;0.84940296;-0.10999046;-0.055396475;0.031448454;-0.93174905;0.14200608;0.17201813;0.6259606;0.6078093;-0.5330353;0.69071573;0.70854545;0.5266393;-0.67688257;0.5170616;0.6930479;0.46571234;-0.16806772;0.579615;0.6847716;0.3653027;-0.12841362;0.5088761;0.73794174;-0.9151948;0.103410624;0.28950432;0.65554756;0.5371071;-0.23567884;0.66417146;0.7197657;0.59879106;-0.24095891;0.7022201;0.7680331;0.50558;-0.223831;0.6605224;0.72463936;0.4569612;0.2842245;0.66284716;0.7195032
-0.042024784;-0.005851572;0.0045429817;0.0017620994;0.0013723752;0.009893653;0.0050203055;0.0049930247;0.0012888695;-0.14407419;0.074848354;0.004189643;-0.07994425;0.060995597;0.006874069;-0.007159066;-0.010160566;0.003222521;-0.0032973671;0.19257984;-0.0052499333;0.5831453;0.111127;-0.09193027;0.9376437;0.065784;-0.03237719;-0.12982793;-0.0075321044;0.6145074;0.12310862;-0.097899795;0.9364232;0.006713351;0.0074634785;-0.16693039;0.0066092834;-7.4794516e-05;-0.008083389;-0.76018625;0.11037662;-0.15233065;0.79735196;-0.16491076;0.28394675;-0.22167209;-0.009497651;-0.002960748;-0.74126923;0.13749228;-0.20959052;0.83449507;-0.18427618;-0.18756011;-0.055640113;-0.9916956;-0.68932027;-0.5166365;0.18991196;0.06945314;-0.729195;0.08043721;0.31150752;-0.59673655;-0.3909823;-0.84534866;-0.3487966;-0.68061066;-0.58134973;-0.8464301;-0.31646588;-0.7203844;-0.7492147;-0.90740997;-0.26966026;-0.9895344;-0.7433882;-0.38408706;0.30366802;-0.27681762;0.28190833;-0.34278348;-0.019041732;-0.43690565;0.8137215;-0.68327004;-0.24197604;-0.70092493;-0.60262895;-0.8578968;-0.2940801;-0.7863044;0.116522364;-0.7276354;-0.29763886
-0.053355057;-0.0026476227;0.0043481383;-0.012522338;-0.0006826746;-0.0030866095;-0.0020252103;-0.0012359873;0.009215933;-0.095604844;0.06737498;0.087689556;-0.036543615;0.041740354;0.11589407;-0.0029044186;0.0017908101;0.001427897;-0.00039062556;0.2031566;-1.4546327e-05;0.5738775;0.11804663;-0.09402824;0.9327618;0.03279642;0.0066661993;-0.13273175;0.0020818291;0.6055804;0.10160569;-0.09072714;0.9266993;0.017267292;-0.011394865;-0.15735447;0.01019394;-0.004455341;0.0042657517;-0.74473256;0.12511478;-0.16616379;0.7980524;-0.12890974;0.35114887;-0.112777434;-0.0026836868;-0.00040013395;-0.71270096;0.13968432;-0.21749355;0.82111216;-0.1377651;-0.08799494;-0.09384211;-0.9938732;-0.6001728;-0.49306843;0.2203956;0.28061274;-0.8331459;0.2660842;0.4857209;-0.4323797;-0.76629215;-0.7914591;-0.2496256;-0.5500504;-0.27867752;-0.7710175;-0.21563165;-0.6226534;-0.6715012;-0.87593853;-0.13721165;-0.9914127;-0.55625737;-0.29203057;0.37286535;-0.21187775;0.19029716;-0.27543163;-0.0014626019;-0.09970849;0.6809807;-0.23256826;0.13036402;-0.37094456;-0.5382255;-0.56434214;-0.059727024;-0.4586784;0.24170832;-0.36841506;-0.11358247
-0.060891747;-0.005314046;0.0048731877;-0.0134823;-0.0045892294;-0.0014482795;-0.0042353277;-0.001791043;0.010786701;-0.08435574;0.065143555;0.12824757;-0.019189391;0.040656738;0.16982785;0.0006319274;0.003311486;-0.0010212376;-0.00062417507;0.2112764;0.0006175124;0.5841972;0.11773917;-0.09084557;0.9368834;0.018081138;0.0035355787;-0.118239455;4.669884e-06;0.61602527;0.10867688;-0.09020909;0.9353919;0.030432465;-0.0076665846;-0.1691608;0.02111259;-0.0076625315;0.0020262264;-0.7620046;0.1292459;-0.17258075;0.8272854;-0.14911593;0.38511944;-0.07248216;-0.006095544;0.0029694939;-0.71829975;0.13948788;-0.2195958;0.8350404;-0.11721573;-0.05464304;-0.13408567;-0.9958209;-0.5973984;-0.57855004;0.19691089;0.31305626;-0.87802464;0.26292828;0.52366865;-0.45875844;-0.80843455;-0.8125537;-0.2267996;-0.59931356;-0.32005298;-0.80619645;-0.20320378;-0.6432806;-0.7011743;-0.90820783;-0.13127941;-0.99358296;-0.6340468;-0.30639002;0.36527312;-0.22555181;0.19419213;-0.29793307;-0.009063823;-0.098331474;0.6948575;-0.2744972;0.14213644;-0.37106782;-0.57197315;-0.5786895;-0.06471069;-0.4751386;0.2500413;-0.39202875;-0.11856605
-0.060704753;-0.0076778163;0.0063436665;-0.014494774;-0.006020503;-0.0012760839;-0.00327355;-0.001978119;0.010745366;-0.066577666;0.062178824;0.15777993;-0.0036810404;0.033022676;0.20356238;0.0017150086;0.0041834353;-0.0024614057;-0.00089795946;0.21690111;-0.0010540845;0.5789154;0.11900863;-0.0858232;0.93240845;0.0017580139;0.001955204;-0.10839897;0.00040494296;0.60914457;0.105023056;-0.08914091;0.9361624;0.038993314;-0.0026160213;-0.17058982;0.02313783;-0.007159976;0.0030155303;-0.76453286;0.13884683;-0.17224775;0.83665705;-0.13198425;0.39420375;-0.045039497;-0.005515713;0.0021016896;-0.7130558;0.13027658;-0.21838404;0.83823854;-0.08663895;-0.02059809;-0.13231537;-0.99620235;-0.58076084;-0.6211769;0.17565541;0.3490536;-0.8919955;0.26258758;0.5364656;-0.44095254;-0.82359785;-0.80783284;-0.19392633;-0.5920723;-0.32599992;-0.80768377;-0.18143503;-0.6363119;-0.7011741;-0.9145949;-0.12165151;-0.99363613;-0.7008191;-0.31680566;0.35258517;-0.22910899;0.16891555;-0.3073364;-0.030075561;-0.109993175;0.68111545;-0.3315188;0.14352503;-0.37274638;-0.5652559;-0.5836493;-0.06384651;-0.4797081;0.25567362;-0.3982365;-0.10574251
-0.059921604;-0.008982632;0.0071372217;-0.012174344;-0.0072843847;-0.00076453696;-0.0015532295;-0.0014634103;0.009684414;-0.055609874;0.061486326;0.16160607;0.0014057363;0.02724666;0.20685793;0.0018796343;0.004510643;-0.003462457;-0.0016536074;0.22169863;-0.0028405902;0.5768316;0.119645365;-0.08182856;0.92867714;-0.009183692;0.0012084043;-0.10420135;0.00070740294;0.603617;0.10134237;-0.089186296;0.9383028;0.039277244;0.002133014;-0.17449915;0.022204505;-0.0069344514;0.0038593959;-0.7716016;0.15051596;-0.16617692;0.84413;-0.12639967;0.3966736;-0.020455977;-0.004732171;0.0008782251;-0.71242434;0.12244353;-0.21491122;0.84420985;-0.06652231;0.0034933095;-0.120906584;-0.9964505;-0.57132685;-0.6491215;0.16119173;0.37623885;-0.90063286;0.2517547;0.5394922;-0.42432296;-0.82808614;-0.8042569;-0.1699027;-0.58087784;-0.34274954;-0.8079329;-0.16995217;-0.6280094;-0.70505184;-0.9174339;-0.12387164;-0.99355567;-0.7573243;-0.33282083;0.34044525;-0.2241739;0.15324427;-0.3098064;-0.043257017;-0.12166813;0.666358;-0.39173722;0.13615887;-0.38142264;-0.55265754;-0.59195065;-0.06026496;-0.48649976;0.25975084;-0.39911076;-0.08932281
-0.058262814;-0.010089064;0.0073889;-0.009066534;-0.008214009;-6.276136e-05;0.00010221172;-0.00074964;0.008316699;-0.04972597;0.06070667;0.14827345;0.00056296476;0.02286003;0.19218175;0.0018269673;0.004377052;-0.0042102584;-0.0022670727;0.22456843;-0.0046050805;0.5729831;0.1187691;-0.07789252;0.92396486;-0.01568672;0.00075256336;-0.10222052;0.0009928884;0.5963696;0.09753971;-0.08868515;0.939483;0.033252284;0.006834501;-0.17703742;0.01988341;-0.006765592;0.0046620904;-0.77716315;0.16124296;-0.15648176;0.84654427;-0.12847972;0.39706215;0.00084401737;-0.003862406;-0.00023025332;-0.71194017;0.117794685;-0.20914185;0.8484515;-0.058774874;0.022112502;-0.10870795;-0.9965675;-0.5654755;-0.66750747;0.14922118;0.3975359;-0.9055346;0.23795046;0.5392301;-0.41222322;-0.82819825;-0.8031442;-0.15547661;-0.56923693;-0.3573407;-0.80906034;-0.16612586;-0.62025505;-0.707476;-0.9192933;-0.13420008;-0.9931969;-0.7975649;-0.34908694;0.32610077;-0.21509795;0.14265689;-0.31222588;-0.05672188;-0.12411666;0.6461405;-0.43756172;0.12530196;-0.3831341;-0.5306567;-0.59579974;-0.053744525;-0.48317164;0.26249117;-0.39451832;-0.07298762
-0.05659859;-0.010897089;0.00723426;-0.0059518027;-0.0089279665;0.0007572754;0.0015901797;-8.424744e-05;0.0069781467;-0.047249798;0.059838474;0.12620093;-0.003324616;0.019693447;0.16850159;0.0015712967;0.0038946408;-0.004724765;-0.0025796087;0.22635113;-0.006143287;0.5695584;0.11755024;-0.074496664;0.91960883;-0.018493703;0.0013947879;-0.10191409;0.0012310627;0.5900483;0.09424644;-0.087986246;0.94077015;0.024274228;0.010934208;-0.1787198;0.017165897;-0.006652661;0.0052666054;-0.7826598;0.17154725;-0.14465679;0.8459518;-0.13424844;0.39678106;0.019871688;-0.003191026;-0.0010472762;-0.71301436;0.11657314;-0.2018882;0.8523064;-0.062287882;0.035181817;-0.09989688;-0.99667794;-0.5656824;-0.6796735;0.14059643;0.4147483;-0.90894926;0.2259028;0.53935015;-0.40734032;-0.826829;-0.80568135;-0.14872532;-0.5621373;-0.3718763;-0.81311107;-0.16804641;-0.6165773;-0.7096235;-0.92205817;-0.15004434;-0.99274194;-0.82650566;-0.36381742;0.31319422;-0.20535639;0.13783589;-0.31678772;-0.07116089;-0.12041043;0.6256931;-0.4707711;0.11305102;-0.37924275;-0.503357;-0.5978169;-0.046381533;-0.47315788;0.2665016;-0.38795888;-0.05749246
-0.05512215;-0.011536858;0.0068840263;-0.003482361;-0.009442855;0.001548373;0.0028099092;0.00046910899;0.005850268;-0.04723716;0.05870955;0.10415672;-0.00880189;0.017312873;0.14498377;0.0012506499;0.0031791201;-0.0050464324;-0.00252043;0.2274006;-0.007439161;0.5665677;0.11671555;-0.07172805;0.91560405;-0.019111117;0.0032611177;-0.1026381;0.0014491389;0.58502525;0.09136371;-0.086995736;0.94201666;0.0147680575;0.014422129;-0.17931353;0.01462157;-0.006460526;0.005689616;-0.7876834;0.18187533;-0.13168482;0.8423281;-0.14046076;0.39359516;0.03776678;-0.0027353303;-0.0016516697;-0.7152804;0.11812996;-0.19409396;0.8552182;-0.073101506;0.043021567;-0.09552854;-0.9967932;-0.5722311;-0.6878662;0.13397223;0.42786947;-0.91147184;0.216124;0.53955597;-0.40961492;-0.8241163;-0.81136614;-0.14788228;-0.5605898;-0.38761747;-0.8199056;-0.17363907;-0.61732405;-0.7113009;-0.9259783;-0.16937363;-0.9922292;-0.8472462;-0.3756879;0.3025569;-0.1971918;0.13869724;-0.3248739;-0.08822936;-0.115171514;0.60873395;-0.49466613;0.09949323;-0.37238052;-0.47450298;-0.60013676;-0.040506624;-0.46012574;0.27289078;-0.38267058;-0.04371737
-0.05415566;-0.012027524;0.0065297293;-0.0019031588;-0.0097563835;0.0022048655;0.0036858702;0.00084116467;0.005025851;-0.049105227;0.05771642;0.09068495;-0.015176237;0.0154032605;0.13051914;0.00097471196;0.0023836726;-0.0051790196;-0.0022499426;0.22815165;-0.008447987;0.5641314;0.11683972;-0.069644615;0.9119563;-0.018859087;0.00599621;-0.10437686;0.0017123189;0.58172125;0.0888294;-0.08565782;0.9430682;0.0061762417;0.01737044;-0.1789978;0.012495802;-0.0062125023;0.0059284586;-0.79214364;0.19224419;-0.11836739;0.8354271;-0.14643745;0.38599077;0.055557154;-0.0025338551;-0.002092366;-0.71849394;0.12174512;-0.18621407;0.8569284;-0.08748723;0.046203755;-0.09561809;-0.99691147;-0.5836781;-0.6938043;0.1286748;0.43729016;-0.91341454;0.2089181;0.5397289;-0.41760656;-0.81948364;-0.8192092;-0.15101874;-0.5637463;-0.40598273;-0.82866144;-0.18105337;-0.6212377;-0.7128687;-0.93077034;-0.19064426;-0.9917217;-0.86226094;-0.38442156;0.2942502;-0.19207567;0.14434879;-0.33659554;-0.1082934;-0.11196592;0.59803927;-0.51234823;0.08512113;-0.36530203;-0.44743952;-0.6041649;-0.036838967;-0.44707513;0.28248793;-0.38019702;-0.031894952
