0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062275358;0.014569421;-0.0003890323;-0.0030111438;-0.0027124742;-0.010454852;0.001810557;0.003712924;-0.0024055007;-0.07433025;0.09392762;0.14980868;-0.064467944;0.07161984;0.16594644;0.0031414165;0.0075904266;0.0016971268;0.008684603;0.023348164;-0.0026251974;0.58400947;0.12711012;-0.10973652;0.9542629;0.09718551;0.030924166;-0.17556909;0.00019720593;0.5970318;0.09599792;-0.10608076;0.94782525;0.08016367;-0.015057435;-0.14783587;0.0037894663;-0.0018506027;0.008597242;-0.81306195;0.11365676;-0.0044612316;0.84468746;-0.05866932;-0.022436464;-0.4471261;0.0061759604;-0.0061330586;-0.76224107;0.12861645;-0.035786513;0.7889621;-0.25468445;0.09612525;-0.17323495;-0.98799264;-0.42046505;0.17305371;0.4781314;0.12583563;-0.6220951;0.1429841;0.017593836;-0.15607847;-0.23033103;-0.4599525;-0.3745532;-0.15517128;-0.7818351;-0.504085;-0.43423197;-0.29889002;-0.6990944;-0.5685819;-0.53371847;-0.98891866;-0.75744385;0.16162103;0.49936953;0.14550917;0.32354617;0.08931166;0.095174834;-0.2096328;0.7340351;-0.590729;-0.44540814;-0.45169404;-0.52161586;-0.5996494;-0.28431442;-0.60639125;0.25946346;-0.25318503;-0.29974055
-0.054673843;0.0056982334;0.00046468122;0.0012458285;0.00012981852;-0.0071545118;-5.4680742e-05;0.0058880025;0.0015719611;-0.09366548;0.09904026;0.18906671;-0.09402176;0.070365414;0.23149723;0.0038634902;0.0070472527;0.0056125317;-0.0008698149;0.014156539;-0.0044213533;0.5673147;0.12525323;-0.10797735;0.964658;0.091127515;0.0094656;-0.18247482;-0.0020512908;0.58680534;0.1081671;-0.10360386;0.9602163;0.07816694;-0.019039748;-0.14827421;0.0036244509;-0.0019296363;0.0054071806;-0.80449796;0.09720736;-0.025676886;0.8419963;-0.01057586;-0.038752697;-0.58095527;0.0047902134;-0.0072560674;-0.74573576;0.13957669;-0.018136477;0.7593132;-0.25705576;0.03115638;-0.27883598;-0.9957416;-0.4159257;0.18406679;0.5163022;0.10239457;-0.5947974;0.17903784;0.04391205;-0.19216913;-0.2264439;-0.47222736;-0.4265883;-0.17732796;-0.87424576;-0.50841343;-0.4768504;-0.2787973;-0.7191276;-0.5247422;-0.6067399;-0.9973271;-0.81266207;0.1180985;0.41443065;0.19626127;0.4984812;0.22691545;0.10092031;-0.14520091;0.8577748;-0.5619978;-0.5650345;-0.41936207;-0.6825672;-0.61184156;-0.32016504;-0.6105662;0.20484574;-0.26500311;-0.3951477
-0.06013561;0.004281426;-0.0015659023;0.0043520653;0.0010206728;-0.0006827017;-0.0027983813;0.003348276;-0.00043976112;-0.08185267;0.11717915;0.20854911;-0.087988906;0.0774798;0.23928446;0.0019134383;-0.0003290223;0.0035186785;-0.0028353469;0.013260276;-0.0017344309;0.5472067;0.11102281;-0.09944263;0.9614798;0.09474022;0.0043728473;-0.16104273;-0.0029046414;0.56414634;0.10466367;-0.09595749;0.9608274;0.05877168;-0.013652643;-0.15182059;-0.0017180498;-0.00070374255;0.00013095047;-0.78826433;0.08313376;-0.026999753;0.8232024;-0.0074035656;-0.032637812;-0.5440255;0.00018350594;-0.0037036221;-0.71192986;0.13241003;-1.8348917e-05;0.7231279;-0.24164191;0.0075412076;-0.24790704;-0.99596477;-0.4686157;0.21011832;0.51563644;0.056762107;-0.574652;0.20471112;0.10859318;-0.2147841;-0.22561462;-0.4543687;-0.4034939;-0.22431679;-0.88922846;-0.47021908;-0.42934585;-0.26827425;-0.717624;-0.47223967;-0.57391435;-0.99790686;-0.8149449;0.124391094;0.42043507;0.13983631;0.5992361;0.23216873;0.09228355;-0.14192024;0.90153617;-0.55451775;-0.57733566;-0.4192883;-0.7700999;-0.62619185;-0.35378537;-0.6152351;0.10866219;-0.2699303;-0.43210152
-0.06406483;0.0065963254;-0.0004017392;0.0048367637;0.0010048032;-0.0008044887;-0.0024889784;0.0017196444;-0.0031494114;-0.07034128;0.12455976;0.21310595;-0.078745216;0.081164874;0.24095769;0.0002247172;-0.0019686082;0.002087003;-0.0035122796;0.012450327;-0.0001559956;0.5469873;0.104809895;-0.0982227;0.9629369;0.093620375;0.0031175015;-0.15006667;-0.0025147945;0.56008804;0.09991171;-0.092659846;0.96301997;0.052954294;-0.015806327;-0.1555678;-0.0049248086;0.0004081502;-0.0012187839;-0.78793734;0.06859003;-0.023389688;0.825459;-0.005679937;-0.043082844;-0.49513277;-0.0013940065;-0.0010982399;-0.70286095;0.12559202;0.0044034603;0.7191919;-0.21838376;-0.010493355;-0.2177033;-0.9961481;-0.50631964;0.21356665;0.50773036;0.033288732;-0.5905881;0.20660964;0.13196155;-0.24605478;-0.2278;-0.45574257;-0.40811595;-0.27766854;-0.8950837;-0.47180483;-0.41643327;-0.28611428;-0.7225078;-0.48115227;-0.56285155;-0.99804026;-0.82992154;0.14676361;0.45199326;0.080759525;0.6432393;0.23412363;0.101294935;-0.18491316;0.9230888;-0.5670701;-0.5796421;-0.47529107;-0.8121102;-0.6717414;-0.38353547;-0.66292286;0.06250791;-0.3304325;-0.4511661
-0.065165795;0.008008299;0.00081362156;0.005069672;0.0016144887;-0.0018662905;-0.0017494921;0.000770496;-0.0051570833;-0.06070092;0.12942632;0.21604462;-0.0703126;0.08406035;0.24356668;-0.0009290452;-0.0022974222;0.0013208734;-0.0042608967;0.013801304;0.0005147447;0.54685485;0.10214287;-0.09764987;0.96384466;0.08740796;0.0021899112;-0.14306816;-0.0021346118;0.5548339;0.095097795;-0.090933904;0.96264446;0.051359233;-0.018201424;-0.1559793;-0.007248768;0.0013871054;-0.0011607569;-0.7850811;0.058579784;-0.02092464;0.82744116;-0.008154475;-0.052700337;-0.45100147;-0.0014519066;-5.6963996e-05;-0.69376475;0.11945705;-0.0016801768;0.7185575;-0.19825351;-0.022733726;-0.20308298;-0.9959181;-0.5145059;0.19999929;0.49223456;0.027413405;-0.603527;0.20235142;0.12897775;-0.2621756;-0.21515729;-0.45071656;-0.41588587;-0.30707794;-0.8960517;-0.47356218;-0.41217777;-0.2985331;-0.7247064;-0.4893086;-0.55342674;-0.9978513;-0.83562845;0.16376221;0.47528934;0.03992552;0.65313923;0.24842569;0.12377121;-0.21179324;0.9281951;-0.5532081;-0.5641089;-0.517587;-0.82917255;-0.69294447;-0.38795066;-0.6956601;0.049852543;-0.36790657;-0.44199458
-0.06561893;0.008846939;0.0018099076;0.0052512772;0.0025515736;-0.0030202582;-0.0011193337;9.35439e-05;-0.0065526157;-0.053183254;0.13376397;0.21981396;-0.06236146;0.087887794;0.24806897;-0.0017926081;-0.0020793271;0.0011472175;-0.0044392156;0.01614838;0.00068870734;0.5495126;0.10199918;-0.097861774;0.9649424;0.080189526;0.0012599771;-0.14039038;-0.0022383998;0.5534073;0.09246909;-0.0907412;0.961669;0.053686347;-0.020827116;-0.1556626;-0.007984859;0.0020866084;-0.00040251852;-0.7843122;0.054393947;-0.015968237;0.83033;-0.01528861;-0.057111796;-0.4166723;-0.0011641805;0.00026597024;-0.6885798;0.11592475;-0.01104694;0.72058684;-0.18353622;-0.03032378;-0.2012992;-0.99559236;-0.5082568;0.18454288;0.4803717;0.029957296;-0.61334866;0.19731075;0.1166475;-0.27226162;-0.18631673;-0.4456849;-0.42365453;-0.32060954;-0.89867604;-0.4716072;-0.4101424;-0.30663905;-0.7301533;-0.49144113;-0.5457765;-0.99756837;-0.8348742;0.16980389;0.49018598;0.02073979;0.6458621;0.273813;0.15360598;-0.21451643;0.92568475;-0.52156997;-0.5427696;-0.5393942;-0.8340999;-0.694909;-0.3784629;-0.7116057;0.05784415;-0.37656814;-0.41865182
-0.06556371;0.009071413;0.0025619878;0.0056935097;0.003628565;-0.0037962634;-0.0005670812;-0.00044353114;-0.0076142284;-0.046319418;0.13724598;0.22147892;-0.054469407;0.09145021;0.2516619;-0.0024813109;-0.0016914553;0.0013245;-0.004390696;0.018694373;0.00065219763;0.5526057;0.10313135;-0.09817397;0.9658052;0.07403065;0.00032202434;-0.14030191;-0.0026886095;0.55351895;0.09082866;-0.09122773;0.960291;0.05761111;-0.02294262;-0.15473574;-0.007960258;0.0025756375;0.0005832592;-0.7843529;0.054049846;-0.008448934;0.8322396;-0.02651951;-0.05657279;-0.38933715;-0.00076034083;0.00031187513;-0.6865288;0.11519797;-0.020929614;0.7211468;-0.17220958;-0.036096454;-0.20276459;-0.9952149;-0.49648044;0.17210947;0.47306103;0.035199624;-0.61987895;0.1905883;0.10064523;-0.28188732;-0.14946173;-0.44382757;-0.43105963;-0.32695156;-0.90257436;-0.46801895;-0.4088059;-0.31424606;-0.7380419;-0.4899989;-0.53979826;-0.9972159;-0.8297697;0.16626522;0.49727976;0.016717313;0.6284731;0.30418333;0.1840477;-0.1998052;0.9186105;-0.48136696;-0.5195596;-0.54383355;-0.8322503;-0.68433;-0.36156315;-0.71383464;0.07167826;-0.36400202;-0.38835275
-0.065157615;0.0089199105;0.0031284993;0.0063094213;0.0046192706;-0.004283682;-3.35183e-05;-0.0009024373;-0.008346093;-0.040766783;0.13945551;0.21899518;-0.04757699;0.09430105;0.25187758;-0.003087619;-0.0012394406;0.0016293118;-0.004264419;0.020799648;0.0005448301;0.5557298;0.10482015;-0.09845444;0.9664962;0.06948198;-0.0001903968;-0.14184828;-0.003229843;0.55460066;0.08979201;-0.09201005;0.959056;0.061481126;-0.024594527;-0.15384993;-0.0075979275;0.0028154268;0.0015776543;-0.7851878;0.055353485;0.0002999551;0.83292645;-0.039723907;-0.05338288;-0.3674812;-0.00039738603;0.0003609428;-0.68770725;0.11706111;-0.029451462;0.7190686;-0.16184941;-0.04248387;-0.20250829;-0.9948958;-0.48483562;0.16487198;0.46977895;0.04100469;-0.62580544;0.18202382;0.08232441;-0.29351667;-0.11602903;-0.44734505;-0.43875355;-0.33262932;-0.9069321;-0.4675158;-0.40861312;-0.32583645;-0.74810505;-0.49130267;-0.53555936;-0.99684167;-0.8243053;0.15696014;0.4990791;0.020296892;0.60686064;0.333977;0.21093439;-0.17875797;0.90962505;-0.44433013;-0.49993065;-0.53905916;-0.82729757;-0.6688866;-0.3434281;-0.7090314;0.083477706;-0.34215876;-0.35685968
-0.06449602;0.008541436;0.003402715;0.0070250146;0.005489224;-0.004539889;0.00047779447;-0.0012721057;-0.008801857;-0.037692796;0.14038746;0.2123149;-0.043328084;0.09633662;0.2478052;-0.0036290975;-0.0008795966;0.001936489;-0.00419363;0.022175355;0.00046100462;0.5583154;0.106644556;-0.09842902;0.9669408;0.066567004;-3.533531e-05;-0.14421;-0.0037353118;0.55581707;0.08915043;-0.09293214;0.9581704;0.06411268;-0.025724865;-0.152972;-0.0072831973;0.0029069458;0.0024136154;-0.78629297;0.057059914;0.008718907;0.8313559;-0.052660074;-0.049830545;-0.35006097;-0.00011257641;0.00042312528;-0.69071984;0.12029803;-0.035780896;0.71353674;-0.15046021;-0.05117654;-0.198999;-0.9946724;-0.47579268;0.16196747;0.46875483;0.046581578;-0.63203835;0.17172217;0.06192375;-0.3064163;-0.09374188;-0.45480004;-0.4454401;-0.3401013;-0.9108608;-0.47135136;-0.40831083;-0.34322342;-0.7596129;-0.49803934;-0.53128594;-0.99647284;-0.82123166;0.14495388;0.49709398;0.02561741;0.5847189;0.35912296;0.2312424;-0.1609079;0.90071964;-0.419182;-0.4878883;-0.5320916;-0.8218242;-0.654021;-0.32794422;-0.7019031;0.090760045;-0.31975445;-0.32827818
-0.063718684;0.008024858;0.0033149181;0.007844614;0.006296021;-0.0045697037;0.00093932415;-0.0015415666;-0.00905164;-0.03820027;0.14034629;0.202552;-0.043101627;0.09771071;0.23979534;-0.004114299;-0.0007337442;0.0021875354;-0.0043053124;0.02281967;0.00047765477;0.5602121;0.108441554;-0.09796438;0.96712136;0.06522401;0.0007999043;-0.14698501;-0.0041939626;0.5568832;0.08892779;-0.09399448;0.9576969;0.06499379;-0.026457122;-0.15195763;-0.0072023086;0.002952025;0.0030118665;-0.7874407;0.058849312;0.015922189;0.8264457;-0.06375088;-0.04713019;-0.33631957;0.00010154396;0.00043149228;-0.69425285;0.123812124;-0.039841466;0.7043952;-0.1375827;-0.062073387;-0.19289376;-0.99453646;-0.46992;0.16160186;0.46858442;0.05230115;-0.6382962;0.16048494;0.0401414;-0.31904918;-0.084744945;-0.4636748;-0.4496488;-0.34935576;-0.91401416;-0.4784632;-0.4063703;-0.36612868;-0.77195585;-0.51000315;-0.525282;-0.99612916;-0.8216428;0.13207184;0.49251065;0.029531777;0.5638523;0.37801138;0.24402082;-0.15231788;0.89330065;-0.4098438;-0.48468804;-0.5276377;-0.8177301;-0.6429229;-0.31658363;-0.69498265;0.09437113;-0.3010551;-0.30488655
-0.06291565;0.0074075875;0.0028845805;0.008787281;0.007107666;-0.004377093;0.0013259025;-0.0017000792;-0.009126299;-0.043074973;0.13962702;0.19120596;-0.047767453;0.098575816;0.22897525;-0.00453033;-0.000855846;0.0023528181;-0.0047333767;0.022864519;0.00064271584;0.5614038;0.11015827;-0.09703249;0.9670699;0.06529993;0.0022922962;-0.14997776;-0.004630076;0.5577472;0.089196116;-0.095222235;0.9576324;0.064169325;-0.026982434;-0.15079585;-0.007374178;0.0030095056;0.0033500113;-0.78861564;0.0608524;0.021672003;0.8172613;-0.07245333;-0.04525497;-0.3256489;0.00029464252;0.00033683644;-0.6975798;0.12708251;-0.042143468;0.69152606;-0.123837076;-0.07339486;-0.18517016;-0.99445945;-0.46657112;0.16201286;0.46838126;0.05898687;-0.6436858;0.14939089;0.018157277;-0.33050704;-0.08679427;-0.47265512;-0.45128825;-0.3596227;-0.91638404;-0.4876773;-0.40250513;-0.39297947;-0.7845304;-0.5254028;-0.5171516;-0.9958216;-0.82502055;0.11904514;0.48623148;0.03150781;0.5444602;0.39072967;0.24985576;-0.15501735;0.8880411;-0.4156903;-0.48890775;-0.5275056;-0.8160098;-0.6366332;-0.3090446;-0.68875355;0.09613371;-0.28669018;-0.28755122
