0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054782517;-0.001993605;0.005026071;-0.006143567;-0.0035547279;-0.00020104414;0.002944409;0.0010565348;0.0025439968;-0.08213704;0.08220003;0.081661;-0.037332907;0.06744575;0.074070916;-0.0029255222;-0.0037467375;-0.0020376714;0.00095461134;0.10204557;0.0016488333;0.5546544;0.14445183;-0.10912355;0.9274054;0.06440898;0.042030673;-0.18174428;-0.0002051869;0.582405;0.09109329;-0.08717848;0.9249149;0.058909986;0.018262196;-0.15028344;0.003110772;-0.0006606782;-0.00053485285;-0.76430684;0.12308462;-0.048885398;0.834749;-0.08896068;0.13072833;-0.14016838;0.002208773;0.0032981655;-0.7481953;0.123536006;-0.072868794;0.7944733;-0.18960409;0.1831841;0.18887627;-0.9798381;-0.47346207;-0.0076498264;0.45940095;0.23389752;-0.6346719;0.1678155;0.2385697;-0.1031464;-0.1544833;-0.4227146;-0.1461117;-0.14344348;-0.7034618;-0.40909573;-0.14162016;-0.27428573;-0.65663177;-0.55052376;-0.2877273;-0.9576667;-0.3127407;0.12983643;0.52887625;0.23812257;0.13529088;0.19650723;0.38517532;-0.0020427685;0.2420976;-0.29802734;0.20558088;-0.043931838;-0.115649335;-0.15749042;0.23557596;-0.16565308;0.36446947;0.023528304;0.1933525
-0.05284233;-0.012733854;0.0034383095;-0.0065120608;-0.0014133557;0.0061827567;-0.0020921608;0.007116934;0.007093509;-0.08862785;0.07046399;0.056313768;-0.052129876;0.060180373;0.07734959;-0.004719612;-0.006237029;0.0025200231;-0.007571756;0.072979584;-0.002439342;0.5637155;0.1601759;-0.1093362;0.943293;0.052440625;0.032246023;-0.18666717;0.0018838437;0.5902627;0.10833571;-0.097520955;0.9499215;0.04745075;0.016720142;-0.14293066;0.010826781;-0.0021821598;-4.3121167e-05;-0.7871334;0.10121893;-0.10908239;0.8715857;-0.09908431;0.12884623;-0.16155624;-0.0008691006;-0.0055684913;-0.7874798;0.14109187;-0.08892366;0.8344186;-0.2830703;0.29069978;0.28866696;-0.9953502;-0.5296097;-0.10276884;0.41670856;0.1944539;-0.6890232;0.19772144;0.3169182;-0.2444028;-0.12597567;-0.63119745;-0.31654552;-0.27359304;-0.82648236;-0.592352;-0.27899033;-0.4061031;-0.7763548;-0.7575417;-0.45751652;-0.98854524;-0.13124725;0.078899994;0.47136933;0.2520169;0.27833188;0.1786721;0.3890997;-0.05146747;0.46343264;-0.40563065;0.2187363;-0.069044456;-0.23975661;-0.2705505;0.22171234;-0.17644668;0.31162682;-0.13274811;0.120450325
-0.05765796;-0.01624009;0.001391611;-0.0041287495;-0.0014702426;0.008036953;-0.009107284;0.008946128;0.009191094;-0.0729114;0.0613161;0.030880803;-0.041473895;0.05657286;0.046211474;-0.006766531;-0.007600722;0.0035200904;-0.012307043;0.045089703;-0.0011848419;0.55849606;0.156759;-0.10390247;0.9435871;0.045086592;0.029595425;-0.17614734;0.0046357275;0.5760907;0.1073609;-0.095483854;0.9531191;0.03779249;0.007978573;-0.14241001;0.014867687;-0.0036397353;0.0034726837;-0.77772653;0.08001855;-0.116141975;0.87248796;-0.098485366;0.09738441;-0.14524767;-0.00034269132;-0.0074641365;-0.78143424;0.15059322;-0.07160274;0.8404205;-0.30191314;0.3372807;0.3291211;-0.99631673;-0.48432255;-0.025595326;0.4189124;0.21300827;-0.69568324;0.29067573;0.4161307;-0.19056061;-0.2539253;-0.6110701;-0.27155426;-0.2152963;-0.8225702;-0.5530427;-0.23283511;-0.35154843;-0.76046044;-0.74393463;-0.420911;-0.9904068;0.1496145;0.12782605;0.48541543;0.3039391;0.26287168;0.2322834;0.38883328;0.076793246;0.4748736;-0.25687155;0.33889797;0.08392636;-0.3204665;-0.12054135;0.28885487;-0.011185875;0.23480447;-0.05622556;0.16980696
-0.058283098;-0.015890859;-0.00024125748;-0.00016342103;-0.002578499;0.0088107735;-0.009430485;0.009135599;0.009109954;-0.0592502;0.052711718;-0.0007203685;-0.03405677;0.05149334;0.0062213065;-0.008884157;-0.008005913;0.0038466447;-0.013365625;0.029218003;-0.0020442028;0.559411;0.1521669;-0.09826436;0.9460969;0.03681156;0.0262829;-0.17004229;0.00528111;0.56941646;0.1078522;-0.09704292;0.95590603;0.03912913;0.006026349;-0.14652415;0.015373212;-0.0042900452;0.004018102;-0.7725048;0.0662729;-0.096143536;0.87353754;-0.110833004;0.084241755;-0.15819602;-0.0018040536;-0.00667122;-0.77993816;0.152876;-0.061841864;0.8479727;-0.2962651;0.33408603;0.3746009;-0.99661213;-0.47265223;0.004687242;0.41667283;0.2118277;-0.70824987;0.31013665;0.459612;-0.18502362;-0.34088528;-0.6216187;-0.25621402;-0.21491975;-0.81108415;-0.5714802;-0.22863597;-0.3476377;-0.74647564;-0.75905234;-0.4203238;-0.9904172;0.23214382;0.14816137;0.49864075;0.32012036;0.2220968;0.25066572;0.36886793;0.119224586;0.4688522;-0.22139376;0.35272247;0.12001542;-0.3536091;-0.10606146;0.28882074;0.019361818;0.20526363;-0.06768349;0.16196981
-0.05635762;-0.015669972;-0.0005007499;0.0021297266;-0.0030364213;0.009416669;-0.008223259;0.009611401;0.008301843;-0.04833546;0.0474463;-0.031169742;-0.027898164;0.048978932;-0.029657003;-0.010217496;-0.008269922;0.004121993;-0.014020144;0.021423671;-0.0031473488;0.55674356;0.14971742;-0.09404637;0.9460146;0.02582411;0.024352066;-0.16629303;0.0050332304;0.5599411;0.10828629;-0.09835126;0.95557284;0.038983688;0.007847586;-0.14794563;0.014130334;-0.0035974989;0.0035176906;-0.7632319;0.054796126;-0.0765758;0.86945915;-0.12533306;0.07440963;-0.17239508;-0.0028174012;-0.0069443733;-0.7758337;0.15176173;-0.059880625;0.8522014;-0.28968224;0.32436144;0.4097572;-0.9965408;-0.46422935;0.022100698;0.41857693;0.21201338;-0.71444136;0.32285768;0.4847359;-0.19322816;-0.39909676;-0.6307493;-0.24832237;-0.22605559;-0.79137766;-0.5947823;-0.23969033;-0.3525441;-0.73034173;-0.7741447;-0.43143192;-0.98934233;0.2509299;0.1603513;0.50269;0.3272402;0.17577946;0.25826868;0.3516264;0.13172546;0.44695348;-0.22385257;0.3514535;0.12685715;-0.3615054;-0.09965835;0.2839704;0.029138466;0.19819115;-0.065677926;0.15589313
-0.05441024;-0.015690615;-0.00028539845;0.003914371;-0.0032706577;0.010294153;-0.006493838;0.010201849;0.007558684;-0.035819456;0.044646554;-0.06407015;-0.01990681;0.048476834;-0.065606035;-0.011237909;-0.008489634;0.00450137;-0.014729506;0.017778315;-0.004301738;0.5540261;0.14885722;-0.09103971;0.94445014;0.013896983;0.024865994;-0.16416705;0.004389789;0.55100536;0.10956273;-0.09996152;0.9545203;0.03728791;0.0124317715;-0.14854276;0.012547946;-0.0029635543;0.002705488;-0.7562583;0.04619999;-0.05738541;0.8654296;-0.14224887;0.061738756;-0.18650435;-0.0035129956;-0.007473;-0.77365285;0.14767933;-0.06048607;0.857621;-0.28692636;0.31451693;0.4351406;-0.9964551;-0.46134946;0.029438967;0.42202285;0.21043292;-0.72226715;0.33506954;0.5015732;-0.21688934;-0.42990702;-0.6466784;-0.2563717;-0.24906224;-0.77672714;-0.6264495;-0.26648557;-0.3683293;-0.72451437;-0.79309106;-0.4558047;-0.9878397;0.24431661;0.16413866;0.5016613;0.33524042;0.14277592;0.25941977;0.34360737;0.12962867;0.43204674;-0.24707353;0.3512374;0.11806923;-0.3629707;-0.096381046;0.28508815;0.029807203;0.19603325;-0.06127664;0.15834731
-0.05268285;-0.01603341;0.00013551465;0.005406212;-0.0032100512;0.01137022;-0.004799108;0.010986344;0.006832159;-0.021782646;0.042523935;-0.10007186;-0.010316833;0.04847782;-0.102643825;-0.012053324;-0.008639964;0.0049496857;-0.015409164;0.016102422;-0.005410421;0.55075276;0.14882068;-0.0887276;0.94149;0.003904806;0.027731469;-0.16244803;0.0036366188;0.5419102;0.11037726;-0.10142919;0.9529895;0.033307984;0.0186175;-0.14790897;0.010790608;-0.0024672395;0.0020850613;-0.75048006;0.040107954;-0.039829854;0.861688;-0.15924603;0.04437085;-0.20034054;-0.0035986335;-0.008326133;-0.7728786;0.14276057;-0.06190928;0.86313957;-0.28625387;0.30593348;0.45176387;-0.99637055;-0.45778966;0.030261997;0.42457432;0.20757174;-0.7310502;0.34783855;0.51273763;-0.2494563;-0.4435451;-0.6662722;-0.2768015;-0.27601784;-0.769841;-0.6606605;-0.30259064;-0.38998315;-0.7281814;-0.81236726;-0.48572692;-0.98595685;0.23244965;0.16252306;0.4967293;0.34534872;0.124733716;0.25792202;0.34109858;0.12565589;0.42527434;-0.2742196;0.35462782;0.10591994;-0.36419827;-0.09146801;0.2940758;0.03226343;0.19113933;-0.0566308;0.17052223
-0.05122759;-0.016574733;0.00046725915;0.0069259703;-0.0029798232;0.012581526;-0.0033998105;0.011924347;0.006124732;-0.008138277;0.040733047;-0.13891302;-0.00092303066;0.048639882;-0.14100479;-0.012759212;-0.008768895;0.0054335874;-0.01592433;0.0153368525;-0.006354757;0.5479047;0.14926812;-0.08694809;0.9377814;-0.002839711;0.032451756;-0.16051455;0.0028706403;0.53324294;0.11022393;-0.10275433;0.95147526;0.027584095;0.02583783;-0.1465773;0.009015593;-0.0022030266;0.0016694918;-0.7459822;0.03658803;-0.024677545;0.85776544;-0.17299353;0.023712056;-0.21345665;-0.0033026831;-0.009338412;-0.7735687;0.13908127;-0.06355875;0.8680875;-0.2849599;0.29888675;0.4606147;-0.9963201;-0.45207497;0.026549421;0.42545828;0.20569453;-0.73961425;0.36185637;0.5207362;-0.2842722;-0.44723123;-0.68592167;-0.30342036;-0.3021736;-0.7705379;-0.69254214;-0.3396028;-0.41351604;-0.7380711;-0.82969624;-0.5147912;-0.9839868;0.22132215;0.15766717;0.48923;0.3557706;0.12086002;0.25385308;0.33833113;0.12449906;0.4277963;-0.29955313;0.35697433;0.095280744;-0.36984813;-0.086502254;0.30660906;0.038486592;0.18196332;-0.05367939;0.1878766
-0.050040178;-0.017152488;0.00044930325;0.008588043;-0.0026688944;0.013822896;-0.0024150375;0.012911823;0.0054321056;0.003923217;0.039214607;-0.17946112;0.0072204163;0.048925057;-0.18043293;-0.013403347;-0.00897057;0.005938489;-0.01616161;0.015049362;-0.007043722;0.54578674;0.14994073;-0.08547495;0.9335099;-0.0065772478;0.038381673;-0.15793778;0.0021170932;0.5252017;0.10898503;-0.103869915;0.9500698;0.020464221;0.03387924;-0.14491129;0.0072702416;-0.0020741099;0.001361059;-0.74263555;0.036034025;-0.011771404;0.85245013;-0.18040898;0.002425115;-0.22522259;-0.0029171791;-0.010344641;-0.7751281;0.1371905;-0.065530516;0.8717069;-0.28103587;0.29338524;0.46210226;-0.9962992;-0.44424734;0.019759914;0.42452806;0.20734982;-0.7463054;0.37854782;0.5270485;-0.31437215;-0.44617468;-0.70178735;-0.33010975;-0.32336077;-0.7759637;-0.7178064;-0.3698575;-0.43461636;-0.74984646;-0.84314555;-0.5385911;-0.98223495;0.2119566;0.15029538;0.479512;0.36373454;0.12819095;0.24602477;0.3307253;0.12642734;0.43808523;-0.32103536;0.35392973;0.08712947;-0.38064766;-0.08352903;0.3173938;0.04776075;0.17005517;-0.053122636;0.20435639
-0.049248133;-0.01755114;-0.000102352584;0.0104611125;-0.0023052485;0.014982926;-0.0018345815;0.013828356;0.004786349;0.014498925;0.03788469;-0.22030494;0.014177094;0.049296737;-0.22058454;-0.014070495;-0.009285479;0.0064957524;-0.016137786;0.015141301;-0.0074204374;0.54467523;0.15077938;-0.0841992;0.9288868;-0.008092854;0.0449963;-0.15477724;0.0014064135;0.51836294;0.10699647;-0.10475166;0.9488032;0.011842239;0.04237754;-0.1432418;0.0055694133;-0.0019969707;0.001080248;-0.7406762;0.03863159;-6.795084e-05;0.8448735;-0.1797577;-0.016505394;-0.23475511;-0.0026931956;-0.011215455;-0.77711195;0.1367685;-0.067647636;0.873818;-0.27407262;0.2895943;0.4561241;-0.9963073;-0.43508452;0.011142072;0.42280105;0.21414495;-0.75071037;0.39903373;0.5323902;-0.33504942;-0.44431016;-0.711722;-0.3533531;-0.33724687;-0.78324944;-0.7346632;-0.38960314;-0.4505787;-0.7607933;-0.85209984;-0.5554823;-0.980985;0.20474213;0.14064509;0.4679549;0.36768684;0.1428845;0.23473775;0.31803036;0.13119458;0.4519151;-0.3364024;0.34549534;0.08172829;-0.3941304;-0.08177439;0.32501996;0.059845686;0.15894073;-0.053018056;0.21711034
