0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05372205;0.007786629;-0.0053200084;-0.0038804328;-0.00055645243;-0.00439207;-0.004222088;0.010099371;-0.00071797596;-0.03671142;0.086137585;0.067672126;-0.02090917;0.08535657;0.06833067;0.0010232423;-0.0060952124;0.0021586681;0.0023751922;0.036260586;0.004781402;0.57897156;0.11877858;-0.111683555;0.9266954;0.12626223;0.025920033;-0.15319085;-0.0036880057;0.5821511;0.13009015;-0.0979799;0.9148732;-0.054125927;0.011114606;-0.16845223;0.00453743;0.0014416379;-0.005249423;-0.80671775;0.11282286;-0.08286872;0.8104428;0.06283356;-0.04051775;0.09874934;0.0025079588;-0.0032480396;-0.751014;0.14110114;-0.040133234;0.8016363;-0.18098529;0.031627636;-0.04588169;-0.95059305;0.14627844;0.2579859;0.600867;0.5194563;-0.54191005;0.65960246;0.6472369;0.31749493;-0.41734162;0.4575898;0.5333047;0.27004808;-0.4653685;0.44038975;0.5407018;0.12780663;-0.3743572;0.22354142;0.45391792;-0.9584134;-0.20576894;0.23305582;0.5566559;0.4689;-0.24014865;0.5659327;0.37916133;0.38383964;-0.094518185;0.36849496;0.30389902;0.20433445;-0.20981948;0.31571946;0.35843956;0.07799543;0.32185492;0.38989964;0.3526171
-0.05009309;0.00026317872;0.0001432111;-0.009729326;0.0026325237;0.0019626995;-0.006402633;0.010072399;-0.00024229474;-0.04827381;0.064605765;-0.006538657;-0.028044194;0.08376909;0.026576312;0.0056821243;-0.008340121;0.0011757233;-0.0034785839;0.007844384;0.003394777;0.5413342;0.10041994;-0.104143664;0.91610205;0.16957335;0.0393016;-0.12994796;-0.007036663;0.56361616;0.14183433;-0.09502373;0.92198735;-0.07552154;0.02023741;-0.1544571;0.0071080914;0.006498984;-0.006254171;-0.79534143;0.09181599;-0.12392691;0.79295063;0.19190547;-0.060963187;0.12223295;0.00084586046;-0.0057260026;-0.7462981;0.17916185;-0.020021066;0.7552905;-0.18226801;0.07135498;-0.027072407;-0.9667631;0.25299457;0.15395558;0.5638534;0.46066272;-0.55539656;0.58945775;0.6384546;0.2697483;-0.44704607;0.40616408;0.49007833;0.23813333;-0.40325496;0.421437;0.54075116;0.10275912;-0.4057246;0.06807008;0.3756021;-0.97559077;-0.13356178;0.13439438;0.49279696;0.38012537;-0.23792341;0.37466744;0.19617277;0.31707564;-0.10069527;0.22326957;0.083144315;0.0733672;-0.17396489;0.08253143;0.13436253;-0.09253734;0.31750867;0.15514332;0.171567
-0.05326507;-0.0025037623;0.0063700746;-0.011679828;0.00292437;0.0050202687;-0.008902586;0.0062053273;0.004825326;-0.08550403;0.070824035;-0.058428448;-0.046181347;0.097825915;-0.044294406;0.0017457337;-0.007130697;0.0018767859;-0.0050570536;0.010775637;0.00612796;0.55130154;0.094319515;-0.11058588;0.9170592;0.16532835;0.032558955;-0.11837998;-0.004141283;0.58219415;0.1490951;-0.091210976;0.92909706;-0.092437185;-0.005901467;-0.1586093;0.010858856;0.0036591536;-0.000888229;-0.7903246;0.0776792;-0.13122104;0.79779637;0.22672483;-0.07044263;0.17710781;-0.00048218475;-0.007649966;-0.7333115;0.20202033;-0.008281343;0.73079324;-0.17810161;0.10425292;0.0046853954;-0.9656083;0.34627998;0.23471302;0.61217755;0.51736474;-0.53548664;0.6081278;0.6291349;0.39883718;-0.49889335;0.47494182;0.57117945;0.38189182;-0.32303536;0.54062295;0.58912146;0.23533873;-0.32312313;0.1826103;0.44538373;-0.9741938;0.067433745;0.21462159;0.53615576;0.4450736;-0.25549525;0.46727282;0.33291915;0.43757215;-0.17873052;0.35561374;0.23543902;0.27514377;-0.11383703;0.30277103;0.2818012;0.119703874;0.30997142;0.34250003;0.31218022
-0.058543257;-0.0023896142;0.010947616;-0.011669475;0.0032682111;0.0057548573;-0.007973957;0.0033504053;0.0055746417;-0.09878306;0.0691316;-0.091691524;-0.058277182;0.098480545;-0.08219856;0.0013979212;-0.0036615191;0.001629854;-0.0064403545;0.019247646;0.006636253;0.55858356;0.0919215;-0.112581275;0.9227257;0.1674339;0.030266343;-0.112485;-0.004694275;0.59476364;0.15084827;-0.09389883;0.9355844;-0.08625836;-0.011189754;-0.15700063;0.014430704;0.00058939104;0.00040540838;-0.7953925;0.06726338;-0.13538076;0.80833346;0.21012843;-0.06631266;0.19225341;-0.00186618;-0.0074647837;-0.7313328;0.1982558;-0.011497454;0.71876365;-0.16382825;0.09127927;0.032975454;-0.96131355;0.34794813;0.2342636;0.6172314;0.52979994;-0.5468878;0.5768711;0.59709245;0.4290077;-0.5194594;0.45242694;0.5784459;0.40640107;-0.308621;0.5443616;0.57108915;0.24584879;-0.29927668;0.1810055;0.42445478;-0.97296953;0.058839153;0.22839828;0.5492648;0.44569117;-0.22260821;0.4855331;0.39754137;0.43352443;-0.21753749;0.32313412;0.24568348;0.33334583;-0.039438155;0.30456868;0.30024835;0.17107469;0.33651626;0.37326705;0.32454962
-0.061018925;-0.0023365384;0.014519098;-0.0104623055;0.0027384225;0.0057240454;-0.006508698;0.0015384448;0.005551053;-0.10610406;0.06973355;-0.11200903;-0.064551614;0.09852595;-0.10004706;0.0006314892;-0.00065333565;0.0011363694;-0.0078614475;0.026826879;0.0067742085;0.567124;0.09359851;-0.1151569;0.9257155;0.16912858;0.02688679;-0.11151759;-0.005222947;0.60200554;0.15194829;-0.09703321;0.9368945;-0.078650124;-0.013176983;-0.1575559;0.017266268;-0.0019104511;0.0007868211;-0.7990044;0.06703938;-0.13524629;0.81797725;0.18573807;-0.062069587;0.19793965;-0.0029601848;-0.0061972;-0.73021275;0.19677776;-0.021903222;0.71054095;-0.16938008;0.08120602;0.04850972;-0.9543365;0.36969584;0.23943196;0.62298834;0.5533915;-0.5508489;0.57454187;0.5796945;0.4663993;-0.5401694;0.4741045;0.59778154;0.43261743;-0.30178055;0.561051;0.56691533;0.2626742;-0.27628243;0.21412325;0.4315059;-0.97080785;0.055338874;0.23086844;0.5582579;0.4542787;-0.20436902;0.520425;0.45265245;0.4377689;-0.26070586;0.32384318;0.25596935;0.39474055;0.022453759;0.33403054;0.31875128;0.244768;0.35850054;0.4194826;0.33356658
-0.061714485;-0.0027749687;0.01646136;-0.008808191;0.0016880386;0.0061342656;-0.004318827;-0.00015058927;0.005196343;-0.108403645;0.06754001;-0.12480491;-0.0666523;0.09356638;-0.106979854;0.00068267377;0.0014617599;1.733005e-05;-0.009178068;0.033365678;0.0064878403;0.5739673;0.0967923;-0.11670749;0.92673594;0.17213026;0.023334641;-0.113424666;-0.0059311595;0.6059518;0.15303437;-0.100473486;0.93626773;-0.07122429;-0.011248495;-0.15961972;0.019373847;-0.004318689;0.00050647825;-0.80407095;0.07205349;-0.12970233;0.8266572;0.15924756;-0.050582215;0.19477814;-0.00362571;-0.0042416463;-0.7312709;0.1961603;-0.035675216;0.7056653;-0.18908383;0.077939026;0.056006264;-0.94637537;0.39377367;0.242905;0.6269363;0.57475555;-0.5593207;0.58553815;0.5764894;0.4973088;-0.5628361;0.50982195;0.61791855;0.45495677;-0.29805112;0.5848828;0.5726328;0.2790322;-0.25920403;0.2547403;0.44934836;-0.96894425;0.06794886;0.22303647;0.5597255;0.4663993;-0.19473727;0.5501735;0.4885836;0.44476017;-0.2850036;0.3319899;0.2487647;0.43571758;0.0551029;0.35358536;0.32609355;0.30162492;0.36956793;0.4532642;0.33501574
-0.06131375;-0.00334608;0.016393201;-0.006731491;0.00074508163;0.006709232;-0.001782883;-0.0017011539;0.004683868;-0.106853135;0.063970745;-0.13066301;-0.06697562;0.08576405;-0.107755005;0.00084196054;0.002467653;-0.001240398;-0.010211913;0.03806174;0.006103868;0.57883483;0.10052823;-0.11677322;0.9268093;0.17377876;0.020808356;-0.11742848;-0.0064527555;0.6074486;0.15232067;-0.10313726;0.9347565;-0.065019496;-0.0055914773;-0.1617385;0.020083835;-0.0061199027;1.3565645e-05;-0.80921674;0.07969258;-0.12067094;0.8339255;0.1350349;-0.035536904;0.1896209;-0.0038645514;-0.00228028;-0.7341828;0.19860677;-0.047190193;0.7021439;-0.21564452;0.08032785;0.05565259;-0.93934375;0.4070099;0.24697635;0.62968296;0.59064853;-0.5719876;0.5989903;0.58109665;0.51666313;-0.586992;0.53682804;0.62918806;0.46869665;-0.29364702;0.60213375;0.57492745;0.28767028;-0.2501586;0.2849242;0.4624055;-0.9677371;0.089646466;0.21042886;0.55496997;0.4764505;-0.19358304;0.5683142;0.5036136;0.45114905;-0.2860131;0.3345045;0.2238454;0.45548636;0.06408733;0.35461196;0.32153642;0.3345116;0.37220484;0.47145763;0.33116448
-0.06047453;-0.0038167087;0.014655665;-0.0043472797;0.00010129025;0.007105499;0.00041848043;-0.0026726543;0.0041730995;-0.10276162;0.060350373;-0.13150844;-0.06706044;0.077881925;-0.10579309;0.00088189973;0.0025894656;-0.002391773;-0.010940472;0.040210325;0.005697858;0.5821556;0.104066186;-0.115676716;0.92702174;0.17312917;0.020488104;-0.12174481;-0.0066833105;0.60709506;0.14941834;-0.104375295;0.93316245;-0.059998754;0.0034611176;-0.16309142;0.019684669;-0.0072028185;-0.00031105895;-0.8139201;0.088425696;-0.1107251;0.83923507;0.11752942;-0.020600948;0.18280832;-0.003705112;-0.00090282806;-0.7383187;0.20347446;-0.053653188;0.6995503;-0.24379317;0.085781686;0.047484856;-0.9351377;0.40420163;0.24883196;0.62997806;0.5992503;-0.5884192;0.60762876;0.5874772;0.5226526;-0.6106572;0.54575324;0.6276821;0.47064438;-0.2904451;0.60526115;0.566396;0.2829949;-0.25390202;0.29320413;0.46022305;-0.9676419;0.10587723;0.19531012;0.54481006;0.47859308;-0.19728811;0.57028455;0.49665815;0.452136;-0.26516455;0.32104254;0.17710653;0.45447066;0.05529076;0.33172408;0.3007495;0.3402537;0.37186328;0.47188953;0.31711113
-0.05957537;-0.004055515;0.011921948;-0.0018316152;-0.00029422197;0.007197047;0.0018857946;-0.002903226;0.0037816057;-0.097271346;0.05752962;-0.13100743;-0.06735296;0.071726695;-0.10482293;0.0006933891;0.0021140394;-0.003341111;-0.011380965;0.03983884;0.005239865;0.5841492;0.10705978;-0.11389498;0.92728096;0.1700645;0.022614462;-0.12515646;-0.00660435;0.60504884;0.14476842;-0.1041813;0.9314556;-0.05627152;0.015041948;-0.16342771;0.018639136;-0.007704669;-0.00030259788;-0.81741005;0.09765023;-0.10161277;0.84175026;0.108771294;-0.008236711;0.17281054;-0.0033126576;-0.00028054474;-0.7423449;0.20911038;-0.054748964;0.6970322;-0.270111;0.09387506;0.030347234;-0.93441147;0.38619933;0.24693097;0.6269342;0.60046613;-0.607176;0.6090281;0.5916675;0.51679075;-0.63258845;0.537738;0.61413;0.46143124;-0.29165247;0.5940702;0.5459017;0.26434526;-0.2710338;0.27819136;0.44052523;-0.9687683;0.11046144;0.17719468;0.5296277;0.4697642;-0.20113681;0.5556079;0.46834502;0.4454504;-0.22282957;0.28887212;0.107682854;0.43486193;0.031157503;0.2851454;0.26193023;0.32090583;0.37032783;0.45460722;0.2885552
-0.05878204;-0.0040004244;0.008689515;0.00060054456;-0.0005453232;0.007008918;0.0025487456;-0.0024441;0.0035410428;-0.090731986;0.0552284;-0.13349052;-0.067213245;0.06761927;-0.1088814;0.00031928625;0.0012769225;-0.0041216523;-0.011552117;0.037428167;0.004689669;0.5847949;0.10946104;-0.111628406;0.92689764;0.1645919;0.027051039;-0.12718487;-0.0062675835;0.6015111;0.13910767;-0.10292738;0.9294242;-0.05398092;0.028316911;-0.162847;0.017273363;-0.0077579045;5.9430487e-05;-0.81944424;0.107015915;-0.09427727;0.8409929;0.10774757;0.0008842057;0.15840253;-0.0028143523;-0.00032062514;-0.7454553;0.21422061;-0.051831402;0.69404995;-0.29240566;0.10591923;0.0022621094;-0.9368502;0.35518962;0.24161537;0.62046546;0.5954241;-0.62730575;0.6035239;0.59289646;0.50153524;-0.6526106;0.51655495;0.59019536;0.44307443;-0.29873794;0.57051295;0.5151567;0.23407567;-0.30024865;0.24304557;0.40471816;-0.9709919;0.10421731;0.15455638;0.5095076;0.4486112;-0.20208642;0.5243957;0.41868383;0.42975563;-0.15703674;0.23873764;0.01868521;0.3974207;-0.009028149;0.21654071;0.20599094;0.27888012;0.36661065;0.41921136;0.24350123
