0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05890868;0.0129951695;-0.001396171;-0.00662239;-0.00010899494;-0.003940514;0.0018494377;0.0019600047;0.0007129701;-0.07596779;0.08388013;0.044384263;-0.053346366;0.06571249;0.052722972;-0.004219979;-0.0018179321;0.003987258;0.008591733;0.023511296;0.0019705147;0.57939893;0.12649994;-0.10349713;0.9452425;0.080939695;0.051904466;-0.16785471;0.0039583393;0.5953226;0.10183293;-0.103804894;0.9346203;-0.010461587;-0.007291565;-0.1520279;-0.003112451;-0.0018061732;0.00011842884;-0.7905448;0.099768646;-0.03622352;0.83521855;-0.21571434;0.034714814;0.02220358;0.00031099282;-0.0011420324;-0.7665463;0.16137813;0.00087900803;0.785393;-0.22084536;0.08566252;-0.0014481664;-0.987427;-0.46895456;0.16027303;0.5103861;-0.0066632163;-0.69711363;0.011444606;-0.024948696;-0.3043033;-0.23863412;-0.414316;-0.218919;-0.27246037;-0.8177961;-0.48592326;-0.30101964;-0.35293788;-0.75425714;-0.5639254;-0.383436;-0.9810346;-0.610974;0.16104175;0.5515379;0.0054597673;-0.09530443;-0.033391465;0.16113926;-0.24380194;0.44991028;-0.5073877;0.050577957;-0.5450654;-0.14821579;-0.5434825;0.097616576;-0.653111;0.3823535;-0.25265145;0.161283
-0.054014783;0.011761781;-0.0024582993;-0.00820523;0.0076765353;-0.0051510497;0.00272169;7.9074875e-05;0.00027318113;-0.10519566;0.05085437;-0.0370043;-0.08975052;0.043352883;-0.015282242;-0.0042595067;-0.0030001123;0.0030151345;0.0008486199;0.011008761;0.0023038979;0.5585103;0.122567505;-0.09825526;0.94861543;0.08334876;0.04928509;-0.18164708;0.00018752855;0.57877505;0.114826314;-0.10391467;0.9449901;-0.016656896;-0.019609742;-0.15159427;-0.00530611;0.0036305268;0.00063338206;-0.7804575;0.076823965;-0.05964798;0.825152;-0.19425242;-0.03522542;-0.05528946;0.0032987157;-0.0005611558;-0.74943954;0.16254233;0.003932001;0.75834066;-0.20002517;0.08434066;-0.09265941;-0.99546903;-0.49604106;0.13997878;0.48355386;-0.1426916;-0.7272287;-0.08394971;-0.15826413;-0.42526937;-0.21641919;-0.46104994;-0.2986534;-0.37587288;-0.9080188;-0.5550234;-0.40900758;-0.45702362;-0.8218895;-0.59693825;-0.46088776;-0.9939723;-0.6170012;0.07210739;0.4557068;-0.060358588;-0.066404976;-0.10482557;0.10542295;-0.30371875;0.6249256;-0.58408624;0.032112353;-0.5725653;-0.25539923;-0.6411089;0.062645465;-0.6780409;0.35368094;-0.3174115;0.11837771
-0.060810737;0.013878449;-0.0040655616;-0.0040035816;0.00827775;-0.0034928091;0.0015662055;-0.0033778164;-0.0030396879;-0.0970154;0.044191025;-0.06815314;-0.08276696;0.040211096;-0.06649179;-0.0061126025;-0.004900955;0.0002209507;1.8284656e-05;0.0039896127;0.0037951546;0.5464859;0.10779365;-0.09143969;0.9456822;0.101922534;0.049609486;-0.1711037;-0.0016416274;0.5707686;0.11459403;-0.100325815;0.9500524;-0.02149071;-0.026501726;-0.15541099;-0.0042879516;0.005721378;0.0013109475;-0.78082854;0.06889092;-0.046681616;0.80703646;-0.1602706;-0.025945209;-0.07633345;0.0018049121;0.0047466354;-0.7306682;0.15516853;0.015278996;0.7269487;-0.17139077;0.08291858;-0.12601066;-0.9958212;-0.46093506;0.15892126;0.47758442;-0.14616118;-0.7142516;-0.05923489;-0.12286385;-0.3654859;-0.25287893;-0.38680354;-0.24909793;-0.3324063;-0.9160418;-0.48429275;-0.3724692;-0.41669396;-0.8230129;-0.5229629;-0.4217687;-0.9951234;-0.56088763;0.060407106;0.44478709;-0.13486521;-0.03787854;-0.14697829;0.043628886;-0.27963537;0.65748286;-0.5888557;0.019398697;-0.5279801;-0.33648586;-0.64257824;0.019361675;-0.6502936;0.28149638;-0.30336818;0.080276385
-0.06335718;0.016689805;-0.0030803955;-0.0033448515;0.007310265;-0.004365926;0.0030790644;-0.0042925244;-0.006038251;-0.089723215;0.036548592;-0.095721185;-0.07661032;0.03939392;-0.100411005;-0.0077377083;-0.0047468976;-0.0014554921;-0.00018181093;-0.0019563104;0.0038180752;0.55291086;0.100100175;-0.088557005;0.95005506;0.109614074;0.048435584;-0.16250572;-0.0025315862;0.5789878;0.11516564;-0.10011008;0.9568824;-0.019454457;-0.03255977;-0.15988727;-0.0026465508;0.008067815;0.0012802455;-0.7948708;0.062505886;-0.029364506;0.8127297;-0.15385395;0.013529191;-0.084461346;0.00045337147;0.008022825;-0.7280028;0.15227453;0.023943802;0.7048496;-0.15635064;0.087087065;-0.15501197;-0.9960487;-0.4198789;0.16340011;0.48605865;-0.12626502;-0.7036966;-0.039325386;-0.084491305;-0.3173384;-0.28105235;-0.3509816;-0.22272578;-0.30562267;-0.9166914;-0.44884986;-0.35042962;-0.38177547;-0.8180304;-0.49437293;-0.41546124;-0.99572176;-0.5456103;0.06850602;0.45401627;-0.18167903;-0.028822916;-0.16985618;0.015570274;-0.28305236;0.67300993;-0.6152675;-0.00677129;-0.52953917;-0.3878841;-0.6734307;-0.024601076;-0.6661633;0.23841886;-0.33941075;0.04397286
-0.06339198;0.018732175;-0.0016237857;-0.0023764605;0.0067596007;-0.004795092;0.0047529056;-0.0044951118;-0.008238674;-0.08795496;0.032732066;-0.11925948;-0.07670432;0.038710907;-0.12509045;-0.0094080595;-0.0043573463;-0.002311449;-0.0006900233;-0.0051390696;0.0034042085;0.55441517;0.09483161;-0.08623238;0.95296514;0.108792394;0.04634309;-0.15347385;-0.0029839687;0.57903343;0.11374705;-0.10083828;0.95952415;-0.014112852;-0.03699281;-0.16243911;-0.0023373952;0.0092777405;0.0012021784;-0.80204433;0.055615906;-0.012260312;0.81538516;-0.16345806;0.05486319;-0.08929705;-0.000436725;0.009570007;-0.7193548;0.14760086;0.02746361;0.6745738;-0.14350776;0.09196235;-0.1731233;-0.99595815;-0.3788185;0.1661476;0.48936406;-0.10408391;-0.68873125;-0.03139808;-0.06540315;-0.28272814;-0.29409146;-0.34145665;-0.21281815;-0.2967272;-0.9134911;-0.449233;-0.34989783;-0.35977963;-0.80760396;-0.49789092;-0.42617717;-0.99580085;-0.5432026;0.07342826;0.45381668;-0.20002478;-0.029951865;-0.16530493;0.020675153;-0.28815427;0.6753719;-0.6273405;-0.018949715;-0.5324265;-0.42079106;-0.6949173;-0.05648439;-0.68264204;0.21739294;-0.3664413;0.01793781
-0.06288522;0.020253303;-9.676092e-05;-0.0010709609;0.0064100614;-0.0044155796;0.006712107;-0.004747557;-0.0101874415;-0.08970931;0.032265134;-0.13425624;-0.0793449;0.038104072;-0.13869493;-0.0112662725;-0.004197482;-0.0028678973;-0.00070973847;-0.0063335765;0.0026951262;0.55577904;0.09168871;-0.084767394;0.9557521;0.10441538;0.04485707;-0.14694048;-0.0034255954;0.5780759;0.11203144;-0.10276602;0.96111655;-0.006218321;-0.039865665;-0.16541827;-0.002418823;0.009734567;0.0011745992;-0.80856377;0.050400946;0.005336977;0.8166563;-0.18912557;0.09080858;-0.09198879;-0.0012570574;0.010499025;-0.7104173;0.14263059;0.029920913;0.642803;-0.12894148;0.09373726;-0.18077302;-0.9959506;-0.34498954;0.17340991;0.49243304;-0.08805652;-0.6811382;-0.03617102;-0.063588396;-0.27027422;-0.3017022;-0.35756567;-0.21952434;-0.31021097;-0.9112036;-0.48111188;-0.36603913;-0.35827887;-0.7989639;-0.53020364;-0.44695404;-0.9958241;-0.5546056;0.07103392;0.44923055;-0.19855565;-0.038760833;-0.14001814;0.047439534;-0.2880975;0.6728799;-0.6273101;-0.026332146;-0.53504163;-0.44048643;-0.70920163;-0.078399844;-0.6967026;0.22028048;-0.3814718;-0.0023961875
-0.061956584;0.021041553;0.0012679499;0.00038643368;0.00616566;-0.0034073945;0.008851411;-0.005076398;-0.012201446;-0.0926898;0.034307797;-0.14014596;-0.08302252;0.037477963;-0.14178321;-0.01307202;-0.0044294796;-0.0033957418;-0.0003690645;-0.0059229005;0.0017413059;0.5559896;0.09044175;-0.08339777;0.9579585;0.09930374;0.044294152;-0.14306918;-0.003818165;0.57602054;0.10969752;-0.10498158;0.9619575;0.0020679298;-0.040314704;-0.16767399;-0.0029709025;0.010066733;0.0012312739;-0.81426704;0.049290787;0.022427043;0.8150531;-0.22741956;0.11809497;-0.09362368;-0.0018579379;0.010912991;-0.70125204;0.13720569;0.032996908;0.60907423;-0.11332454;0.09150126;-0.17795202;-0.99598676;-0.32171956;0.18309219;0.4941505;-0.08115909;-0.6823091;-0.05144008;-0.078332245;-0.27870604;-0.3079337;-0.39007434;-0.23736067;-0.34110263;-0.9096087;-0.52956086;-0.39158452;-0.37529603;-0.79220563;-0.57641286;-0.47154948;-0.9957947;-0.57286304;0.06481227;0.44136053;-0.18424757;-0.05189074;-0.10276827;0.083818;-0.28160384;0.6652474;-0.61721486;-0.033278756;-0.53453904;-0.44557998;-0.71610606;-0.09310536;-0.7041878;0.24460013;-0.38500318;-0.021556742
-0.060818702;0.021164779;0.0025123153;0.0016114509;0.0057841456;-0.0023615712;0.010950856;-0.005356815;-0.01399378;-0.09770648;0.03728609;-0.14066434;-0.08869146;0.037135825;-0.13893092;-0.014549772;-0.0047808676;-0.003991346;2.1888874e-05;-0.0045784623;0.0005880248;0.55583453;0.091015525;-0.08218175;0.95987165;0.09463089;0.043980557;-0.14218499;-0.0039518154;0.574336;0.10751096;-0.1070714;0.9625099;0.009776267;-0.038597696;-0.16957885;-0.0035418007;0.010270473;0.001425782;-0.82001054;0.053293902;0.038481504;0.8112778;-0.27248776;0.1364953;-0.09427268;-0.0022666953;0.010983456;-0.69349444;0.13192339;0.037076596;0.5745373;-0.10201438;0.08684356;-0.16569935;-0.99608606;-0.31241846;0.19312029;0.4943061;-0.08328628;-0.6919683;-0.076582134;-0.10955259;-0.3057061;-0.31370705;-0.431367;-0.2607803;-0.38435873;-0.9091741;-0.5829756;-0.42141044;-0.40674162;-0.78829867;-0.625081;-0.49749964;-0.99574226;-0.59205294;0.058186736;0.4331444;-0.15980156;-0.06544449;-0.057660904;0.12537485;-0.27166277;0.65290797;-0.60122406;-0.040344782;-0.5307163;-0.43501064;-0.7155929;-0.09987042;-0.7051626;0.28642097;-0.3780915;-0.037440937
-0.059732694;0.020674782;0.003500998;0.0024182813;0.005104274;-0.0017991818;0.012702206;-0.0054606204;-0.015146241;-0.105479434;0.03936737;-0.14086744;-0.097782284;0.036942326;-0.13639632;-0.01543144;-0.0049266256;-0.0046193716;0.00022717565;-0.0031291766;-0.00074677984;0.5553575;0.093129955;-0.08106506;0.9615253;0.09008736;0.04263675;-0.14401655;-0.0036686969;0.5734785;0.105905205;-0.10864948;0.9628291;0.016254582;-0.03527456;-0.17135279;-0.0037148981;0.010236376;0.0018628254;-0.82552445;0.062164165;0.053231485;0.8050514;-0.3160262;0.14719816;-0.093183756;-0.0025695355;0.0107828025;-0.68736815;0.1268584;0.041366197;0.5386559;-0.10009669;0.08210233;-0.14576834;-0.9962197;-0.3177152;0.2009091;0.4927205;-0.093296014;-0.70750606;-0.110695004;-0.15507966;-0.34571454;-0.31799632;-0.4742458;-0.28337896;-0.43264008;-0.90978694;-0.63131577;-0.4498881;-0.4457615;-0.78743094;-0.66761637;-0.5227286;-0.99563885;-0.60480326;0.051251665;0.42472157;-0.12529059;-0.076653406;-0.0042492426;0.1723198;-0.25990954;0.6328011;-0.58057857;-0.045395665;-0.52183706;-0.40756026;-0.705076;-0.094662726;-0.6988858;0.34027597;-0.35825405;-0.043427277
-0.0589957;0.019809451;0.0039084316;0.0027961305;0.0041801627;-0.0020226124;0.013975112;-0.0054579237;-0.015446568;-0.11510826;0.039357718;-0.14453514;-0.110174745;0.036476742;-0.13881347;-0.015662828;-0.004642444;-0.005154633;0.00011769496;-0.0021738326;-0.0021139116;0.5548412;0.09635119;-0.07985119;0.96282905;0.084974684;0.039531074;-0.14792326;-0.0029766727;0.57358426;0.10494265;-0.109559;0.962798;0.0212278;-0.030916277;-0.17288032;-0.003349079;0.009927743;0.0026593555;-0.83015066;0.0741633;0.06637688;0.79546356;-0.35113683;0.15293157;-0.08817071;-0.0028191875;0.010377424;-0.6825423;0.12153649;0.044809192;0.500861;-0.109177604;0.0800866;-0.12167189;-0.9963522;-0.33620855;0.20518982;0.49005005;-0.10956549;-0.7252446;-0.15151879;-0.20939046;-0.39090866;-0.3195956;-0.51267576;-0.29969898;-0.47844028;-0.91119;-0.66773015;-0.47139177;-0.4856672;-0.7895066;-0.6999522;-0.54527587;-0.99546796;-0.60607576;0.041480154;0.41428953;-0.081578106;-0.0840679;0.059004832;0.22591661;-0.24592152;0.5987607;-0.55416715;-0.04708145;-0.50541943;-0.36097634;-0.6813432;-0.07539262;-0.68412113;0.4011048;-0.32116142;-0.0351866
