0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057005227;0.001775842;-0.0006391407;0.0030317453;0.0005955541;0.0003938214;-0.0021359364;0.005939029;0.0026396152;-0.00941517;0.08540915;0.18925871;0.008781873;0.06324867;0.19043435;-0.0009477717;-0.0028848732;0.0017127936;-0.0033593317;0.022195278;0.00022284221;0.55149627;0.12852982;-0.10582381;0.93765974;0.07245881;0.028101623;-0.15783742;0.00084428204;0.5481391;0.0917507;-0.10069365;0.9251454;0.022865908;0.021520922;-0.14525825;0.0022548917;-0.0063253;4.0826388e-05;-0.81119764;0.15059377;0.01733844;0.813143;-0.16772921;0.091142476;-0.030604443;0.004128843;-0.004039839;-0.74706733;0.12306618;-0.041123655;0.7555852;-0.22403152;0.058733195;0.28280094;-0.9757942;-0.30247235;0.16981864;0.47435254;0.28583112;-0.6395307;0.23561475;0.2549032;0.0005270442;-0.27665406;-0.27073872;-0.051923733;-0.041155454;-0.6647567;-0.3577767;-0.11108864;-0.23895544;-0.6386455;-0.5201289;-0.2709176;-0.9750198;-0.6690581;0.19412316;0.5520263;0.20355861;0.07797091;0.27888656;0.44778922;-0.10413799;0.27125794;-0.26838785;0.11016369;-0.29952148;-0.051871695;-0.3065701;0.11216156;-0.43056646;0.4210217;-0.03196783;0.101393156
-0.06303552;0.0023752109;-0.0015010712;-0.004061373;0.006540632;1.8906314e-05;-0.0025638868;0.008143913;-0.0012272515;0.0020601624;0.07231889;0.22968647;0.004415527;0.04729445;0.26661867;-0.0014264028;-0.0037324259;0.008360589;-0.008623649;0.0097451955;0.0032139968;0.5944051;0.13831282;-0.11121515;0.9689443;0.09732765;0.0026261546;-0.18307075;-0.002979435;0.58788466;0.10712123;-0.11637605;0.9604321;0.019448236;0.016416084;-0.1511174;0.00042643776;0.0013495358;-0.008442155;-0.8469231;0.14109562;-0.019417575;0.8367494;-0.118257605;0.11054176;-0.09191706;0.00024805777;-0.0068736007;-0.7952387;0.1413483;-0.037034206;0.8013764;-0.27164546;0.10002328;0.32902455;-0.995295;-0.26382938;0.13226686;0.4919244;0.32116628;-0.6943475;0.27092817;0.29989794;-0.012573325;-0.3976395;-0.42746347;-0.17286089;-0.10557141;-0.77846664;-0.52180004;-0.27106115;-0.35088065;-0.7669253;-0.70948845;-0.3981177;-0.9967467;-0.80916756;0.1446827;0.50263214;0.18135253;0.17600936;0.29820526;0.5509806;-0.26926813;0.42910603;-0.42323348;0.038579527;-0.4194319;-0.022992097;-0.44501105;0.066529535;-0.5504267;0.5070432;-0.16253315;-0.010732838
-0.066892065;0.0025208592;-0.0024313952;-0.003243389;0.007978586;0.0003178059;-0.0047514024;0.004236665;-0.005780712;-0.0012509982;0.07306756;0.24089558;-0.0016478777;0.038726702;0.27206868;-0.004823976;-0.0057334634;0.00798335;-0.011550373;0.0051583117;0.007425516;0.5739245;0.124504425;-0.10227713;0.96641207;0.10015437;-0.0145321125;-0.17115974;-0.0022602207;0.5596221;0.0927635;-0.104334846;0.9616918;0.027531207;0.0064769494;-0.15050516;-0.0037819617;0.004792498;-0.007991168;-0.81505567;0.109133184;-0.004906687;0.7821816;-0.0495412;0.115787536;-0.06716144;0.0007411556;-0.0010921545;-0.76658136;0.14331612;-0.0005258544;0.7808504;-0.28156564;0.09577314;0.30913594;-0.9959929;-0.2762757;0.15608743;0.46721813;0.28914645;-0.6693315;0.27729392;0.30436602;-0.021964824;-0.46092567;-0.48063278;-0.20437492;-0.15342551;-0.75475806;-0.5627364;-0.30979174;-0.38994136;-0.76846266;-0.7236223;-0.3893752;-0.997946;-0.83669114;0.13901058;0.46635643;0.084643036;0.24048167;0.21691872;0.48760277;-0.35838258;0.5677512;-0.52056694;-0.026475664;-0.43669346;-0.09088995;-0.49346593;-0.0028742237;-0.5806265;0.46091464;-0.19057883;-0.09129157
-0.07148548;0.0052166027;-0.0014132141;-0.0012006864;0.0056032296;-0.0022096888;-0.0036543142;0.000705784;-0.0076093264;-0.002891519;0.07618584;0.2481586;-0.0066873073;0.03515891;0.27668935;-0.0063849655;-0.0032688612;0.0065969033;-0.012265954;0.002721963;0.008554006;0.5762519;0.11818438;-0.10017903;0.9679644;0.0925628;-0.022410769;-0.1678395;-0.00081768585;0.5563226;0.08147934;-0.09805683;0.96746284;0.033671044;-0.004359074;-0.15563408;-0.004930054;0.004110922;-0.0061180317;-0.80445105;0.08965323;0.027622445;0.76334536;-0.0035589405;0.11934617;-0.015584985;-0.00021411292;0.0052646836;-0.762547;0.14122114;0.031387735;0.7831112;-0.27107802;0.063060105;0.31241745;-0.9965993;-0.3192569;0.18875137;0.47659743;0.27163878;-0.6786879;0.28642017;0.3254227;-0.011969823;-0.52509594;-0.509086;-0.21104111;-0.17877227;-0.73128515;-0.58363414;-0.31660196;-0.41116434;-0.7601576;-0.73036313;-0.398322;-0.9984711;-0.8686706;0.15357982;0.4783469;0.020244947;0.286588;0.16411048;0.44250807;-0.4343784;0.6729091;-0.6034918;-0.08544413;-0.48451477;-0.14780812;-0.55590016;-0.065315336;-0.6408441;0.42484945;-0.22509004;-0.13964196
-0.071984395;0.006485578;0.0005890015;0.00012526847;0.0033840511;-0.004093845;-0.0017069263;-0.0014720537;-0.008382308;-0.008215341;0.077795796;0.24829848;-0.014246897;0.032620717;0.27829787;-0.007278786;-0.00062646705;0.0055704135;-0.011919792;0.0032960179;0.008088094;0.57515335;0.113138705;-0.09995948;0.96834356;0.079497315;-0.02718244;-0.16252731;-0.00035436614;0.55092824;0.07258849;-0.093415365;0.9692065;0.039456178;-0.013013213;-0.15681572;-0.005443393;0.0041555134;-0.004336448;-0.7888292;0.07620015;0.05548466;0.752896;0.018303018;0.116206095;0.019646214;-0.0011654061;0.009275031;-0.7535548;0.13246775;0.042187333;0.77904075;-0.25496402;0.03695293;0.31496626;-0.9966416;-0.34918544;0.20350827;0.4797583;0.2572684;-0.68514013;0.2804266;0.3319548;-0.002369886;-0.5500936;-0.5274159;-0.22222257;-0.19592203;-0.7130199;-0.59598804;-0.31861266;-0.4210362;-0.7457288;-0.7308866;-0.4082803;-0.99853766;-0.88218045;0.15364899;0.4804542;-0.0076791337;0.29540288;0.15551378;0.41994682;-0.48096487;0.71567494;-0.6463327;-0.12987995;-0.5184479;-0.17834426;-0.58674055;-0.09793583;-0.6780844;0.4030683;-0.24143773;-0.15374264
-0.071629256;0.0070231217;0.0025114436;0.0014475778;0.0016693581;-0.0049428786;9.317696e-05;-0.0029605657;-0.008264656;-0.015963368;0.079429835;0.24597082;-0.021822406;0.031635515;0.27744642;-0.008273409;0.001434095;0.0051926128;-0.010749509;0.0058034756;0.007125622;0.5773249;0.11031075;-0.10158573;0.9694769;0.06644346;-0.03163358;-0.15930739;-0.00046687544;0.5511843;0.06733981;-0.09122839;0.97024834;0.0470979;-0.019990787;-0.15773897;-0.0049941638;0.0038250291;-0.0030336557;-0.776783;0.068802424;0.07991603;0.75156134;0.019992374;0.11234359;0.03607416;-0.002709134;0.011726689;-0.7478935;0.123775914;0.04074683;0.77533185;-0.2448239;0.018430699;0.32197243;-0.99656314;-0.3660067;0.2090706;0.48346925;0.24851239;-0.6907026;0.27335876;0.33551794;-0.0039436407;-0.54396605;-0.5485543;-0.23538326;-0.21464667;-0.7114621;-0.6109675;-0.3200969;-0.43236166;-0.73847;-0.7354791;-0.4122649;-0.9984881;-0.8846256;0.1421842;0.48056144;-0.009148417;0.28006777;0.18095936;0.41596204;-0.50272596;0.7265303;-0.6650606;-0.15963586;-0.5407755;-0.19719884;-0.5974403;-0.10484584;-0.69722825;0.3986126;-0.24108155;-0.14441723
-0.07065597;0.006644039;0.004150296;0.0026761785;0.0006127315;-0.004863724;0.0015168121;-0.0038940026;-0.007844664;-0.023623005;0.08124846;0.2435383;-0.0287042;0.031608526;0.27633548;-0.009258045;0.0025460634;0.005083002;-0.009415361;0.009280367;0.0059933416;0.57994384;0.109353006;-0.103123724;0.9705763;0.05401327;-0.035578933;-0.15676986;-0.0008168625;0.55316776;0.06379233;-0.090234116;0.9706485;0.056209285;-0.023830572;-0.15765536;-0.0041566715;0.0033720399;-0.0021242867;-0.76694566;0.06558635;0.10122692;0.750874;0.009631786;0.108798824;0.035318177;-0.004069464;0.01292371;-0.7445371;0.11684053;0.032877516;0.7687977;-0.23980719;0.0043576565;0.33033034;-0.996337;-0.37043098;0.20772216;0.48687428;0.2414895;-0.69229364;0.26903844;0.33563495;-0.019353023;-0.5117241;-0.573361;-0.24846296;-0.23639327;-0.7223434;-0.6281471;-0.31964433;-0.44580022;-0.73795056;-0.7422392;-0.40972713;-0.9983514;-0.878512;0.12378306;0.4771354;0.0020574217;0.25289574;0.21929309;0.41837212;-0.5082678;0.7204862;-0.6704074;-0.18093708;-0.55539435;-0.2141812;-0.5994232;-0.09900274;-0.7031454;0.40185004;-0.23262702;-0.12753879
-0.069680244;0.005734993;0.0055102254;0.0038331905;9.6456686e-05;-0.004321409;0.002535697;-0.0044588125;-0.0073842607;-0.030047107;0.08346139;0.24438597;-0.034508042;0.032134447;0.2786935;-0.0100964;0.0029663735;0.0050036074;-0.008262463;0.013021797;0.004952652;0.5830012;0.11025609;-0.10431275;0.97151047;0.042658783;-0.03847823;-0.1548614;-0.0011896743;0.5559576;0.06116192;-0.08971778;0.9707159;0.0656174;-0.024941;-0.15702862;-0.0031494207;0.0027927218;-0.0013978125;-0.759274;0.06559621;0.12042641;0.74721456;-0.007034584;0.10601034;0.022534844;-0.0049179597;0.013287489;-0.7438765;0.11273493;0.023015734;0.7603427;-0.23752894;-0.008323472;0.33809412;-0.9960287;-0.36548114;0.20326929;0.49103642;0.23664255;-0.6910951;0.27043015;0.3339302;-0.044208378;-0.4630149;-0.59669125;-0.25838935;-0.25895083;-0.74123746;-0.6439138;-0.31550744;-0.45975873;-0.7429808;-0.74904716;-0.40308574;-0.9981655;-0.8664231;0.10324117;0.4722545;0.018562844;0.22266099;0.25828382;0.42314306;-0.50314605;0.7069494;-0.6678319;-0.19656594;-0.5648545;-0.23308611;-0.5992318;-0.08868322;-0.7010068;0.40627652;-0.22182286;-0.11147788
-0.06887112;0.0046067955;0.0064629195;0.004885981;4.107652e-05;-0.0036310449;0.0032034991;-0.0047693113;-0.00693818;-0.03526094;0.085768096;0.25073108;-0.039765127;0.032546703;0.28663573;-0.010704065;0.0029372626;0.0048963777;-0.007451283;0.016549971;0.0041470965;0.5858933;0.112784445;-0.10516619;0.9720989;0.032707836;-0.039646693;-0.15353562;-0.001476182;0.5585445;0.05887636;-0.08915603;0.97048736;0.07417367;-0.024139673;-0.1559186;-0.0022292396;0.002190525;-0.0007104565;-0.75263613;0.06793821;0.13820764;0.7374028;-0.026921405;0.1035549;0.0027746793;-0.005099373;0.0130234575;-0.7452046;0.111439325;0.013608748;0.7512762;-0.23516116;-0.021252958;0.3437199;-0.9956792;-0.35469446;0.19793314;0.49583384;0.23396648;-0.6871654;0.27751914;0.33110306;-0.07327595;-0.40656063;-0.6135825;-0.2637215;-0.28035054;-0.7632891;-0.6553201;-0.30735323;-0.47307712;-0.7514086;-0.754066;-0.39516807;-0.9979418;-0.8505459;0.08312592;0.46680218;0.036037665;0.19387896;0.2910351;0.42799586;-0.49122268;0.6912304;-0.66066647;-0.20797856;-0.5700939;-0.2547256;-0.60023105;-0.078716934;-0.69375867;0.40859744;-0.21233387;-0.10008327
-0.06822168;0.003514521;0.0069010607;0.005779367;0.00036959496;-0.002959689;0.0036109413;-0.004861046;-0.0064998525;-0.040610682;0.08775479;0.26311532;-0.045799643;0.032510683;0.30000943;-0.011127822;0.002605908;0.0047802483;-0.0069790646;0.0195579;0.003600642;0.5884847;0.11667105;-0.10583665;0.97234154;0.024515117;-0.03897291;-0.15284538;-0.001609046;0.56089044;0.05687977;-0.08849409;0.97008747;0.081401244;-0.022535292;-0.15456575;-0.0015082494;0.001689069;-2.9639341e-05;-0.7463734;0.071750574;0.15522364;0.7189557;-0.04807454;0.101687506;-0.020405766;-0.0046951924;0.012254179;-0.74779135;0.11265129;0.0059939367;0.74309707;-0.23160483;-0.034685213;0.3468634;-0.9953333;-0.34101146;0.19311951;0.50135005;0.23320927;-0.6801809;0.2887389;0.32697228;-0.10249903;-0.3483908;-0.6219342;-0.26452693;-0.30005682;-0.78538436;-0.66176164;-0.2963728;-0.4855936;-0.7615017;-0.7568461;-0.38821167;-0.99768966;-0.83331436;0.06495831;0.46193427;0.05212307;0.16851139;0.31536025;0.43184078;-0.47558352;0.67662364;-0.6513227;-0.21587034;-0.57267934;-0.27869087;-0.60431397;-0.07148875;-0.68415517;0.4090875;-0.20708169;-0.09438635
-0.06766332;0.0026403752;0.006803794;0.006430185;0.0010443713;-0.0023666953;0.0038247798;-0.004747122;-0.0060270904;-0.047931917;0.08901826;0.28080484;-0.054169368;0.031922173;0.31734073;-0.011455506;0.002067069;0.0046819677;-0.0068031806;0.021979045;0.0032770378;0.5906666;0.12159464;-0.1064106;0.9722738;0.018171426;-0.036706295;-0.15275629;-0.0015496744;0.56318235;0.055387303;-0.087898895;0.96962607;0.087183736;-0.021211643;-0.15319052;-0.0009748911;0.0013472931;0.0006143403;-0.73979306;0.07612946;0.17194554;0.6889125;-0.06883762;0.1014121;-0.045077205;-0.003877596;0.011044951;-0.7507776;0.11590404;0.0008477472;0.73661125;-0.22700636;-0.048267793;0.34761778;-0.99502206;-0.3258475;0.18940698;0.50776505;0.23391184;-0.6698225;0.30211723;0.32071254;-0.12929021;-0.29168528;-0.6215268;-0.26117545;-0.3182032;-0.80557096;-0.66383165;-0.2840045;-0.49769548;-0.7721714;-0.757849;-0.38314286;-0.99741423;-0.81672984;0.04925035;0.45858422;0.065928824;0.14650048;0.33172128;0.433787;-0.45822054;0.6643722;-0.6410345;-0.2203755;-0.5742341;-0.3039563;-0.6118666;-0.06739063;-0.6745261;0.4092751;-0.20757774;-0.09361037
-0.06711995;0.0021328689;0.006244749;0.0067474814;0.002039813;-0.0018836808;0.0039026565;-0.004473408;-0.005440485;-0.058956135;0.08918463;0.3019558;-0.06620348;0.030756898;0.3364024;-0.011754564;0.0014427368;0.004630354;-0.006854381;0.023960218;0.0031432079;0.59229636;0.12716952;-0.106951565;0.9719077;0.013301615;-0.03323941;-0.15321428;-0.0013023772;0.56563604;0.05465599;-0.08760309;0.96917474;0.0916829;-0.021217443;-0.15198098;-0.00055338047;0.001145705;0.0011967963;-0.7321136;0.08033702;0.1883751;0.64345336;-0.08806017;0.104122885;-0.07011899;-0.0028088335;0.009439258;-0.75342786;0.12066392;-0.0016615804;0.7320905;-0.22182354;-0.061256994;0.34557834;-0.9947692;-0.30940574;0.18685359;0.51524675;0.23618154;-0.6566767;0.31662956;0.31219262;-0.15207836;-0.23919241;-0.6127621;-0.25379586;-0.3348482;-0.8221509;-0.66215116;-0.27095103;-0.50970757;-0.78255606;-0.75783235;-0.3798204;-0.997114;-0.8016066;0.03591403;0.4574008;0.077853106;0.12680435;0.34153184;0.4330533;-0.43937835;0.65413356;-0.62956476;-0.22059524;-0.57524765;-0.32968995;-0.6215745;-0.064927205;-0.66590035;0.4102793;-0.21315299;-0.0952565
-0.06644235;0.0021011627;0.005369414;0.0066532996;0.0032801954;-0.0015279056;0.0039684786;-0.004146055;-0.004627699;-0.0750463;0.08780192;0.32327157;-0.08277868;0.028901806;0.3539237;-0.012077963;0.00089804514;0.0046408656;-0.0069954493;0.025810916;0.0031462905;0.5931698;0.13286288;-0.10749675;0.971189;0.008981103;-0.029060096;-0.15419841;-0.0009050326;0.56852293;0.054909356;-0.08790194;0.9687647;0.09538345;-0.023588294;-0.15113726;-0.00015732634;0.0010286192;0.0017379886;-0.72268134;0.08413002;0.20348029;0.5781638;-0.105614685;0.11141872;-0.09459768;-0.0016149508;0.0074896077;-0.7553385;0.12650111;-0.001959729;0.72977805;-0.21613975;-0.072377644;0.33963096;-0.9945961;-0.29155546;0.18507043;0.523729;0.24146381;-0.6428332;0.33341148;0.3035753;-0.16941506;-0.19574437;-0.5958213;-0.24211578;-0.34947583;-0.8328392;-0.6566049;-0.25656208;-0.52101773;-0.7911387;-0.7571389;-0.37723228;-0.9967723;-0.78683406;0.025031729;0.45904958;0.089318484;0.10853921;0.34595916;0.42928517;-0.4172365;0.64468193;-0.61476785;-0.21335526;-0.5744092;-0.35645548;-0.6302986;-0.060239807;-0.65726256;0.4120999;-0.22075473;-0.09440157
-0.0653304;0.0026127652;0.004330742;0.00603545;0.0045732195;-0.0013314378;0.004241216;-0.0039077834;-0.0034218126;-0.09695641;0.08414886;0.34010938;-0.104027934;0.026078079;0.3655099;-0.012470653;0.00060077367;0.004687681;-0.0069876346;0.027950179;0.0031725275;0.5930612;0.13789603;-0.10803909;0.9699728;0.0038763902;-0.024796424;-0.15576439;-0.00041380123;0.5723809;0.05652563;-0.08910773;0.96840185;0.0988998;-0.02925811;-0.15097456;0.00032201048;0.000981554;0.0022924005;-0.7113072;0.088140115;0.21455655;0.48891228;-0.12264385;0.12514736;-0.11788508;-0.0004128422;0.005281331;-0.75660646;0.13342503;-0.0010789534;0.7304855;-0.20916694;-0.07973671;0.32800937;-0.9945245;-0.2719194;0.18306887;0.53285736;0.253641;-0.631693;0.3570654;0.3010499;-0.1781427;-0.16966446;-0.5694794;-0.22424594;-0.35975656;-0.83393264;-0.64517975;-0.23765303;-0.5285542;-0.7948629;-0.7545766;-0.37283692;-0.99634755;-0.768884;0.01765936;0.46450606;0.10302578;0.09136213;0.34550563;0.42329827;-0.38779333;0.6340908;-0.5919281;-0.1918504;-0.5680535;-0.38667974;-0.6327791;-0.046280283;-0.6450266;0.4134944;-0.22475109;-0.082923025
-0.063320346;0.0037152073;0.002978487;0.0044699167;0.0055983104;-0.001543127;0.004857306;-0.0038258506;-0.0015569482;-0.1244601;0.07703908;0.3476154;-0.12926313;0.021964706;0.36646336;-0.012824496;0.0005134399;0.004725637;-0.006452402;0.030795291;0.0030890743;0.59192526;0.14127925;-0.108431354;0.9681259;-0.0028597864;-0.02106093;-0.15767385;6.2411884e-05;0.5781337;0.06031008;-0.09121033;0.9681116;0.10224827;-0.038494423;-0.15197973;0.0010370907;0.0012941967;0.002807393;-0.6983602;0.09414323;0.21732523;0.37149101;-0.14083079;0.14703259;-0.14079618;0.0006438883;0.002935788;-0.7574422;0.14196582;-0.00025850348;0.73531675;-0.19824365;-0.081474096;0.30800626;-0.9945724;-0.24692482;0.17837436;0.541574;0.2813434;-0.6253878;0.395364;0.31560993;-0.16924985;-0.17164046;-0.52862155;-0.19315521;-0.357118;-0.81952184;-0.6206373;-0.20534837;-0.5234725;-0.7881048;-0.744748;-0.3602706;-0.99578184;-0.7440269;0.015905952;0.47422853;0.12283864;0.07533544;0.33966905;0.41641286;-0.34673536;0.6209837;-0.5559064;-0.15091528;-0.5502973;-0.42310923;-0.62359565;-0.01681926;-0.62402594;0.41190934;-0.21977638;-0.053400364
