0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07325482;0.0065288874;0.0053662774;-0.004873524;0.0043804287;-0.005727396;-0.002891126;0.00052263204;-0.008624734;-0.10740044;0.084604;-0.06554446;-0.032412816;0.05810915;-0.11911377;-0.005613003;-0.0016102905;0.00022194535;0.002933383;0.21492693;0.007555682;0.59888;0.14305326;-0.10621843;0.9146652;-0.0030397836;-0.018333089;-0.14792791;-0.00042772543;0.6135473;0.08853503;-0.08224888;0.9252413;-0.01154106;-0.00033471733;-0.16134933;-0.0048623136;0.008492916;0.0050617936;-0.7393067;0.13026881;-0.12014989;0.8429431;-0.10614199;0.14565715;-0.10110411;0.0055512846;-0.0040680394;-0.72024125;0.11751344;-0.16670413;0.8066452;-0.08100757;0.016030487;-0.022305235;-0.91693723;0.23998109;0.05938879;0.57112026;0.5797804;-0.41909012;0.6285653;0.5925923;0.49078968;-0.1763545;0.4990889;0.5744345;0.41131696;-0.67116934;0.53778493;0.5988827;0.34035218;-0.4198598;0.4839426;0.6731152;-0.8985953;-0.026394032;0.29214025;0.60043776;0.5357246;-0.07038756;0.60097134;0.7031143;0.59556323;-0.22917467;0.5520987;0.6588159;0.6310872;-0.11835289;0.73183054;0.70960623;0.6164365;0.39001992;0.73946106;0.62926614
-0.06803829;0.005994028;-0.00071667135;0.010772381;0.0019094971;0.0028969415;0.008087966;0.002088523;-0.0031802733;-0.11107393;0.11994636;-0.06305171;-0.06405378;0.07203119;-0.12363416;-0.012938613;-0.0046111685;0.012280787;-0.0025989697;0.2441873;-0.0022832197;0.60285777;0.1413209;-0.08957572;0.9001336;0.049768846;-0.020367;-0.12542355;-0.005447387;0.6043961;0.09833601;-0.09861128;0.9414122;-0.017217511;0.050824914;-0.15349366;-0.006916749;0.0013998159;-0.006970717;-0.7533501;0.11305821;-0.1741683;0.8885053;-0.064005174;0.33059734;-0.08170238;-0.008081777;-0.0058084633;-0.76101863;0.0989052;-0.19956991;0.83988416;-0.17828982;-0.110898755;0.021356074;-0.9913588;-0.418252;-0.6359577;0.2178143;0.15948206;-0.5717391;0.1256524;0.20227736;-0.43951496;0.64295274;-0.70873815;-0.2755153;-0.5372629;-0.96433884;-0.7490021;-0.23346235;-0.6039148;-0.9074376;-0.84352857;-0.24376583;-0.98918533;-0.735845;-0.3559617;0.2886533;0.04731888;0.5696287;-0.11366265;0.16121179;-0.18103619;0.81388175;-0.67010957;-0.2766959;-0.2088136;-0.6184715;-0.5786348;-0.15421067;-0.28221023;0.23779115;-0.32890108;-0.30578205
-0.0683654;-0.0018572132;-0.008219995;0.0030823278;0.003648862;0.0064979233;0.0016877652;-0.0017444118;0.0015107911;-0.09681988;0.11586425;-0.03580393;-0.05021276;0.068226755;-0.08098784;-0.012986218;-0.00916664;0.008942935;-0.009443502;0.2493267;0.0055212826;0.57866466;0.13469905;-0.08053356;0.8653976;0.05413948;0.004175887;-0.10785591;-0.003339528;0.5658616;0.09254655;-0.09742972;0.92597455;-0.056415513;0.057626106;-0.1460966;-0.0019826638;-0.0019639162;-0.009621965;-0.72502136;0.11376828;-0.19668882;0.8852947;-0.031906586;0.40385318;0.01959526;-0.0052164164;-0.0011255406;-0.7248037;0.08567903;-0.22813132;0.8151459;-0.15356469;-0.07641239;0.10473889;-0.99382704;-0.32128602;-0.6550342;0.17818825;0.26676598;-0.61147285;0.2531829;0.2566998;-0.34033796;0.6518863;-0.685087;-0.24577233;-0.49847046;-0.98076206;-0.7352632;-0.19763534;-0.5757154;-0.9463475;-0.8705063;-0.22215945;-0.99405134;-0.7616336;-0.38003802;0.2291385;0.05186079;0.5987307;-0.12592816;0.029472815;-0.1315712;0.9092808;-0.5730467;-0.08719555;-0.07372459;-0.7460266;-0.41821042;-0.14108709;-0.08538624;0.18314037;-0.12655538;-0.2837107
-0.0751813;-0.00455608;-0.008188287;0.01104544;0.0033329555;0.010435499;-0.0020443574;-0.0015878644;-0.0009178553;-0.09628897;0.10948501;-0.034626283;-0.053984813;0.0630372;-0.062784664;-0.008939588;-0.009828991;0.0063112215;-0.012082829;0.25792372;0.008579988;0.5824262;0.12378333;-0.075754836;0.8596721;0.05389084;0.009047941;-0.091677375;-0.008693306;0.56439745;0.09195406;-0.09649063;0.92343616;-0.09051418;0.061770923;-0.15699834;0.0030260384;-0.0062951627;-0.013603164;-0.7463655;0.121471375;-0.17930935;0.89007914;-0.06568126;0.4461765;0.027555842;-0.0068626218;0.0029415584;-0.71078247;0.08333068;-0.2249061;0.80151707;-0.13587113;-0.041927367;0.19459203;-0.99477327;-0.2998479;-0.680463;0.15221386;0.33381173;-0.606623;0.2390311;0.19664891;-0.28727457;0.7201196;-0.6969175;-0.22760819;-0.50677735;-0.9904056;-0.7606758;-0.18394186;-0.57380927;-0.9646125;-0.89330983;-0.24396299;-0.99573207;-0.8220385;-0.4405347;0.18992229;0.07528883;0.61334044;-0.07707199;0.05708964;-0.1675324;0.94629586;-0.6073276;-0.056829948;-0.10669017;-0.8083374;-0.47719523;-0.13325435;-0.1526286;0.11468129;-0.19549781;-0.30263647
-0.078881875;-0.0035903298;-0.007896288;0.014361794;0.0052682837;0.009961175;-0.0039534485;-0.0008420626;-0.0036966333;-0.09823866;0.09756696;-0.04467499;-0.06369337;0.053272188;-0.06811162;-0.0067753955;-0.009528666;0.005825051;-0.012775759;0.26522538;0.010093117;0.5846913;0.11750878;-0.07158227;0.85850257;0.055514496;0.016716825;-0.081072025;-0.011297913;0.56596416;0.0857424;-0.09475316;0.92201936;-0.1164753;0.060885236;-0.16225466;0.0025187873;-0.0063354652;-0.015273362;-0.756062;0.12708609;-0.16358836;0.8882721;-0.11027791;0.46261793;-0.015188783;-0.005625717;0.0031874923;-0.69623613;0.08998928;-0.20544042;0.7929337;-0.12176496;0.0053292452;0.25886586;-0.99450344;-0.27486327;-0.67893094;0.14573228;0.40635782;-0.58192885;0.23163332;0.13510635;-0.20541516;0.7492811;-0.6730191;-0.1798258;-0.47491497;-0.99309313;-0.74513716;-0.13468426;-0.5528634;-0.96952593;-0.88990045;-0.20878537;-0.9959673;-0.8480523;-0.46402907;0.1781622;0.12215151;0.5889112;0.011432487;0.12805016;-0.17695586;0.955151;-0.60658747;0.00813887;-0.121226214;-0.8220601;-0.4807441;-0.064713664;-0.2007756;0.089549415;-0.21208073;-0.26067632
-0.08142399;-0.001620129;-0.0077476217;0.017810542;0.006821598;0.008925053;-0.004695993;-0.00011219457;-0.005890792;-0.10146819;0.086531274;-0.06690173;-0.075469874;0.044508673;-0.08953492;-0.005166905;-0.0084402505;0.006188965;-0.013368855;0.2703551;0.010188556;0.5894423;0.11238595;-0.06838541;0.8606639;0.0571828;0.022008406;-0.07354872;-0.012879431;0.572387;0.0807993;-0.09367654;0.9240735;-0.13334796;0.05915576;-0.16763881;0.0011059163;-0.0062683984;-0.015737912;-0.76371074;0.12353055;-0.15173611;0.8828939;-0.14654869;0.46367106;-0.06257641;-0.0043580327;0.0031710751;-0.68842536;0.09723628;-0.18167461;0.7940948;-0.111009344;0.034738027;0.3006339;-0.9941931;-0.28002077;-0.6689511;0.15025763;0.45630187;-0.55189943;0.21501526;0.084484294;-0.1524568;0.77263564;-0.65568936;-0.14221145;-0.4532402;-0.9944354;-0.72750324;-0.09321259;-0.55040956;-0.9717366;-0.8854435;-0.16873439;-0.9959499;-0.8584448;-0.48336726;0.17261684;0.1713917;0.5731229;0.09754586;0.20049736;-0.17866513;0.9577227;-0.60795057;0.059421122;-0.12969105;-0.82501626;-0.47655854;0.0070832167;-0.24243623;0.0720382;-0.21395129;-0.21210776
-0.08256717;5.5821612e-05;-0.00714269;0.020254083;0.007876495;0.007895761;-0.0048508835;0.0005015637;-0.007875242;-0.105254345;0.07641039;-0.09496934;-0.085591644;0.037647575;-0.11687845;-0.003970652;-0.007326191;0.0063162916;-0.013440815;0.27306926;0.009474231;0.59336925;0.10863904;-0.06584485;0.86156595;0.058008038;0.025522972;-0.069029056;-0.013774538;0.5786666;0.07627477;-0.09261255;0.9266356;-0.14109537;0.05736081;-0.1713749;0.00015726138;-0.00610616;-0.015148076;-0.76739377;0.11582941;-0.14136732;0.8742854;-0.16490196;0.4498087;-0.10697523;-0.0027603416;0.0031650178;-0.6851094;0.10406207;-0.15921554;0.7979932;-0.10259979;0.04416047;0.3263811;-0.9937845;-0.29923537;-0.6519114;0.15793435;0.48402935;-0.51833785;0.19517885;0.049344823;-0.12730017;0.79025;-0.6455515;-0.11556055;-0.4440194;-0.99514717;-0.7103297;-0.05713708;-0.56104803;-0.97253245;-0.8803691;-0.12570608;-0.99568087;-0.85770315;-0.49808478;0.16912559;0.21628818;0.56791943;0.1689716;0.2581689;-0.1761164;0.9567652;-0.60674834;0.10051117;-0.12787522;-0.8214609;-0.46239573;0.06867679;-0.27096024;0.052712757;-0.20240934;-0.16582175
-0.08262811;0.0012847009;-0.006287059;0.022144664;0.008434137;0.007145343;-0.004620463;0.0010382473;-0.0097022485;-0.110461324;0.06745782;-0.12531407;-0.09503726;0.032370985;-0.14535692;-0.003135973;-0.0063726874;0.0060676388;-0.013307672;0.27392069;0.008303731;0.5966533;0.1061642;-0.06376156;0.8617579;0.058630057;0.02774615;-0.06678656;-0.014263544;0.58408403;0.072577424;-0.091806635;0.9294103;-0.1418481;0.056800175;-0.1735874;-0.00016989547;-0.006167242;-0.014125816;-0.76893324;0.107839726;-0.1303857;0.86366206;-0.16785544;0.4223683;-0.14587978;-0.0012986391;0.0032757847;-0.6852658;0.11069997;-0.13970424;0.80209005;-0.09754926;0.03679634;0.34269628;-0.99336565;-0.32515606;-0.6307732;0.16509388;0.49418923;-0.48625794;0.17519693;0.027752763;-0.12374938;0.8026807;-0.6415499;-0.09852047;-0.44617695;-0.9955538;-0.69585156;-0.027305875;-0.5796633;-0.9727852;-0.875245;-0.08465556;-0.9952529;-0.8503799;-0.5092122;0.16840567;0.25078356;0.5721949;0.22188196;0.29926413;-0.17204109;0.9535556;-0.6026622;0.13082619;-0.12153642;-0.81409883;-0.4430735;0.115839615;-0.2911672;0.03163136;-0.18392791;-0.12505546
-0.081701934;0.0020934872;-0.005413315;0.02378192;0.00861334;0.006795137;-0.0041442113;0.0014705152;-0.011423641;-0.1177379;0.059510943;-0.15589812;-0.10471507;0.027860016;-0.17241944;-0.002640904;-0.0056631374;0.0054956283;-0.012986952;0.2730395;0.006900147;0.599031;0.10470082;-0.061979715;0.86115885;0.059613496;0.02925602;-0.06628402;-0.014558643;0.5880321;0.069468595;-0.09146659;0.9321803;-0.13731149;0.05826257;-0.1742671;4.7060894e-06;-0.0065960507;-0.013001239;-0.7692413;0.10202806;-0.11780008;0.851171;-0.15825249;0.3824855;-0.17900752;-0.00015984103;0.0034955589;-0.68745834;0.118006654;-0.12351908;0.80436;-0.09686716;0.017107323;0.3547175;-0.99297106;-0.35477415;-0.6070681;0.1697486;0.4916084;-0.45969236;0.15801789;0.018040625;-0.13486597;0.80941224;-0.6412888;-0.088640645;-0.45586458;-0.9957563;-0.68378407;-0.0029569785;-0.6016598;-0.9728247;-0.87036854;-0.047880266;-0.9946917;-0.8379468;-0.51583165;0.17117105;0.2718876;0.5819831;0.25773537;0.32603997;-0.16713288;0.94849014;-0.59451747;0.15110603;-0.11336658;-0.80353636;-0.4207461;0.14976977;-0.3053479;0.010651179;-0.16219614;-0.08912236
-0.07997111;0.0026469466;-0.004873087;0.025535997;0.008580604;0.0070004705;-0.0035013475;0.0017753429;-0.01304095;-0.12732866;0.052260987;-0.1869385;-0.11536833;0.023345988;-0.19875568;-0.0025394333;-0.0052363435;0.004757897;-0.012550703;0.27051383;0.005414057;0.6005782;0.10398364;-0.060405638;0.85984343;0.061064735;0.030494524;-0.0673111;-0.014732257;0.5906733;0.06691289;-0.091911905;0.9351117;-0.12922801;0.061690576;-0.17374496;0.00039353792;-0.0075036194;-0.011905339;-0.76941043;0.09969518;-0.10318287;0.83650994;-0.13849235;0.3323014;-0.2054375;0.0005980486;0.0037389179;-0.6908109;0.12629898;-0.11076426;0.8039711;-0.100726075;-0.010627987;0.36461133;-0.9926639;-0.38794547;-0.5819799;0.17172328;0.48071098;-0.44354242;0.14732155;0.019890584;-0.15517314;0.8094412;-0.64282674;-0.08426224;-0.46962428;-0.9957884;-0.67374825;0.016556522;-0.6236735;-0.97278714;-0.8663578;-0.016874192;-0.99402004;-0.8196271;-0.51728153;0.17726056;0.2805039;0.5942727;0.2807726;0.3428135;-0.16193965;0.94159275;-0.5811;0.16461301;-0.10336433;-0.789621;-0.39435872;0.17483452;-0.31257862;-0.008401648;-0.1369013;-0.055925593
