0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04969462;0.0035256704;-0.003849528;0.00079421024;-0.0020995075;0.0057758833;-0.0042294026;0.0030592692;0.0027069212;-0.04288682;0.11023696;0.14559034;0.0047243694;0.07960049;0.15677032;-0.0009415588;-0.00620169;0.0019205803;5.608145e-05;0.07802145;0.007181946;0.5805262;0.11441722;-0.10940222;0.9240662;0.07855362;0.02475082;-0.13099901;0.0024689157;0.57060456;0.11635916;-0.10072353;0.911617;-0.08089332;0.028264793;-0.16890924;-0.00046795217;-0.0061757723;-0.006374294;-0.7927761;0.11664905;-0.056515973;0.80094403;-0.15026806;0.08364796;0.1954303;-0.0021729115;0.0034229145;-0.719982;0.13428847;-0.118324645;0.7877192;-0.028440915;-0.20245156;0.23054758;-0.9301577;0.20730186;0.35628608;0.6319235;0.5970859;-0.4121027;0.71953046;0.7391556;0.2269929;-0.014771149;0.35257167;0.53310215;0.15008117;-0.583455;0.29919052;0.5804704;0.10674725;-0.38956535;0.055641413;0.5573749;-0.90825146;-0.024643831;0.40014577;0.6411272;0.5559245;-0.3541398;0.6974838;0.7320349;0.45968482;-0.3256408;0.6406532;0.70866126;0.4208027;-0.014863576;0.6431682;0.6776518;0.41338557;0.3401796;0.68745047;0.70681614
-0.04843084;0.004057225;0.003298628;0.007840961;-0.0022194667;0.015251706;0.0039616544;-0.001463876;-0.0030666788;-0.034650035;0.13107955;0.16664001;-0.0010604976;0.098614;0.2087961;-0.0046497765;-0.0125624165;-0.0017404723;0.0021545265;0.015896015;0.0010478968;0.5759067;0.095572755;-0.09893143;0.9328411;0.1408314;0.048192475;-0.14430791;-0.005156437;0.5602419;0.12097117;-0.11303062;0.9376395;-0.07782015;0.084874995;-0.16397412;0.0039386484;-0.0104988245;-0.013464185;-0.82313144;0.1157158;-0.03973552;0.8123556;-0.079788364;0.13745965;0.2615099;-0.00962922;0.009166281;-0.764767;0.13852346;-0.04901534;0.7875003;0.049760226;-0.31514478;0.23991628;-0.99351084;-0.52289915;-0.05621135;0.35666844;0.16232537;-0.53693974;0.3880042;0.60071135;-0.7504507;0.68185186;-0.8255662;-0.32827184;-0.83533305;-0.9309813;-0.8885454;-0.12468527;-0.81623936;-0.9055302;-0.96070325;-0.30105412;-0.98920745;-0.7399928;0.07114071;0.47901884;0.124768026;-0.12808806;0.14417383;0.30556625;-0.3085026;0.27203062;-0.39665437;0.007279713;-0.49722168;-0.14770287;-0.5526079;0.05927207;-0.5191139;0.3212544;-0.22825378;0.1402007
-0.053756192;0.0068852105;0.0043799523;-0.00012789294;-0.00026913214;0.0031287542;-0.0061533554;0.0036995558;0.0020893686;-0.021395411;0.11908723;0.12235913;0.0127714835;0.10044633;0.17504667;-0.006679057;-0.002798484;0.0054673823;-7.907767e-05;0.008653041;0.0066998345;0.57164735;0.10022929;-0.10738235;0.93022764;0.13687377;0.06718037;-0.13628222;4.9088383e-05;0.5544783;0.11888275;-0.1054462;0.9355755;-0.105703585;0.059846148;-0.1528269;0.0025891396;-0.0060831397;-0.002162897;-0.81779975;0.12572931;-0.06330887;0.7892883;0.051206067;0.124182835;0.29639232;-0.002845367;-0.0006730263;-0.74215776;0.13884665;-0.030140748;0.79995584;0.09887642;-0.18851551;0.16651264;-0.9960824;-0.3911051;0.045811642;0.39930952;0.31186524;-0.63189644;0.5707035;0.7100057;-0.6363894;0.46999735;-0.74547184;-0.093149856;-0.76620334;-0.9253482;-0.8272905;0.098855674;-0.74010646;-0.9067355;-0.9480421;-0.030271163;-0.99177533;-0.54166365;0.13389225;0.4721587;0.23918772;-0.34406352;0.16333714;0.2471584;-0.05095717;-0.104399264;-0.01019805;0.24044049;-0.12494392;-0.023316719;0.017300492;0.32131416;-0.040462185;0.41893965;0.27946723;0.32244855
-0.057560533;0.0067892694;0.0031597095;-0.0009414736;-0.001310618;0.0038451902;-0.006459195;0.0015075324;-0.00018811226;0.008127396;0.12026472;0.0893595;0.044272967;0.10587787;0.14779145;-0.008412369;-0.0043104696;0.0032215824;-0.001449174;0.00276027;0.008667718;0.57399285;0.094801284;-0.10073918;0.92791116;0.12277944;0.070464194;-0.12845343;-0.0006849408;0.54866856;0.11415097;-0.10615907;0.9420898;-0.07738752;0.059827197;-0.15480636;0.00328469;-0.007463717;-0.0014662349;-0.8229768;0.12932411;-0.052046835;0.8015309;0.08285798;0.110168606;0.27474236;-0.0029926635;0.00219205;-0.7289044;0.130772;-0.0028614935;0.79944074;0.16784427;-0.1504838;0.0900127;-0.9973353;-0.49804005;-0.050142553;0.32056376;0.27846873;-0.69868135;0.50473785;0.7000451;-0.685092;0.4353685;-0.79440916;-0.106044404;-0.8255889;-0.93967986;-0.871649;0.10858458;-0.78783953;-0.9208393;-0.96668774;-0.04397884;-0.993481;-0.5674527;0.104546;0.42812696;0.16525866;-0.31211212;-0.011264762;0.10397431;-0.119403854;0.015236965;-0.18323214;0.08064516;-0.20270403;-0.18056373;-0.11796373;0.24191909;-0.13403167;0.39651102;0.17391221;0.21623063
-0.061913405;0.007296246;0.0052901683;-0.003892659;-0.0002700076;0.0022660382;-0.00738171;0.0009287947;-0.0036926016;0.037558362;0.12174987;0.074285425;0.07544054;0.107683845;0.13387486;-0.009204783;-0.00433044;0.00188058;-0.00080911134;0.009165739;0.01032621;0.57435817;0.09933756;-0.0974865;0.9247149;0.11042171;0.06456428;-0.12855871;-0.0010886679;0.5469247;0.1081499;-0.106627226;0.9439148;-0.07124288;0.052281223;-0.15676509;0.0023528833;-0.0049899193;-0.0003844304;-0.82544947;0.1370319;-0.046522375;0.8215048;0.09941124;0.099912375;0.24881425;-0.0013306262;0.0015369671;-0.7172395;0.12284702;0.01319898;0.79856753;0.21047725;-0.102999754;0.061274193;-0.9974912;-0.48487175;-0.06963626;0.29972586;0.32899928;-0.73781776;0.48736706;0.6910373;-0.6442837;0.29961783;-0.77344084;-0.018193407;-0.8098054;-0.93495136;-0.85848725;0.17086372;-0.77053446;-0.91384894;-0.96600205;0.03380119;-0.9934271;-0.55864227;0.11063954;0.41795117;0.13620952;-0.33525532;-0.087792024;0.061413173;-0.15022774;0.09228726;-0.26483107;0.028744167;-0.21650554;-0.2802116;-0.13596234;0.21381094;-0.15929154;0.39672008;0.1615608;0.17845957
-0.065179996;0.007091641;0.007344169;-0.0050032553;0.00014212502;0.0025942689;-0.0068583055;-5.8775768e-05;-0.0065267268;0.06361445;0.124433614;0.06584224;0.10033867;0.10900303;0.12526675;-0.009980081;-0.005806975;-0.00037148222;-0.0011698998;0.01265589;0.01058034;0.576159;0.101858;-0.09371619;0.923711;0.100332595;0.05685638;-0.12918578;-0.0019580207;0.54815066;0.106498286;-0.107605465;0.9458071;-0.070909716;0.05111177;-0.16088969;0.0024605584;-0.0037418033;-0.0008016907;-0.8343679;0.14855917;-0.04364324;0.84490997;0.09370766;0.09635373;0.23363206;-0.000984525;0.0011836725;-0.7142313;0.115201004;0.027563643;0.79860276;0.24367206;-0.097177;0.049729273;-0.99762493;-0.5017398;-0.09852623;0.27800244;0.35143828;-0.7644287;0.45201847;0.67618513;-0.6249048;0.21776687;-0.7693449;0.023723263;-0.8086784;-0.9359137;-0.8576909;0.19269742;-0.7688476;-0.9121103;-0.9683622;0.05790309;-0.9937183;-0.6176357;0.11454245;0.40722916;0.09106482;-0.33020163;-0.15717083;0.04267281;-0.2297178;0.23633158;-0.4023452;-0.059703898;-0.29906827;-0.3886871;-0.2564088;0.15106888;-0.26226294;0.38944957;0.08304122;0.11239362
-0.067721546;0.0067575057;0.009572661;-0.005711856;0.0006457413;0.002671626;-0.00660827;-0.0006648375;-0.008177606;0.08258359;0.12570956;0.060457982;0.116470955;0.10880624;0.1195235;-0.010394931;-0.0069856765;-0.0019814642;-0.0014085713;0.015394807;0.010451349;0.5765629;0.10427567;-0.09169206;0.9230342;0.09246539;0.04990645;-0.13034728;-0.0024659317;0.5508591;0.1061307;-0.10744616;0.9464141;-0.077184424;0.049029008;-0.16445048;0.0022341532;-0.0024885798;-0.0011277258;-0.842607;0.15927695;-0.04537389;0.8632666;0.08553681;0.09434433;0.22821891;-0.00074832677;7.655786e-05;-0.7142465;0.11128714;0.041536644;0.79904;0.26853958;-0.11197466;0.050050374;-0.99763715;-0.5135452;-0.108430095;0.2704685;0.37323564;-0.7796676;0.43418545;0.66609585;-0.59640634;0.14974406;-0.7583165;0.056512285;-0.79907775;-0.9374119;-0.85170877;0.2028297;-0.76034665;-0.909629;-0.9684794;0.074143164;-0.9938297;-0.68527335;0.12172013;0.40079603;0.059681784;-0.32984087;-0.18987906;0.05057282;-0.30155346;0.36062074;-0.5062681;-0.12811217;-0.3706622;-0.46657696;-0.3492452;0.10754396;-0.3462048;0.38746712;0.033701904;0.06268865
-0.069457054;0.0064175767;0.011335128;-0.0057455855;0.0010788824;0.0026963449;-0.006423602;-0.00099788;-0.008783481;0.09346761;0.12522045;0.052786827;0.12338388;0.10788007;0.111557074;-0.010723773;-0.0079806475;-0.0030492076;-0.0018405174;0.016769888;0.0099706305;0.57751125;0.105232686;-0.09028221;0.9232506;0.08575617;0.04533111;-0.1301356;-0.0027778;0.55514145;0.10714239;-0.1070733;0.9470074;-0.08557174;0.047505338;-0.16780306;0.0020979294;-0.0017200896;-0.0013431617;-0.8504472;0.16797502;-0.04935006;0.875591;0.07661362;0.09427925;0.23070589;-0.00058653747;-0.0012069008;-0.7159584;0.10986073;0.055654615;0.79928666;0.28687286;-0.14687517;0.05342876;-0.9976301;-0.5308147;-0.108957015;0.27149022;0.38496304;-0.78855926;0.42877978;0.6619804;-0.57043487;0.10208493;-0.7471695;0.071948685;-0.7897069;-0.94038093;-0.84650415;0.19941221;-0.751411;-0.9075288;-0.9678872;0.07268031;-0.9939482;-0.75491524;0.12846503;0.39726302;0.03578852;-0.31950998;-0.19876485;0.07425215;-0.36798933;0.4683122;-0.58581495;-0.18409148;-0.43740672;-0.52309453;-0.42423803;0.080403835;-0.41895527;0.3913079;0.0015330507;0.02739679
-0.07061291;0.006153273;0.012763733;-0.0054307356;0.0015042669;0.002464553;-0.0064155213;-0.0010677859;-0.008671457;0.096750826;0.123095974;0.042002194;0.12186599;0.10647557;0.099944875;-0.01095954;-0.0086417915;-0.0035911344;-0.002047591;0.0178077;0.009219386;0.5780119;0.10499917;-0.08904828;0.9231895;0.07944479;0.042689938;-0.12868065;-0.0029235338;0.55933845;0.10832724;-0.10647966;0.9472796;-0.09478799;0.046265926;-0.17017975;0.0020658378;-0.0013104613;-0.0012432487;-0.8563673;0.17471269;-0.053441096;0.88166016;0.06918094;0.09515132;0.23672928;-0.00027524494;-0.0025868025;-0.71747875;0.109581254;0.06878186;0.7974658;0.2983468;-0.19160175;0.057348873;-0.99758404;-0.548349;-0.100245304;0.27929822;0.388142;-0.79291177;0.43317968;0.66148365;-0.54762924;0.064511806;-0.7349909;0.074705005;-0.78014433;-0.94293183;-0.8411262;0.18655607;-0.74118197;-0.9041185;-0.9663275;0.058217186;-0.9939772;-0.81331277;0.1337155;0.3956233;0.019357616;-0.2994718;-0.18917131;0.106785364;-0.4228794;0.5543254;-0.6403257;-0.22467391;-0.49201563;-0.56061834;-0.47650942;0.06834264;-0.47505906;0.40122497;-0.013016675;0.007340958
-0.07144455;0.0059396867;0.013961945;-0.004872054;0.0018263622;0.002019241;-0.006548298;-0.00085628283;-0.00815856;0.09419148;0.11998138;0.029289298;0.11410599;0.10517825;0.08525346;-0.011133381;-0.0090243835;-0.0038226356;-0.0019162765;0.018831262;0.008221231;0.5783382;0.10394897;-0.087817915;0.9226079;0.07365445;0.04153093;-0.12630607;-0.0029714368;0.563099;0.10944075;-0.105769515;0.9473723;-0.10417627;0.04569568;-0.17168605;0.0023541313;-0.0012432738;-0.00080599147;-0.860636;0.1805356;-0.05598181;0.88250554;0.06309543;0.096784845;0.24311805;0.00023903698;-0.003930865;-0.7188913;0.10973319;0.0803454;0.7937703;0.3035329;-0.23914175;0.061502278;-0.99751586;-0.56492203;-0.0845634;0.29132947;0.3833579;-0.794565;0.44308707;0.6626779;-0.5306826;0.033632852;-0.72315603;0.06729937;-0.77220637;-0.9444656;-0.8363713;0.16671385;-0.7312404;-0.89919996;-0.9641216;0.03294287;-0.99394447;-0.85777545;0.13752566;0.39578575;0.008523718;-0.2694758;-0.16825697;0.14251375;-0.46537012;0.6219433;-0.6752306;-0.2519889;-0.5354507;-0.5841683;-0.5121606;0.0659111;-0.51825;0.4161882;-0.017780421;-0.00044461706
