0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05868945;-0.0029986762;-0.0021682011;0.0007230963;-0.0004706442;0.0018003975;0.0012474713;0.0015623918;-0.0021591336;-0.058575235;0.07166518;-0.017715309;-0.01195188;0.04060447;-0.034187425;-0.0011007935;-0.0018794736;0.0013967314;0.0075300727;0.18116231;0.0015604873;0.5312922;0.12103157;-0.09054656;0.8890297;0.027767774;0.038615927;-0.1293314;-0.0059814258;0.5586241;0.0631364;-0.083629824;0.89658165;0.033963233;-0.011793091;-0.13487223;-0.0065800105;0.005554419;0.0043910397;-0.71110916;0.16359307;-0.09885842;0.7177063;0.0066316747;0.18239272;0.024284555;0.0067724455;-0.0037895562;-0.6744308;0.12654726;-0.1046395;0.73793405;-0.03575161;0.10534369;0.12850763;-0.91616774;-0.27355593;-0.06774512;0.45101643;0.44151735;-0.5183825;0.3691207;0.45232007;0.40587327;-0.5076797;0.25497925;0.406999;0.42232424;-0.2005694;0.36973274;0.41215163;0.34588334;-0.13194452;0.34936816;0.35360065;-0.92332083;-0.4322147;-0.008052658;0.49035832;0.20177191;0.12031298;0.29945225;0.48012835;0.12642586;-0.016269054;-0.08411675;0.33544734;0.16005331;-0.09814107;0.14246055;0.31974185;0.029740056;0.34961843;0.17897925;0.327697
-0.05672669;-0.0031272885;-0.005269296;-0.0007904095;0.0027951708;0.0044282535;0.0049558543;0.0026806453;-0.00052886264;-0.05497608;0.058694776;-0.084076;-0.010117342;0.038319033;-0.09233762;-0.006131493;-0.0074289306;0.0060199024;-0.0012711074;0.23016654;0.002388436;0.6041288;0.13613157;-0.09901389;0.9361888;0.06424243;0.019991053;-0.13791874;-0.0054744724;0.6349266;0.08383514;-0.10944571;0.95236325;0.03914471;-0.013836388;-0.15507841;-0.011870285;0.008897649;-0.0060513387;-0.7917274;0.19934295;-0.1177176;0.75954574;-0.05815115;0.36197698;0.18177608;-0.0039526233;-0.0023496111;-0.7506001;0.16971862;-0.1571347;0.8282091;-0.06013831;0.074649304;0.3822148;-0.9862174;-0.54618555;-0.40499136;0.33795097;0.45955756;-0.6457108;0.3727896;0.47711313;0.285898;-0.59266424;-0.13448924;0.12061884;0.28363207;-0.23484042;0.043497745;0.19561526;0.18573993;-0.28274277;-0.06994753;0.057490412;-0.9925889;-0.76272273;-0.3765166;0.37657338;-0.04391676;0.4519109;-0.049960304;0.38065875;-0.34412602;0.64203995;-0.6824361;0.043006036;-0.29451287;-0.43446854;-0.48657092;0.0078257555;-0.46651033;0.23469788;-0.40290305;0.011460945
-0.059326302;-0.0036405325;0.0040856334;-0.001937966;0.0014873578;-0.0031316224;-0.0008069023;0.001095205;-0.0026348303;-0.07972583;0.055744924;-0.07556207;-0.028910546;0.044046048;-0.09109557;-0.007659126;-0.0038668907;0.003083137;-0.0030171068;0.24081354;0.0051771705;0.60711586;0.12610789;-0.10263585;0.92750716;0.065192364;-0.012073246;-0.13001317;-0.0018824536;0.6292288;0.07917037;-0.098785445;0.94670814;0.03865125;-0.007826017;-0.16309749;-0.0055115256;0.0053231637;-0.0010204003;-0.7845419;0.19098152;-0.09214365;0.72724193;-0.101198375;0.38564053;0.2670762;-0.0022382084;0.0036893128;-0.7418062;0.1768646;-0.1816337;0.8270354;-0.06654162;0.11955671;0.48263273;-0.9921246;-0.57017124;-0.4792483;0.2419268;0.49722785;-0.7215773;0.40749463;0.46595502;0.30206034;-0.71144396;-0.25510377;0.023532562;0.2382781;-0.093112156;-0.017684974;0.14948817;0.13839081;-0.25148967;-0.1469655;0.046332322;-0.99635553;-0.78008455;-0.43455857;0.32557687;-0.075283214;0.523674;-0.13991176;0.29134387;-0.35233036;0.80657893;-0.69062084;0.08406758;-0.24026187;-0.6221622;-0.45813063;-0.028055387;-0.41889474;0.06483559;-0.4226592;-0.07710569
-0.06356137;-0.0022112206;0.005878142;-0.00057878887;0.00053770235;-0.007121352;-0.003467117;0.0007133538;-0.002959803;-0.08914429;0.056286614;-0.06265776;-0.04762499;0.04524513;-0.08057463;-0.0081114825;-0.0023291374;0.0014457878;-0.00052495947;0.25253412;0.0060360935;0.6131205;0.12004525;-0.101241305;0.92329025;0.05512305;-0.016511118;-0.111538336;-0.0013595697;0.62805796;0.07301278;-0.092153706;0.94395614;0.03259218;0.0020675089;-0.17185666;-1.35692535e-05;0.0015232383;0.0014384303;-0.7887692;0.17761311;-0.066496305;0.70907235;-0.11068137;0.39129966;0.25801936;0.00015236624;0.0062669436;-0.74609256;0.1682986;-0.18666711;0.8306664;-0.04734063;0.1758425;0.5013226;-0.9944191;-0.5353988;-0.5319486;0.17243958;0.5210588;-0.79540193;0.40574563;0.4543298;0.34892574;-0.8087107;-0.27384326;0.035044856;0.22531909;0.037833337;-0.016826946;0.18894303;0.10931821;-0.21263278;-0.16748568;0.13092539;-0.99738103;-0.8033977;-0.45186055;0.33167818;-0.10559387;0.5677579;-0.19848117;0.23258805;-0.3338752;0.85240483;-0.66378665;0.11020931;-0.22442842;-0.7117568;-0.454334;-0.037569247;-0.40444112;-0.017948164;-0.45291162;-0.14308834
-0.06526175;-0.0022520698;0.007220965;-0.0005908998;0.00041894568;-0.009021044;-0.004845259;0.0010924464;-0.0045624594;-0.08954444;0.058117;-0.051593687;-0.05569565;0.048187718;-0.06876278;-0.0069640456;-0.0020705776;-0.0006331577;0.002506438;0.26011866;0.00568189;0.6096865;0.116487846;-0.09693316;0.9166769;0.04113963;-0.016897324;-0.09807727;-0.00212273;0.61994946;0.06444691;-0.08601033;0.9409382;0.028100427;0.010924726;-0.17434466;0.003201873;0.001150017;0.0026619367;-0.7837803;0.16763495;-0.045812666;0.6948612;-0.11533558;0.3941737;0.21743171;0.0024255519;0.0069533642;-0.74097055;0.16234013;-0.18678468;0.8251706;-0.025828665;0.21140374;0.49318647;-0.994954;-0.46055245;-0.56568444;0.11251784;0.5433134;-0.8399834;0.3905784;0.43888444;0.38141978;-0.8622264;-0.26192278;0.06519712;0.22367166;0.1446456;0.0007166353;0.2415219;0.09232023;-0.1681819;-0.16937646;0.22457899;-0.99756974;-0.826352;-0.4550886;0.33817008;-0.14025737;0.578291;-0.23418017;0.1909731;-0.32507312;0.8570579;-0.6374403;0.11024258;-0.24388593;-0.72861433;-0.46817765;-0.04259816;-0.4147152;-0.03269595;-0.47258914;-0.17002408
-0.0665069;-0.002498847;0.008534149;-0.001303929;0.00012648625;-0.009775457;-0.005450361;0.0015495946;-0.005927791;-0.08583982;0.061780315;-0.042508896;-0.056427337;0.052633576;-0.0573487;-0.0050066304;-0.0017599183;-0.00226514;0.004454103;0.26575133;0.005286714;0.6069215;0.11557751;-0.09398829;0.91229945;0.0290365;-0.016258761;-0.09336226;-0.003199618;0.6146582;0.05746561;-0.081516355;0.94040805;0.027085837;0.017487286;-0.17544429;0.005022985;0.0015623444;0.0027773653;-0.7791512;0.16281943;-0.032821614;0.6886579;-0.119258195;0.40364784;0.16627535;0.0036743241;0.0070514283;-0.7357396;0.15977809;-0.18450357;0.8220074;-0.009990168;0.22880231;0.47891027;-0.99501073;-0.38377008;-0.5824842;0.078799345;0.5636972;-0.86565065;0.3834868;0.43730617;0.4000826;-0.8883196;-0.24592218;0.097748;0.22606201;0.19983384;0.024315368;0.29094782;0.087034754;-0.1386738;-0.16254562;0.3000321;-0.9975811;-0.8465718;-0.45559204;0.34477103;-0.1698243;0.57086504;-0.25547838;0.17093527;-0.32019904;0.84696406;-0.6199425;0.106307864;-0.26737073;-0.7099992;-0.48144618;-0.037824303;-0.42800942;-0.0020451872;-0.47250324;-0.16975619
-0.06726607;-0.002665718;0.009508144;-0.0024366626;-0.00016715603;-0.010078889;-0.005555248;0.0018782833;-0.007034729;-0.08048634;0.066038094;-0.03492899;-0.053269733;0.0574054;-0.046767335;-0.003019229;-0.0013684873;-0.003241518;0.0054528196;0.2694827;0.004915651;0.6045676;0.11573749;-0.09217175;0.90927535;0.020150129;-0.015315128;-0.09281161;-0.0041626934;0.61082125;0.052124742;-0.0783838;0.94079286;0.02903823;0.0224493;-0.1747034;0.0057914634;0.0023165415;0.0025144315;-0.7760678;0.16264494;-0.02432481;0.6865462;-0.122866966;0.41893062;0.11187947;0.004352855;0.0069917003;-0.7310719;0.15813269;-0.18217206;0.82130486;-0.0021897445;0.23454584;0.46467862;-0.99485207;-0.3224228;-0.59025705;0.061132267;0.5765705;-0.8801054;0.3841354;0.44573277;0.4050862;-0.8991728;-0.23553088;0.123711206;0.2252493;0.21396466;0.044971146;0.33011892;0.0867988;-0.123554125;-0.15267356;0.35068128;-0.9975167;-0.8617322;-0.45932212;0.34594926;-0.19067565;0.5546833;-0.2663446;0.16515948;-0.31306732;0.83106947;-0.6079911;0.10382704;-0.28339866;-0.67307466;-0.4865524;-0.02460386;-0.43484455;0.048222233;-0.45738512;-0.15534833
-0.067592904;-0.0025986372;0.009872282;-0.0037218963;-0.00037178997;-0.010192465;-0.0052951444;0.0020493092;-0.007882678;-0.07623406;0.07049358;-0.028094614;-0.04995037;0.062027767;-0.037261076;-0.0014916594;-0.0010642618;-0.0035930064;0.00598525;0.27185294;0.00458248;0.60338044;0.116304256;-0.091212094;0.9076162;0.014449394;-0.01377594;-0.093607485;-0.0048216674;0.6084317;0.048543047;-0.0764996;0.94160295;0.032805033;0.02589997;-0.17274843;0.005870454;0.0030915113;0.0021758166;-0.7751751;0.1658328;-0.017282063;0.6855095;-0.12625866;0.43703347;0.05924872;0.0047514113;0.00691586;-0.72797924;0.1571286;-0.18091911;0.822423;-0.0026014126;0.2340092;0.45147786;-0.99463433;-0.27982795;-0.5931433;0.05310163;0.5820986;-0.8888998;0.38971308;0.45912898;0.40250784;-0.9030301;-0.22851054;0.14488786;0.2213324;0.20653884;0.061930846;0.36203578;0.08935518;-0.11550011;-0.1401278;0.38515213;-0.9974255;-0.8718974;-0.46567193;0.34266466;-0.20222777;0.53661734;-0.26759925;0.1690647;-0.30102596;0.8149924;-0.596798;0.104316205;-0.29094145;-0.6297337;-0.4826434;-0.00410953;-0.4348236;0.10176908;-0.43360162;-0.13254377
-0.06764487;-0.0022991907;0.009700702;-0.0051037185;-0.00047183258;-0.010260645;-0.0048188986;0.0020850976;-0.008486294;-0.07471149;0.074827984;-0.020788327;-0.049010355;0.06612896;-0.028066736;-0.00046944845;-0.0008759794;-0.003539832;0.0063648727;0.27312306;0.0043003;0.6031961;0.11711613;-0.09078062;0.90696347;0.011550426;-0.011216561;-0.09450643;-0.005122363;0.6069625;0.046325628;-0.075513825;0.9425009;0.037311874;0.027972441;-0.170059;0.0055798627;0.0037284074;0.0018905536;-0.7757391;0.17093554;-0.009177809;0.6805751;-0.12876295;0.45539418;0.011693011;0.005127273;0.00679758;-0.72628516;0.15714389;-0.18050146;0.8239924;-0.010204729;0.2297508;0.43880826;-0.9944041;-0.2530486;-0.5927554;0.051388312;0.58121705;-0.8949231;0.39624906;0.4733432;0.3970096;-0.9042358;-0.22174613;0.16463235;0.21519089;0.19124728;0.07555016;0.39034018;0.093636334;-0.10841857;-0.1265707;0.41150975;-0.9973173;-0.878032;-0.472451;0.33653545;-0.20702554;0.5205525;-0.26261258;0.1766934;-0.28540963;0.8025661;-0.584933;0.10486759;-0.29433048;-0.58874947;-0.47412002;0.02062662;-0.43232983;0.14943895;-0.4080671;-0.10467966
-0.06760946;-0.0018194112;0.009328307;-0.006639788;-0.00052903814;-0.010355637;-0.0042117005;0.0020032923;-0.008829384;-0.076630816;0.07913314;-0.01055568;-0.051604442;0.06964708;-0.01661919;0.00019226223;-0.0007018883;-0.0033049611;0.0067552137;0.27363005;0.004076567;0.603944;0.11821058;-0.09084774;0.90694696;0.010600054;-0.0075982288;-0.09528919;-0.005107157;0.6063739;0.045025308;-0.07500178;0.94340503;0.041830152;0.02881526;-0.16708104;0.005167721;0.004154291;0.0017255992;-0.776968;0.17667553;0.0013577393;0.66698664;-0.12955087;0.47173548;-0.02952258;0.0056137177;0.0065596527;-0.72587365;0.15876304;-0.18013135;0.8252684;-0.023233721;0.22246192;0.42595127;-0.99416673;-0.2374882;-0.58924603;0.055312015;0.57502395;-0.8994942;0.40163225;0.4872914;0.39186594;-0.90500766;-0.21243337;0.18656078;0.20822948;0.17513688;0.087447934;0.4184343;0.10015184;-0.09918977;-0.112508;0.43554166;-0.99719393;-0.8812437;-0.4777508;0.32923254;-0.20829538;0.5084629;-0.25555906;0.18271011;-0.2684798;0.7963032;-0.573322;0.10216479;-0.29834118;-0.556615;-0.4663383;0.046898086;-0.43208265;0.18641107;-0.38626456;-0.07265725
