0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054559667;0.0071384963;-0.008871807;0.0034902745;-0.0047009517;0.000113104004;0.0036010912;0.000117318705;0.008738115;-0.024419745;0.10981987;0.181034;-0.012921754;0.07424644;0.18415283;-0.005925762;-0.001014493;0.008426529;-0.0044876155;0.020551302;0.0025841652;0.5806465;0.13014702;-0.11286451;0.9139197;0.13079093;0.038807977;-0.14317627;0.004314926;0.579399;0.117053725;-0.09228665;0.9115308;-0.10392068;0.06863281;-0.1412234;-0.0050268266;-0.0111800805;-0.0028602725;-0.82604426;0.15642764;0.01959116;0.84362197;0.105853565;-0.14290136;0.009034851;-0.0042249714;0.0017707844;-0.76561606;0.13271624;-0.03092366;0.79977286;-0.2883753;0.08035552;-0.041589003;-0.9796887;-0.59215003;0.22393543;0.5603906;0.14900638;-0.75030625;0.44819263;0.53826076;-0.20693107;-0.51629776;0.032360226;0.36055562;-0.22155787;-0.36420956;-0.0005704;0.27651814;-0.24611728;-0.31611136;-0.20798111;-0.009960268;-0.98643416;-0.6562812;0.2664181;0.5870011;0.015076536;0.17629626;0.047744866;0.12936628;-0.2977061;0.75481105;-0.45950487;-0.111063994;-0.5274947;-0.55556595;-0.6146583;-0.1835652;-0.5802449;0.2927706;-0.21143912;-0.21146865
-0.058926526;0.0059097535;-0.002915922;0.0016418409;0.0017846593;-0.0018083547;-0.0003240537;0.0056423894;0.003948919;-0.01771899;0.08459009;0.13813399;-0.015433233;0.0690194;0.16810063;-0.0031698572;-2.1368265e-05;0.008085599;-0.006971124;0.0045176633;0.0014519495;0.5639202;0.11763168;-0.09790791;0.8987414;0.112353735;0.056795273;-0.09988979;-0.0024634525;0.5620026;0.123767205;-0.08600722;0.8944313;-0.16701683;0.11613163;-0.12658757;0.0004377384;-0.003745048;-0.0037324482;-0.8278814;0.13547638;-0.0229393;0.8539757;0.15664682;-0.21667762;0.009435955;-0.0048076343;-0.0037203822;-0.7707035;0.14166337;0.0024983217;0.7561037;-0.351141;0.121674195;-0.16982323;-0.99551415;-0.7140947;0.16425306;0.51880825;0.011505538;-0.7928829;0.39494675;0.5265418;-0.40375865;-0.56827897;-0.10230959;0.21996701;-0.43824264;-0.5047094;-0.17971002;0.16581658;-0.43534657;-0.41011623;-0.4993408;-0.18129279;-0.99713624;-0.7493981;0.21309762;0.551122;-0.07175867;0.24943477;-0.07513715;-0.013420618;-0.43432;0.9089044;-0.59283763;-0.33936343;-0.71575695;-0.6933301;-0.774684;-0.329672;-0.7501281;0.34392878;-0.43687358;-0.3843305
-0.06742369;0.0074944207;0.0029938573;-0.0046613333;0.0031261034;-0.0030766164;-0.0055036647;0.003303322;0.002176268;-0.018282155;0.08231789;0.13072087;-0.01017824;0.07250152;0.13443819;-0.0021338302;-0.0021184704;0.002685991;-0.0015488486;0.002968482;0.0033330428;0.5425184;0.10866125;-0.08959527;0.88109136;0.08879249;0.072552904;-0.08378877;-0.0024167136;0.54593456;0.11686719;-0.082379974;0.8792977;-0.16103551;0.1152609;-0.1280719;0.004597119;-0.0005186274;-0.0009629322;-0.8057209;0.121028185;-0.041139394;0.8369548;0.12786879;-0.18768054;-0.06430592;-0.002261057;-0.0038802545;-0.76285285;0.13454138;-0.018590186;0.7181746;-0.30237293;0.14904897;-0.1757282;-0.99643344;-0.71149737;0.14383908;0.47641018;0.031936415;-0.76240915;0.36100116;0.47606915;-0.38288316;-0.528336;-0.13526955;0.102978855;-0.43673292;-0.59755397;-0.23697288;0.07630457;-0.43940866;-0.5020451;-0.54981023;-0.19881023;-0.9973269;-0.72152525;0.21481079;0.5458819;-0.04228851;0.18193176;-0.07989427;-0.07721786;-0.37937132;0.90907276;-0.54351896;-0.3853453;-0.6833164;-0.70937043;-0.71856683;-0.3024286;-0.72097385;0.3461754;-0.38749728;-0.35415956
-0.073761016;0.009225343;0.0047704997;-0.0073070517;0.003351334;-0.0044703586;-0.0078098723;0.0026825021;0.0029808118;-0.024457354;0.08633832;0.13601606;-0.012750237;0.08237293;0.124612845;-0.002588189;-0.0018392521;0.0025581436;-0.0010620604;0.0019382371;0.004920407;0.54618484;0.11093347;-0.09090566;0.88441914;0.07119997;0.07569475;-0.08988032;-0.0028124298;0.5608918;0.11984289;-0.08270714;0.889729;-0.1453835;0.1048543;-0.13246313;0.008491163;-0.00043360324;-0.00063388504;-0.80379105;0.11014322;-0.052231487;0.8405362;0.11587785;-0.17394647;-0.13628106;-0.002359654;-0.004078882;-0.7613872;0.12794106;-0.023706602;0.721769;-0.26983947;0.1477108;-0.16688828;-0.9968673;-0.70487595;0.11197791;0.47078878;0.065297686;-0.74902946;0.34596354;0.44577235;-0.3745042;-0.4401351;-0.1795118;0.06792247;-0.43727234;-0.7113377;-0.27951986;0.04788524;-0.4411608;-0.5844937;-0.5697332;-0.20784916;-0.9974769;-0.7430341;0.20994267;0.54883444;-0.045850206;0.16513407;-0.101907365;-0.117380016;-0.38699403;0.90904695;-0.5667118;-0.4107648;-0.6861193;-0.7297425;-0.71826106;-0.29280144;-0.73149943;0.32166746;-0.40138036;-0.34626126
-0.07512755;0.009392013;0.0053700767;-0.007899671;0.004044269;-0.0048975665;-0.008809387;0.0031562548;0.00280031;-0.034670066;0.091386355;0.14164144;-0.023009384;0.09029194;0.123958364;-0.002505154;-0.0018824651;0.0027824754;-0.0022039916;0.0022758737;0.0057792966;0.54562944;0.11425212;-0.09173629;0.8828201;0.06059633;0.072278894;-0.096792534;-0.0036705877;0.5654131;0.12126734;-0.08391387;0.89315075;-0.13153467;0.093173295;-0.13265757;0.009719456;-0.0003150124;-0.0015045038;-0.7988957;0.10404027;-0.056148015;0.840317;0.11707737;-0.16888274;-0.18264621;-0.0023102716;-0.0048571704;-0.748059;0.11985342;-0.021000726;0.72512007;-0.25105882;0.1411119;-0.14900154;-0.99666876;-0.68793285;0.08505888;0.46532422;0.112873614;-0.7314092;0.3529127;0.42271733;-0.34108815;-0.35235775;-0.17232259;0.078706555;-0.4090553;-0.77741265;-0.25924906;0.06165377;-0.419319;-0.6205822;-0.545342;-0.20166297;-0.9973246;-0.7581297;0.20096487;0.5469685;-0.05820216;0.16576812;-0.13004842;-0.14352785;-0.4050354;0.90587956;-0.5732215;-0.38846734;-0.693036;-0.7448192;-0.723604;-0.28431246;-0.74188274;0.2898355;-0.410969;-0.34013736
-0.07490163;0.009826223;0.0052388906;-0.008038299;0.0046837428;-0.0052839173;-0.009129168;0.0035499833;0.0023539488;-0.045409705;0.09665732;0.14524983;-0.033567604;0.09727809;0.12634128;-0.00244564;-0.0017749646;0.0031275775;-0.003510255;0.0032185286;0.00650592;0.5470833;0.11716414;-0.092715666;0.8811221;0.053077478;0.06625371;-0.104931556;-0.0042483737;0.56880593;0.122235455;-0.085534275;0.89520556;-0.12457282;0.08209503;-0.13418554;0.00984502;-0.0008134114;-0.0022756872;-0.798847;0.10278882;-0.050175276;0.8410645;0.1256319;-0.1699718;-0.20952725;-0.002334238;-0.0050753444;-0.73462415;0.11326731;-0.010266767;0.7333742;-0.2458015;0.1319278;-0.13292603;-0.99638504;-0.6721915;0.06963799;0.46401575;0.15908381;-0.7246512;0.3701336;0.41750064;-0.2999303;-0.30929723;-0.13402379;0.1091525;-0.37190917;-0.80859554;-0.20864537;0.09331481;-0.39090264;-0.6312384;-0.5072691;-0.18804568;-0.9971325;-0.77021474;0.19078678;0.5474144;-0.068849295;0.17050506;-0.14912353;-0.1565485;-0.41888124;0.9051592;-0.56195605;-0.35070074;-0.6990733;-0.7613182;-0.72774285;-0.2781471;-0.7521319;0.26107535;-0.41316354;-0.33484674
-0.07346717;0.010295926;0.0042528925;-0.0082443515;0.0052944566;-0.005599471;-0.009142086;0.003581937;0.00210112;-0.053737167;0.09933735;0.14623146;-0.042031035;0.10109436;0.12863284;-0.0022262142;-0.0016734937;0.0033547077;-0.0046494016;0.0038274422;0.007015601;0.546377;0.11863169;-0.092565805;0.8783495;0.04703031;0.05858087;-0.11217051;-0.0042739064;0.5691814;0.12129704;-0.08664081;0.8957624;-0.12110297;0.07252024;-0.1359674;0.009274783;-0.0016926118;-0.0027648557;-0.7995292;0.104612984;-0.036815815;0.83932173;0.13659202;-0.17641851;-0.22118755;-0.0022128818;-0.0047802227;-0.7221742;0.10958771;0.0025652272;0.7405;-0.24284947;0.11749717;-0.12022619;-0.9960626;-0.6599052;0.060303107;0.4617424;0.19345619;-0.7283415;0.38496095;0.42000216;-0.26012394;-0.31065512;-0.092057936;0.13743664;-0.33586767;-0.8146869;-0.15733135;0.12193853;-0.36379826;-0.6249813;-0.47413468;-0.1761651;-0.9968438;-0.78343105;0.18076655;0.54780775;-0.08103556;0.1748787;-0.15977615;-0.1647503;-0.42821205;0.90777004;-0.54549164;-0.32318285;-0.7055087;-0.77851856;-0.73296046;-0.28139174;-0.763903;0.23212038;-0.4157026;-0.33415365
-0.07171063;0.010808029;0.0025457828;-0.008081432;0.005856608;-0.0058236625;-0.00902287;0.0032343413;0.0021964924;-0.060762454;0.099612005;0.14513497;-0.05002841;0.101888925;0.12891117;-0.0019737636;-0.0015742037;0.0034647947;-0.00540942;0.0033720462;0.007267622;0.5445342;0.11947624;-0.091622174;0.8762333;0.04093634;0.05022031;-0.118392535;-0.0038416917;0.5681624;0.11850592;-0.08760551;0.89614016;-0.11850282;0.06448171;-0.13799287;0.008443183;-0.002971329;-0.002946993;-0.80003506;0.10902095;-0.017962502;0.8345152;0.1468113;-0.18591017;-0.22044384;-0.002107369;-0.0041132323;-0.7122038;0.109324396;0.014215306;0.74458605;-0.2373073;0.09723057;-0.111671425;-0.9957347;-0.6512792;0.05819529;0.45920673;0.21608128;-0.740335;0.3949087;0.42441383;-0.22542003;-0.34081674;-0.060334932;0.1564772;-0.30379245;-0.8030405;-0.11663767;0.14144148;-0.34081554;-0.60811794;-0.4515132;-0.16996603;-0.9964743;-0.8008204;0.17382352;0.549811;-0.09577671;0.18048528;-0.1621035;-0.16975287;-0.4325338;0.91331166;-0.52925587;-0.31201902;-0.71316314;-0.79459584;-0.7392705;-0.2917393;-0.7774501;0.2043279;-0.42023417;-0.3354048
-0.06998807;0.01131101;0.0006627399;-0.0076382067;0.0064062425;-0.005993279;-0.008798093;0.002683577;0.0024631175;-0.067810096;0.0982359;0.14223786;-0.058967594;0.10085164;0.12667829;-0.0018039496;-0.0015185649;0.0034727163;-0.005809576;0.00194251;0.0072949585;0.5425816;0.12013005;-0.09032233;0.8756027;0.034367725;0.041965388;-0.123699635;-0.0031994074;0.56673324;0.11481376;-0.08893387;0.8967349;-0.11561147;0.0578394;-0.13993415;0.007564679;-0.0042898552;-0.002969348;-0.7999945;0.11555338;0.0041464986;0.8259293;0.15442573;-0.19573922;-0.20938067;-0.0021312484;-0.003361451;-0.70420146;0.110932894;0.022668293;0.74463534;-0.22911881;0.07336311;-0.10471349;-0.99535555;-0.6424489;0.0622526;0.45669118;0.22863105;-0.75696695;0.39972606;0.4272093;-0.19492038;-0.38604373;-0.038583916;0.16699159;-0.27435413;-0.7759001;-0.08614483;0.15199447;-0.32184795;-0.5842521;-0.4372376;-0.167804;-0.99600846;-0.8200679;0.17002414;0.55287176;-0.11121122;0.18657069;-0.15686369;-0.17031744;-0.43142134;0.91927767;-0.51264673;-0.31070945;-0.7199747;-0.80690044;-0.7436997;-0.30291757;-0.7897128;0.18171749;-0.42447636;-0.33307642
-0.06858145;0.011855498;-0.000799831;-0.0073792334;0.0069807987;-0.006232914;-0.008500608;0.002060438;0.002737949;-0.07569504;0.09597229;0.13827524;-0.06914027;0.099359185;0.12264173;-0.0017655904;-0.0014812301;0.0034193967;-0.0058955117;-5.091261e-05;0.0071836584;0.5412401;0.120584175;-0.089173295;0.87660456;0.027717562;0.034401942;-0.12825195;-0.0025551594;0.56581306;0.111414604;-0.09088275;0.8979041;-0.11224148;0.052348144;-0.14164737;0.0068122065;-0.005310327;-0.0029446294;-0.7999921;0.12370256;0.02708038;0.81306493;0.15911864;-0.2049993;-0.18906304;-0.002328479;-0.0027400914;-0.6978694;0.112800196;0.02739386;0.7408843;-0.22015662;0.048460692;-0.09562148;-0.9948968;-0.629718;0.06950322;0.45402122;0.23226699;-0.7753021;0.39991143;0.42720017;-0.1672016;-0.43808344;-0.022819001;0.1710234;-0.24679075;-0.7329858;-0.06373071;0.15464833;-0.3064592;-0.555907;-0.42873493;-0.16671883;-0.99545467;-0.8385409;0.16880985;0.5560789;-0.12600943;0.19321726;-0.14598909;-0.16555357;-0.4282775;0.9238804;-0.49806356;-0.3138367;-0.7247674;-0.81431293;-0.74540055;-0.3126633;-0.7988506;0.1674807;-0.42685732;-0.3258716
