0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052535936;0.013899164;-0.004074344;-5.377084e-05;0.0024183618;0.0015873644;0.0072683734;0.0012229022;0.0028269081;-0.07573915;0.09667907;0.19247304;-0.07486816;0.06533405;0.17359746;-0.012686696;-0.011110651;0.004548026;-0.002304573;0.007935145;0.0037290917;0.531133;0.111969925;-0.0956024;0.87680674;0.03744825;0.056603428;-0.11246994;0.0042517246;0.5245317;0.10746828;-0.09284001;0.87986696;-0.07464593;0.07348962;-0.15140489;-0.016758757;0.0009456479;-0.0066612335;-0.7782356;0.08194961;-0.020687565;0.77062243;-0.40535322;0.08512084;0.03277099;-0.0016197603;0.0003712544;-0.7267885;0.12774888;-0.004896024;0.7648557;-0.15054837;-0.093590364;0.032294042;-0.97745603;-0.35003948;0.16930096;0.43158963;0.2180464;-0.57108444;0.3035511;0.25412616;-0.40367934;0.29058886;-0.45666525;-0.15420282;-0.53732216;-0.914289;-0.6195119;-0.14811774;-0.6485328;-0.87104976;-0.79051536;-0.20085843;-0.9741584;-0.63190955;0.25134042;0.5390473;0.009897717;0.027690101;-0.02482747;0.13848548;-0.09014284;0.34974894;-0.39451295;-0.11055595;-0.18843585;-0.073018;-0.20142272;0.07067871;-0.2352472;0.51566815;0.08648379;0.014640294
-0.05734816;0.010651493;-0.0034463005;-0.0030737661;0.007552034;-0.00052470725;-0.0020920257;0.009419249;-7.191859e-05;-0.11322774;0.077935755;0.21512192;-0.10955557;0.060922593;0.21290413;-0.0076140454;-0.009921855;0.009514409;-0.004795276;-0.01866822;0.0063400147;0.5601991;0.12909314;-0.09628935;0.9065052;0.036091875;0.06874614;-0.11849853;-0.000629711;0.54194474;0.117522225;-0.098818436;0.919663;-0.13353015;0.106967404;-0.15106288;-0.016862722;0.0051055998;-0.008794294;-0.8246746;0.07150754;-0.031191949;0.7863091;-0.4796198;0.13650794;0.028083714;-0.0027105645;-0.0071870084;-0.7868008;0.16337144;0.03412944;0.8247115;-0.105869584;-0.12181831;-0.032941785;-0.99373174;-0.23875354;0.16705005;0.4641724;0.3261802;-0.6127201;0.46545517;0.41287804;-0.37355906;0.3481132;-0.37264007;-0.043199897;-0.5878833;-0.9729662;-0.6409332;-0.0248513;-0.7310246;-0.94450593;-0.87520546;-0.1209766;-0.9933746;-0.6339919;0.24991941;0.5477812;0.07389977;0.07802021;0.04423545;0.18198468;0.06782398;0.41207445;-0.32052517;-0.07560646;-0.021316096;-0.113710456;-0.04057326;0.16888031;0.027236057;0.6028644;0.24036582;0.096261464
-0.05489458;0.005039524;-0.0021472767;-0.0019484574;0.010382905;0.0032383841;-0.0068620923;0.010351755;-0.004746647;-0.12198403;0.06415371;0.17304264;-0.10679452;0.058659993;0.17451818;-0.006333967;-0.011474113;0.008440249;-0.0067278603;-0.022742217;0.007734313;0.5369367;0.11901115;-0.08629821;0.8882809;0.059252903;0.069797546;-0.09275011;-0.0047339518;0.5182304;0.115029216;-0.093037516;0.91906124;-0.15330143;0.10713236;-0.14558062;-0.013635592;0.0083128065;-0.0069535743;-0.8077458;0.076386;-0.017825268;0.76313686;-0.4598809;0.19344777;0.007159958;-0.00018270127;-0.007306885;-0.7608493;0.18157916;0.06327512;0.7964717;-0.08964873;-0.11368038;-0.007106931;-0.99327826;-0.15086387;0.15985642;0.42560136;0.3674628;-0.590931;0.45777914;0.4311633;-0.23205476;0.27388778;-0.2266774;0.081124485;-0.5048483;-0.97222805;-0.55039394;0.06469152;-0.68281966;-0.94024545;-0.84970146;-0.054543223;-0.9923593;-0.55472445;0.18738927;0.50426483;0.080472946;0.08808699;0.05946794;0.14451455;0.0920669;0.46204805;-0.27239418;0.0070166313;-0.00031533558;-0.18988676;-0.025796195;0.22483228;0.08285779;0.5483214;0.25357655;0.18548715
-0.055561118;0.0064564715;-7.499778e-05;-0.0014502609;0.010975386;0.0027044937;-0.006870193;0.010537889;-0.0065412465;-0.12660976;0.060619112;0.13989629;-0.10941588;0.061565798;0.13375334;-0.0069488706;-0.0102836955;0.009083579;-0.00811449;-0.019198751;0.008608638;0.53808224;0.11196974;-0.08313628;0.8907323;0.08457445;0.06634806;-0.07818815;-0.005664256;0.5246155;0.11490927;-0.093435675;0.92604625;-0.16775131;0.100980416;-0.14773083;-0.011821299;0.008576827;-0.0068066856;-0.8183638;0.09264695;-0.012164681;0.7741548;-0.47104147;0.24736768;-0.034567844;0.0013982941;-0.007843979;-0.7531912;0.1925116;0.07550118;0.7723512;-0.07765895;-0.10107057;0.046202775;-0.9928824;-0.07729518;0.16488418;0.4149226;0.40717214;-0.5821918;0.44108328;0.42938703;-0.1104694;0.17181024;-0.12808144;0.15513293;-0.43164688;-0.96594656;-0.46703193;0.11274373;-0.6393877;-0.9239553;-0.81722176;-0.031159403;-0.9913883;-0.5186446;0.17637727;0.5039456;0.09271278;0.07044331;0.074415036;0.13034041;0.08559573;0.4644584;-0.23791358;0.08158243;-0.017943136;-0.19559711;-0.043583773;0.25404933;0.051219545;0.50963694;0.23709314;0.22017328
-0.056339074;0.009059304;0.00071278546;-0.0001582969;0.0114194695;0.0012160812;-0.006226343;0.010851937;-0.0070983064;-0.1331728;0.06282787;0.1215663;-0.12058684;0.06526418;0.10586991;-0.007475778;-0.008277932;0.010992418;-0.008427269;-0.016206658;0.008635551;0.53620213;0.10684117;-0.08114127;0.8928002;0.09925784;0.0628627;-0.06763767;-0.0060080923;0.526402;0.11341001;-0.09512911;0.9291294;-0.1691966;0.09128005;-0.14586015;-0.0112186065;0.008482369;-0.0064172125;-0.8261734;0.10728425;-0.0038768544;0.7821545;-0.48841798;0.27871057;-0.084072225;0.0031292909;-0.0095421085;-0.7445045;0.1923048;0.0847109;0.74511176;-0.060923662;-0.08496914;0.090983234;-0.99199367;-0.026894797;0.17708512;0.41710526;0.4281102;-0.55941755;0.4335089;0.4246355;-0.023858035;0.095729955;-0.053842694;0.20141736;-0.37817028;-0.95647025;-0.39964327;0.13956614;-0.6072841;-0.90152556;-0.78849465;-0.015023565;-0.98988104;-0.49614677;0.17337433;0.5042383;0.109747246;0.050990608;0.09719408;0.13613865;0.08341254;0.42240384;-0.19623862;0.14439869;-0.019758256;-0.17857735;-0.042743493;0.26223564;0.017089613;0.47585237;0.22521684;0.21642902
-0.057359777;0.011720015;0.0005216074;0.0010770238;0.011828428;-0.00019794563;-0.0052867164;0.010823073;-0.0074518537;-0.13999411;0.06757791;0.111903496;-0.13178232;0.06983081;0.08798097;-0.008135654;-0.006492831;0.012844073;-0.00803489;-0.013674898;0.008406442;0.53704244;0.10471704;-0.08026793;0.8965695;0.10631261;0.059279017;-0.06193519;-0.0061351373;0.52986497;0.112032436;-0.09806041;0.9314364;-0.16327766;0.08122374;-0.14365427;-0.010662775;0.0082624005;-0.0060042185;-0.8335607;0.119955845;0.008190364;0.7895292;-0.5023167;0.2938978;-0.12543067;0.0043244893;-0.010667216;-0.7382307;0.1887509;0.094114475;0.72354037;-0.04377904;-0.07596982;0.12975724;-0.9911379;0.0021470564;0.19686344;0.42834613;0.44245458;-0.53617;0.43676507;0.4274238;0.032264296;0.0516992;0.0032405087;0.2343434;-0.3426484;-0.9467561;-0.347552;0.15827629;-0.5846287;-0.87935907;-0.76660043;0.008394231;-0.9881175;-0.47799155;0.17414515;0.5074551;0.13836446;0.029204817;0.1336022;0.15989073;0.09239596;0.3610799;-0.14418247;0.19822428;-0.0038596166;-0.16406995;-0.013925151;0.27163258;-0.0010923262;0.45048425;0.23594196;0.21500802
-0.057903964;0.013466225;-0.00015447312;0.0023111063;0.012140215;-0.0009426597;-0.004137099;0.010672739;-0.008089992;-0.145135;0.070580214;0.10371771;-0.14038733;0.0722619;0.073545836;-0.008692296;-0.005269732;0.013922778;-0.007332021;-0.010915571;0.007689399;0.5384584;0.10465896;-0.079098575;0.90006876;0.110116065;0.05538031;-0.060359336;-0.006202771;0.5338683;0.110426925;-0.10132362;0.93256736;-0.15379107;0.07227277;-0.14151426;-0.009806578;0.008049661;-0.005520635;-0.83947426;0.13091063;0.021530442;0.79405713;-0.5065146;0.29711246;-0.15476345;0.005259653;-0.011308179;-0.7328391;0.1843296;0.10271008;0.7077819;-0.026958546;-0.07764611;0.1656136;-0.99015546;0.016630318;0.21432714;0.44065845;0.45107132;-0.51653737;0.44371584;0.43141702;0.06782852;0.031011948;0.04454599;0.25498712;-0.31825292;-0.9373484;-0.30898336;0.17056744;-0.5665021;-0.85887647;-0.7493483;0.035265513;-0.9857756;-0.4582941;0.17119533;0.5104026;0.17336482;0.005913801;0.17599913;0.19157268;0.10751092;0.2904937;-0.083241016;0.24632244;0.02043419;-0.15559296;0.029278724;0.28559965;-0.0049129296;0.43186644;0.26348382;0.22625107
-0.05782371;0.014396025;-0.0010748614;0.0034702087;0.012318745;-0.0010536724;-0.0027447327;0.010480385;-0.009021621;-0.15102291;0.07045318;0.093801014;-0.14837871;0.07198469;0.058419026;-0.009236573;-0.004639001;0.01421653;-0.006316456;-0.0076330854;0.006628152;0.5409029;0.105953895;-0.07784365;0.90419024;0.114097305;0.05138715;-0.06259305;-0.0062177866;0.5397727;0.10892408;-0.10479412;0.93339795;-0.14240886;0.06397991;-0.1404137;-0.008693639;0.00800295;-0.005005063;-0.8448091;0.14063068;0.03398139;0.79444844;-0.49916992;0.29101;-0.17680524;0.006071384;-0.011593746;-0.72872627;0.18184972;0.10938248;0.6979802;-0.011934823;-0.088087305;0.19891016;-0.9891268;0.02185608;0.22711061;0.4518746;0.456114;-0.5026539;0.45039368;0.43391916;0.08800667;0.025013536;0.06935717;0.26367497;-0.30233353;-0.9291594;-0.28320307;0.17613482;-0.5502255;-0.84030586;-0.7350897;0.0600261;-0.9828043;-0.4336629;0.16557959;0.51431376;0.21237157;-0.017776662;0.22130805;0.22633412;0.12732607;0.21648523;-0.012755319;0.29170135;0.04993459;-0.14967114;0.08091016;0.30583853;0.0039403555;0.41964093;0.3032492;0.25328645
-0.056974847;0.0146059245;-0.0021469302;0.0043500876;0.012319921;-0.0006898673;-0.001116128;0.010261279;-0.010037889;-0.16188002;0.06714027;0.08339572;-0.1597991;0.06929304;0.042989753;-0.009635714;-0.0044985553;0.013857768;-0.0048569585;-0.003855424;0.0052992133;0.5437694;0.10789287;-0.07675127;0.9095752;0.11983074;0.04814991;-0.067823805;-0.0061757313;0.5477301;0.10736084;-0.1081;0.9347552;-0.12947145;0.05604955;-0.1404463;-0.0074682836;0.008255862;-0.0044444813;-0.8498711;0.14953719;0.045182236;0.787651;-0.48080167;0.27706677;-0.2005731;0.006827822;-0.011653529;-0.726376;0.18313274;0.11313065;0.69158894;0.0017809027;-0.104022786;0.23072854;-0.98826694;0.015436677;0.23354726;0.46000883;0.45534492;-0.49397317;0.45051938;0.4306344;0.09005326;0.033123698;0.068933174;0.2548507;-0.2983951;-0.9237053;-0.27714962;0.16781057;-0.5380486;-0.8246658;-0.72640306;0.07065267;-0.9793187;-0.40745234;0.15781932;0.5187829;0.2512931;-0.03983865;0.26461017;0.25721544;0.14788228;0.14702567;0.059297692;0.3294067;0.07780087;-0.1428595;0.12952891;0.32785445;0.017397588;0.41356984;0.34412652;0.28938338
-0.05558015;0.014227823;-0.003277253;0.0049363617;0.012208663;-8.500414e-05;0.00061482366;0.00999904;-0.010944071;-0.18020928;0.062129725;0.07910192;-0.17752355;0.06517679;0.034108475;-0.0097445715;-0.00463872;0.013070591;-0.0030346643;0.00038283784;0.0038790628;0.546625;0.110208236;-0.07615107;0.9163329;0.12690346;0.04646049;-0.07512292;-0.0060599255;0.5573466;0.10552678;-0.110617705;0.93712705;-0.115987375;0.048402518;-0.14145325;-0.0062733106;0.008778558;-0.0037527732;-0.85450715;0.15750729;0.055785015;0.77010274;-0.45479915;0.25775945;-0.2319828;0.00761191;-0.011572246;-0.726173;0.18857369;0.11357454;0.68561393;0.015063672;-0.122183084;0.26029563;-0.9877875;-0.0033174215;0.23399884;0.46467578;0.44737557;-0.48882392;0.4411538;0.4185145;0.07233007;0.05745184;0.039337132;0.22701481;-0.30802637;-0.92230695;-0.29377526;0.14230049;-0.5325123;-0.8136938;-0.72555244;0.060477607;-0.9756522;-0.3846623;0.14831409;0.52237487;0.28752515;-0.06014158;0.3026394;0.2792458;0.16777547;0.08675723;0.12697476;0.3562084;0.10012154;-0.13196178;0.16866426;0.34903488;0.029456096;0.4136449;0.37835965;0.32737926
