0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048906427;0.00381694;0.0012173532;0.00085187115;-0.0023268254;0.0021111027;0.0013419073;0.008819371;-0.0029010812;-0.054480065;0.09265524;0.21472922;-0.050174605;0.0656721;0.2006742;-0.006226041;-0.009213023;0.0013903986;0.009956418;8.238945e-05;-0.006135441;0.48256615;0.10567867;-0.08228333;0.8529925;0.050087187;0.036843073;-0.11897405;0.001696545;0.4796853;0.0953528;-0.08826409;0.8597693;0.0054857265;0.05554328;-0.12762487;-0.0039499938;0.0026459428;-0.0005577633;-0.7285227;0.11070003;-0.020351738;0.7505542;-0.23394118;0.16015762;0.056039505;0.00239835;-0.0061517553;-0.67063326;0.10789867;0.03377991;0.7182713;-0.13085374;-0.044184007;0.29318634;-0.9669629;-0.28585398;0.094010934;0.3644711;0.019737279;-0.58584934;-0.21607016;-0.15584978;-0.39089277;0.14638247;-0.62282443;-0.28377485;-0.46655163;-0.8653306;-0.6790972;-0.21170856;-0.5925061;-0.830822;-0.7989897;-0.072732344;-0.9691382;-0.624807;0.15484875;0.4424002;-0.06609842;-0.00035465322;-0.1983655;-0.014586879;-0.31498575;0.53997695;-0.6338558;-0.16145;-0.4520567;-0.25170285;-0.5725682;0.0030992385;-0.52559966;0.3883894;-0.24666229;-0.014991833
-0.06120701;0.007846374;0.002644659;-0.0025254183;0.0050006267;0.0033501086;-0.0010633091;0.008639121;-0.0030929185;-0.08795291;0.0942118;0.2834256;-0.08970402;0.06702942;0.29720038;-0.0078164935;-0.009169574;0.0060812826;0.008551884;-0.017005289;0.00041662614;0.5535303;0.12569052;-0.09962224;0.91937083;0.061759528;0.050928783;-0.14413688;-0.00043452406;0.54350746;0.10821413;-0.11161015;0.9306947;-0.00042968048;0.07723131;-0.12854223;-0.012764469;0.0001534;-0.006488036;-0.82523364;0.11996368;-0.025456186;0.81405437;-0.25300893;0.21099147;0.1005322;-0.0040765996;-0.010131161;-0.7606585;0.14540821;0.058614433;0.80863434;-0.092880785;-0.022767974;0.3987372;-0.9944447;-0.07622738;0.087698616;0.44979468;0.029921642;-0.6916345;-0.36230108;-0.25992835;-0.44249746;0.18697333;-0.73917854;-0.31403354;-0.5638905;-0.96122867;-0.79294467;-0.15525237;-0.73311055;-0.93628544;-0.91181517;0.10454767;-0.9962669;-0.6844071;0.17086336;0.47594;-0.010129288;-0.0042304792;-0.2764012;-0.075584285;-0.33082163;0.69443196;-0.7395268;-0.2000477;-0.48417243;-0.3839962;-0.66471857;0.059509084;-0.5136689;0.46427214;-0.2464908;0.07592419
-0.06434407;0.005684087;-0.0025944689;-0.00052968686;0.0066403523;0.0076040034;-0.004864902;0.0044047227;-0.0049588755;-0.10279396;0.09232268;0.2643666;-0.10320267;0.0651152;0.27783468;-0.00823221;-0.010496878;0.006416973;0.0072923675;-0.015449633;0.0063315444;0.54227185;0.12567012;-0.09394071;0.9149509;0.08361939;0.061240777;-0.13530563;-0.0024286194;0.5265155;0.10201444;-0.11205035;0.9400435;-0.011773525;0.07656401;-0.1252865;-0.01727348;0.0001421161;-0.00824403;-0.8256533;0.123463124;0.00015733982;0.7886514;-0.20547308;0.22881036;0.080860466;-0.0058711367;-0.004546678;-0.74258286;0.15755457;0.07547957;0.7939016;-0.016375283;0.010013684;0.3939838;-0.99577713;0.12423897;0.04724445;0.42972094;0.07928317;-0.6923662;-0.38286927;-0.22405635;-0.3231528;0.054436866;-0.7105648;-0.24761485;-0.5077033;-0.9629465;-0.7728989;-0.05319155;-0.7240133;-0.938838;-0.91289103;0.2071532;-0.9972068;-0.62735033;0.14970948;0.48127064;0.038930487;0.036108054;-0.27237743;-0.06428915;-0.24904972;0.7038544;-0.7127002;-0.17423378;-0.42506197;-0.47567624;-0.6491193;0.09933135;-0.4274121;0.38561356;-0.21659371;0.15396422
-0.06693977;0.0062119435;-0.0069136736;0.0010761035;0.0055948705;0.008571381;-0.0049571805;0.0021010863;-0.0071252678;-0.105581455;0.088771746;0.22842968;-0.102614395;0.061682314;0.23384506;-0.009156852;-0.009839367;0.006180244;0.0057359235;-0.0064328345;0.009519699;0.5459967;0.12954825;-0.088103496;0.919524;0.103357434;0.06382585;-0.13495414;-0.0030532533;0.5266951;0.09559904;-0.11327596;0.9495132;-0.017529791;0.07631912;-0.13397598;-0.018990763;0.00031370483;-0.009982601;-0.8344254;0.13928197;0.0026520113;0.8030498;-0.1872988;0.24290568;0.049749084;-0.00646673;0.0004877665;-0.7325967;0.16830428;0.09233808;0.7829497;0.04130465;0.02584371;0.40968677;-0.9964291;0.26306352;0.0054245177;0.40616944;0.15248726;-0.7146327;-0.37205574;-0.14275655;-0.2221466;-0.115269616;-0.6942403;-0.19315568;-0.46573278;-0.95613354;-0.7597219;0.00492968;-0.71161604;-0.9327819;-0.91325295;0.25099483;-0.99749976;-0.60513157;0.13561088;0.49816665;0.07659708;0.037601087;-0.2551904;-0.03357993;-0.20090368;0.69353604;-0.69234985;-0.15125206;-0.40186772;-0.5347559;-0.64996666;0.10661921;-0.41375482;0.3378155;-0.22336456;0.18960202
-0.06855836;0.0062510297;-0.008563632;0.0038638103;0.004625166;0.008712866;-0.003946909;0.0008337737;-0.009026375;-0.102395676;0.08285968;0.19464242;-0.09760991;0.05184413;0.19634603;-0.009702038;-0.0077438345;0.00582181;0.0039228257;0.0057573025;0.010089707;0.54496026;0.13316587;-0.082078926;0.9222458;0.10892981;0.060409993;-0.13557158;-0.0037153738;0.5233039;0.08689871;-0.112682156;0.95133525;-0.020393496;0.07503537;-0.14015192;-0.019304464;8.265488e-05;-0.009712176;-0.83919114;0.15219064;-0.004401396;0.82563704;-0.1833433;0.23455073;0.023659043;-0.0054638414;0.0027343556;-0.7187968;0.17264071;0.097103596;0.76609516;0.079532206;0.035891615;0.4261457;-0.99639744;0.34694868;-0.027639737;0.38482624;0.21557364;-0.7300782;-0.3413574;-0.060461234;-0.15140893;-0.22960554;-0.6854381;-0.14767526;-0.43492237;-0.9469809;-0.7498118;0.040284675;-0.6970404;-0.9236414;-0.9120037;0.27862862;-0.9974597;-0.5819412;0.10915966;0.50216115;0.11245441;0.0018809806;-0.21813217;0.007802564;-0.16222814;0.6526694;-0.664964;-0.12809454;-0.37381536;-0.5507698;-0.63998497;0.098888405;-0.40730628;0.3071048;-0.22020599;0.20415813
-0.07044964;0.006165262;-0.008482777;0.0069801304;0.0042841337;0.008671257;-0.003074298;0.0006490144;-0.011034585;-0.09490966;0.07709236;0.17075573;-0.08887894;0.041885495;0.17143956;-0.0097498335;-0.0056499923;0.0054089376;0.0026088166;0.01738571;0.009433067;0.5461672;0.136232;-0.077980004;0.9255333;0.10680606;0.05252801;-0.13665846;-0.0048689083;0.5226797;0.07969956;-0.11158973;0.95058006;-0.023600522;0.07277767;-0.14518553;-0.018300494;-0.00021145679;-0.0083018625;-0.8443665;0.16236313;-0.01015188;0.84574026;-0.1885316;0.21579902;-0.00029150303;-0.003597378;0.0028285934;-0.70659953;0.175;0.0948332;0.75312394;0.099155754;0.04409622;0.44147113;-0.99611425;0.392085;-0.05224768;0.3681344;0.2592759;-0.7401322;-0.3048253;0.010729023;-0.110843405;-0.27529567;-0.6829652;-0.106962204;-0.41754717;-0.941643;-0.74501926;0.06694276;-0.68329465;-0.91709393;-0.9110013;0.30089903;-0.9973653;-0.5535756;0.07378382;0.5027923;0.14751934;-0.05537761;-0.16503358;0.045042824;-0.12562437;0.5942113;-0.63812715;-0.117023535;-0.35096553;-0.54580486;-0.6284405;0.08515132;-0.4098477;0.28657132;-0.2155068;0.20958881
-0.07170709;0.005578569;-0.0070557534;0.009708067;0.0044755493;0.009080127;-0.0024731348;0.0011709437;-0.012765979;-0.08372068;0.072956376;0.15708996;-0.076881535;0.034055613;0.15975092;-0.009446338;-0.0041389265;0.0049794083;0.0019625314;0.027969018;0.0082210805;0.5484696;0.13798328;-0.076248065;0.9289004;0.102120504;0.04223569;-0.13731042;-0.0063816425;0.5237139;0.07419208;-0.10991142;0.94842196;-0.028096054;0.06917235;-0.14885856;-0.01663361;-0.00046364023;-0.006360751;-0.84820557;0.17031227;-0.012835865;0.8574767;-0.20257106;0.19456807;-0.022686597;-0.0013067509;0.0012760782;-0.69642806;0.17746736;0.087309726;0.74373364;0.10773551;0.04959366;0.45900482;-0.995651;0.41112185;-0.07334054;0.35428032;0.28248972;-0.74541134;-0.26651075;0.06773016;-0.08950465;-0.27190727;-0.6819261;-0.07254301;-0.4069788;-0.940758;-0.7414691;0.08935487;-0.6687293;-0.91357315;-0.9091293;0.31941226;-0.99719477;-0.5173067;0.032273907;0.5000018;0.17711224;-0.12022208;-0.10687072;0.06880739;-0.09160906;0.5269141;-0.61596894;-0.119787686;-0.33595216;-0.53210545;-0.6222378;0.0680091;-0.4161549;0.26987806;-0.21609631;0.20678848
-0.07234063;0.004708592;-0.0050088638;0.011874475;0.004787914;0.009910059;-0.0021940519;0.0019219706;-0.013802087;-0.07101915;0.07134954;0.1529618;-0.06380197;0.029146645;0.15961915;-0.009036254;-0.0033747018;0.004562342;0.0019909125;0.036617313;0.0070278756;0.55160755;0.13854453;-0.07676462;0.93253267;0.09597659;0.032339983;-0.13798557;-0.0078069284;0.5255775;0.06995668;-0.10806325;0.94624346;-0.03205233;0.06522877;-0.15244986;-0.014955499;-0.00093360397;-0.004484989;-0.8508931;0.17693053;-0.013108554;0.862508;-0.2264988;0.17624818;-0.0439615;0.0007776448;-0.00087259733;-0.6909353;0.18140256;0.076613985;0.7366749;0.114752844;0.049143583;0.48265964;-0.99520564;0.40912294;-0.09238848;0.34346128;0.29013166;-0.74928623;-0.23169993;0.11194749;-0.08163972;-0.24149513;-0.6854941;-0.054486968;-0.40319067;-0.9430065;-0.7414204;0.10269873;-0.65602493;-0.9132079;-0.9078863;0.3323383;-0.997;-0.48141178;-0.010136606;0.49437374;0.19662835;-0.17673028;-0.05920272;0.07267172;-0.06800892;0.46829808;-0.6083125;-0.14144875;-0.334156;-0.51943034;-0.6301331;0.043993387;-0.42972028;0.25531498;-0.2303506;0.19039097
-0.072825566;0.0036348163;-0.0027436805;0.013439377;0.005148886;0.010966218;-0.0023395468;0.0025841347;-0.014123794;-0.059169687;0.0721428;0.1585106;-0.05215282;0.026713409;0.16991584;-0.0085729435;-0.0032596732;0.0041147796;0.0023939607;0.04300413;0.0061564096;0.5547492;0.13875529;-0.07885043;0.93622655;0.08714061;0.024160756;-0.13942717;-0.008922428;0.52715504;0.066200316;-0.10638796;0.9445561;-0.032725938;0.06136347;-0.15629481;-0.013572441;-0.0016184321;-0.0029116666;-0.8526254;0.18320775;-0.010461029;0.8626024;-0.25656733;0.16235772;-0.06556422;0.002452862;-0.0029740583;-0.6898682;0.18598281;0.0643326;0.72972655;0.12540929;0.0414166;0.510114;-0.99487525;0.3896657;-0.10842332;0.3370249;0.28772512;-0.7532511;-0.19842216;0.14910749;-0.08147788;-0.20084755;-0.69356734;-0.05527655;-0.40472022;-0.9463538;-0.7449207;0.10581024;-0.64652854;-0.91499424;-0.90778756;0.3403178;-0.9968093;-0.4539285;-0.05054707;0.48564717;0.20596433;-0.21429878;-0.029717961;0.057467245;-0.057733126;0.42942697;-0.6157092;-0.17829384;-0.3454283;-0.51344913;-0.65073305;0.01451823;-0.44907206;0.24239264;-0.25588545;0.15976115
-0.07376749;0.0024278634;-0.00032912218;0.014226721;0.0057024523;0.011963774;-0.0029875722;0.0031532475;-0.013914715;-0.050222527;0.0743811;0.1745697;-0.044319477;0.026075512;0.19061819;-0.007970394;-0.0034985228;0.0036803505;0.0027355424;0.047477245;0.0056593493;0.55765283;0.13918592;-0.08180619;0.9398531;0.07533491;0.01714964;-0.14195189;-0.009664275;0.5290414;0.06290612;-0.10517329;0.94361746;-0.029069245;0.056733713;-0.1602625;-0.012358249;-0.0023048103;-0.0016326265;-0.85412115;0.19010133;-0.004557102;0.8582956;-0.28702688;0.1521925;-0.08856868;0.0038306469;-0.0049514705;-0.691911;0.1902;0.052402154;0.72205776;0.1389051;0.02834937;0.5362928;-0.9946424;0.35703203;-0.11906546;0.3363995;0.28123152;-0.7569153;-0.15922785;0.18769905;-0.08229636;-0.1609063;-0.70110273;-0.06675943;-0.4077365;-0.94953334;-0.7480878;0.104286715;-0.6387302;-0.9174686;-0.907517;0.34763637;-0.9966271;-0.44066736;-0.089453004;0.47323555;0.20945168;-0.22973077;-0.017758844;0.027721485;-0.058294557;0.4109243;-0.62991214;-0.21886781;-0.36505383;-0.5160254;-0.6753371;-0.012439852;-0.4694783;0.23145784;-0.28424385;0.12198508
