0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062114388;0.0014219235;0.009022854;-0.009995085;0.004594472;-0.0061449953;-0.0061805886;0.002344967;-0.0012572269;-0.08986553;0.100154966;0.092185624;-0.009845126;0.07481796;0.07515936;-0.0013200181;0.0014097103;0.0034189199;-0.0024137364;0.179501;0.008914492;0.564971;0.14505748;-0.114390485;0.9084195;-0.0019468332;-0.025539383;-0.1537188;-0.003025795;0.57604307;0.08722618;-0.076010756;0.91185063;0.008894665;0.0026883844;-0.16466312;-0.0016208758;0.00820966;0.00089540763;-0.70290446;0.1467179;-0.08595696;0.7757903;-0.035130255;0.12725046;-0.14523858;0.006642227;-0.0012041273;-0.70350015;0.14466858;-0.12477597;0.78281766;-0.1343837;0.09351307;0.10233449;-0.8510844;0.20298927;0.22791043;0.5843846;0.56428117;-0.28723618;0.6181789;0.6535506;0.54212946;-0.15719315;0.63207686;0.7060272;0.45977902;-0.5053431;0.6705179;0.7158217;0.4093564;-0.22011034;0.63495874;0.7363668;-0.8509194;0.15825213;0.29142305;0.5690639;0.57895285;-0.26906717;0.67208546;0.68609136;0.62793744;-0.18199255;0.7161525;0.7690244;0.5977575;-0.32230055;0.75703585;0.7616783;0.5758438;0.27662188;0.72309834;0.725905
-0.06675597;0.0019328308;0.0050115422;-0.0069624353;0.004132513;0.001052607;0.0013091854;0.0026038375;0.0037125158;-0.11055103;0.13603212;0.15240905;-0.04434562;0.09136327;0.13882786;-0.0048627937;-0.005984285;0.011380724;-0.0036812099;0.2297813;0.0003625406;0.6020396;0.15036736;-0.10688074;0.9313397;0.025483109;-0.03327507;-0.13315715;-0.008683414;0.6192274;0.10446479;-0.0890601;0.9508235;-0.00618367;0.0469615;-0.17847288;-0.002507076;0.011074081;-0.012760995;-0.7486379;0.14465995;-0.19772655;0.815431;0.02513853;0.27194256;-0.26087478;-0.009486578;-0.0017716275;-0.791084;0.1573523;-0.19928414;0.8533919;-0.21205293;0.08184814;0.26657286;-0.9716533;-0.29548833;-0.239956;0.41706046;0.33038548;-0.32643336;0.3139627;0.58720803;-0.035142675;0.5013182;-0.14668675;0.33042324;-0.21159418;-0.8518776;-0.111466795;0.3824129;-0.25070056;-0.72565436;-0.35120758;0.29545996;-0.9744345;-0.3665994;-0.1985778;0.4037889;0.34849617;-0.025495945;0.29101825;0.38093418;0.12407734;0.58801633;-0.041838452;0.37124285;-0.06488951;-0.62408966;-0.08212257;0.34672514;-0.14043036;0.23612152;-0.020742875;0.30646306
-0.05550072;-0.005699293;-9.125122e-05;-0.016558763;-0.0014965581;0.00077809975;-0.00094838964;0.0059606275;0.012489472;-0.11710731;0.13825674;0.16573477;-0.047375094;0.10006283;0.17513666;-0.0028488364;-0.0047936104;0.014280059;-0.0062236823;0.23653932;-0.0010083248;0.5881472;0.14703938;-0.10413139;0.91890323;0.023090718;-0.029730152;-0.114131615;-0.0045190006;0.60918796;0.11019476;-0.07992788;0.9506581;-0.047391493;0.037783265;-0.17691168;0.0022508898;0.012703485;-0.009566913;-0.7276109;0.14062656;-0.24861673;0.7708749;0.06493898;0.31324387;-0.22880703;-0.008122015;-0.0034812887;-0.7833936;0.14943446;-0.23295154;0.85100687;-0.17381437;0.12577876;0.40525287;-0.98626995;-0.37142512;-0.28835797;0.37165588;0.30554572;-0.28243557;0.34751526;0.6318262;-0.18751466;0.65535873;-0.3528357;0.17537688;-0.40411907;-0.90704095;-0.32772163;0.2800712;-0.3726778;-0.81798327;-0.6184127;0.1286721;-0.98580766;-0.35605443;-0.32882726;0.3139197;0.32981172;-0.067639194;0.16734831;0.19991313;0.018840887;0.7463103;-0.103102446;0.39893386;-0.121871375;-0.7321775;-0.09348088;0.20773505;-0.15275705;0.14735651;-0.08841117;0.20582256
-0.056235965;-0.008567729;-0.00031434768;-0.016411876;-0.0074750907;-0.0004756799;-0.0026565746;0.00752584;0.01424012;-0.12009451;0.1406254;0.171752;-0.05101012;0.10003052;0.19500676;0.0029542444;-0.00030137599;0.012963265;-0.007825836;0.2433921;-0.0012085664;0.58677626;0.14559501;-0.103483915;0.9168392;0.026983107;-0.022552945;-0.114873506;-0.0037324824;0.6065794;0.10512439;-0.076098576;0.95521986;-0.051223002;0.032624453;-0.1809335;0.0069721364;0.009164687;-0.0059401966;-0.73362464;0.14408751;-0.26315513;0.7631212;0.048440944;0.3380132;-0.19329274;-0.0053776596;-0.0032799204;-0.7913865;0.14214164;-0.2565734;0.85564715;-0.1134327;0.16107862;0.4750628;-0.99069536;-0.41915536;-0.3103728;0.34269425;0.2874054;-0.27035636;0.36700878;0.6403114;-0.31247142;0.7389382;-0.52709347;0.042410087;-0.5434907;-0.94542646;-0.4919023;0.20877773;-0.46975866;-0.87357944;-0.75178266;0.01125286;-0.98880094;-0.34048137;-0.39938882;0.27733016;0.34259608;-0.07888959;0.123384;0.14186528;-0.016001897;0.818417;-0.1611704;0.41068542;-0.13714251;-0.80014443;-0.11798403;0.1501878;-0.19286132;0.07445829;-0.116834566;0.14842452
-0.055971548;-0.0107027115;0.003468361;-0.016639752;-0.010799555;-0.002070023;-0.002883711;0.009426565;0.012540113;-0.12495384;0.13903543;0.17660446;-0.054885477;0.097534776;0.20861576;0.007274297;0.0031917642;0.010894952;-0.009182243;0.24719849;-0.001857732;0.5857096;0.14668252;-0.10281446;0.9164561;0.03890646;-0.0117912525;-0.11934094;-0.0035838122;0.6022638;0.09928317;-0.07524167;0.9589333;-0.047112238;0.024980756;-0.18294644;0.009809526;0.008251496;-0.0029388256;-0.7428119;0.14802846;-0.26202443;0.77688634;0.0064802524;0.34660432;-0.1763936;-0.0014648687;-0.0040914523;-0.7964071;0.14416458;-0.26561588;0.85721076;-0.06780475;0.20147203;0.5207967;-0.99203306;-0.4165218;-0.30493942;0.338365;0.26302826;-0.2777333;0.38933405;0.6246616;-0.39857444;0.77990806;-0.6434427;-0.075504616;-0.62692505;-0.9649037;-0.60779136;0.13889939;-0.5417842;-0.9039499;-0.8222853;-0.07746824;-0.9893386;-0.33592737;-0.4366648;0.26059228;0.35983467;-0.08561099;0.12016043;0.1412703;-0.014762875;0.84530693;-0.18867141;0.42982003;-0.14662737;-0.83343846;-0.12213327;0.14485882;-0.22763902;0.034092788;-0.09684208;0.13444827
-0.055417255;-0.012097948;0.009213297;-0.015797697;-0.012488908;-0.0025274602;-0.0018164458;0.010851399;0.009474617;-0.12721696;0.13678451;0.17986138;-0.05671126;0.09357707;0.21746449;0.009541966;0.0053936034;0.008585711;-0.010788721;0.24937876;-0.002728717;0.58325803;0.14777893;-0.10152517;0.9149884;0.053233467;-0.00011258293;-0.12244393;-0.0037559122;0.59669304;0.09493008;-0.076592915;0.9616311;-0.04131453;0.01892719;-0.18524839;0.010956161;0.008004673;-0.0008092827;-0.75505245;0.15087545;-0.25732076;0.79680777;-0.039657824;0.3504003;-0.17873195;0.0022307206;-0.005235587;-0.79959303;0.14720346;-0.26382536;0.8582691;-0.041901812;0.23432635;0.5539764;-0.9925807;-0.40245193;-0.29785162;0.3414217;0.22918801;-0.30440018;0.39335543;0.58412415;-0.47033003;0.80594593;-0.73623407;-0.19604616;-0.69139034;-0.9760956;-0.70896477;0.042986263;-0.6116851;-0.92543155;-0.8739004;-0.16565634;-0.9892902;-0.35348314;-0.46754348;0.24290986;0.369331;-0.06715049;0.12380256;0.15530154;-0.0049150866;0.85917723;-0.21960753;0.4343866;-0.1652505;-0.85550016;-0.14559262;0.14895849;-0.2726759;0.00049280556;-0.07449759;0.13087402
-0.054356955;-0.013147715;0.015603725;-0.015701365;-0.01310871;-0.0023459352;-0.00013403594;0.012017279;0.006106748;-0.12612474;0.13182904;0.18210976;-0.05599299;0.08775223;0.22397418;0.010477026;0.0062452923;0.0061221933;-0.012194362;0.25054732;-0.003604904;0.5795292;0.14883134;-0.09978205;0.9108331;0.065229036;0.010931618;-0.12345122;-0.003940446;0.5907511;0.09208969;-0.07851823;0.9633295;-0.037741102;0.016323159;-0.18700314;0.011009201;0.008681201;0.0005451747;-0.76668334;0.15273261;-0.25261986;0.8123774;-0.07533477;0.3530604;-0.19674842;0.005858661;-0.006773056;-0.8011047;0.14946018;-0.2547347;0.8598778;-0.029815167;0.25627205;0.5799867;-0.99280596;-0.37843305;-0.29007882;0.347289;0.19879691;-0.33642927;0.38859758;0.5297082;-0.518799;0.8213914;-0.8000063;-0.29858673;-0.7363879;-0.9825355;-0.7824053;-0.05482307;-0.6673184;-0.9404631;-0.90707374;-0.2355131;-0.989026;-0.37683225;-0.49285713;0.22422676;0.3764533;-0.031057226;0.1313934;0.17660831;0.0119101945;0.8686524;-0.24831067;0.43094885;-0.17969726;-0.87352353;-0.17206888;0.15614893;-0.30886114;-0.041465607;-0.048536696;0.13329218
-0.052914176;-0.014030954;0.021720322;-0.016432676;-0.013209711;-0.0018054052;0.0017980223;0.0130216265;0.0028836513;-0.12319382;0.12404116;0.18186516;-0.054925833;0.08005917;0.22860028;0.010688004;0.0059853797;0.0036627706;-0.013324298;0.2515361;-0.0044406126;0.57577354;0.14950709;-0.09775449;0.90397465;0.07286736;0.018966107;-0.12340641;-0.0041352436;0.58583045;0.0907175;-0.08020434;0.9643139;-0.03845339;0.017541911;-0.18817575;0.0102296;0.010028505;0.001001596;-0.7765228;0.15541466;-0.24761762;0.8202986;-0.09743554;0.35746655;-0.2246495;0.008957278;-0.008385156;-0.8013586;0.15092881;-0.24093965;0.86277694;-0.022984069;0.26393333;0.598619;-0.99283606;-0.34561598;-0.28430623;0.35264578;0.18113394;-0.3627363;0.37944862;0.47125447;-0.5416442;0.829437;-0.838175;-0.36954919;-0.76369077;-0.9862254;-0.8282545;-0.13295871;-0.7036268;-0.9505062;-0.9260169;-0.27884558;-0.988818;-0.40545323;-0.5128637;0.20710196;0.3827577;0.012736042;0.13971685;0.20059256;0.028470635;0.87849;-0.27951044;0.4216911;-0.18980388;-0.88920504;-0.1996478;0.16068934;-0.33409026;-0.0931861;-0.02558691;0.13527693
-0.051596846;-0.014810329;0.027237989;-0.017255634;-0.012863391;-0.00085999555;0.0037910866;0.0137460735;-0.00027724076;-0.120051734;0.11455844;0.17847869;-0.05567629;0.07090927;0.23125866;0.010456685;0.004882019;0.0012376208;-0.014249491;0.2526315;-0.005160446;0.5727959;0.14978951;-0.095623;0.8945177;0.07666731;0.023266;-0.123685375;-0.0045110006;0.58213395;0.0904063;-0.08158506;0.9645903;-0.044349357;0.021550905;-0.18857601;0.008804919;0.011561502;0.0005791353;-0.78422886;0.16004106;-0.23944536;0.8205112;-0.10987049;0.36555198;-0.25526786;0.011232633;-0.0097918175;-0.8002734;0.1513598;-0.22393239;0.8663625;-0.01759971;0.25697166;0.6098452;-0.99267244;-0.3079645;-0.2810407;0.35677937;0.17720796;-0.3809814;0.36786938;0.41436094;-0.54369295;0.8318913;-0.8587463;-0.41179845;-0.77784836;-0.9882694;-0.85501087;-0.18884633;-0.7239193;-0.95687115;-0.9362801;-0.30265874;-0.98879504;-0.4441875;-0.5281987;0.19294648;0.38731974;0.056204572;0.14483029;0.22335692;0.038039207;0.8894536;-0.318345;0.4096171;-0.19994769;-0.9021017;-0.23228368;0.15910256;-0.35127214;-0.14879021;-0.011146257;0.13096638
-0.050914645;-0.015463226;0.032021802;-0.017681196;-0.011971831;0.00052738044;0.0056574037;0.01414845;-0.0034353249;-0.11670789;0.10540453;0.17549;-0.05808594;0.061502837;0.23521575;0.009901808;0.003216477;-0.001019062;-0.015091406;0.25368857;-0.005641383;0.5709101;0.15018299;-0.09371724;0.88295394;0.07799804;0.024849953;-0.12513705;-0.0051327995;0.57961726;0.09051716;-0.08281457;0.9643449;-0.05421961;0.027043752;-0.1881432;0.0069221854;0.012942922;-0.0005086371;-0.7902967;0.16673939;-0.22678384;0.81326836;-0.117815174;0.3771987;-0.2826266;0.012768229;-0.010992571;-0.7984488;0.15058395;-0.20438547;0.8704489;-0.0136204045;0.23777416;0.6141869;-0.9923422;-0.27405542;-0.27998188;0.36007997;0.181426;-0.39433184;0.35356155;0.3626317;-0.53203446;0.8305064;-0.8687659;-0.4350651;-0.7838528;-0.98938113;-0.8709418;-0.22999723;-0.7339528;-0.96075886;-0.94213563;-0.31863382;-0.98903316;-0.4956455;-0.5403925;0.18147717;0.3869634;0.099260844;0.14136638;0.24010848;0.03579028;0.9020462;-0.36846083;0.3940594;-0.21552359;-0.9128797;-0.27457592;0.14873359;-0.36646977;-0.20340867;-0.010429117;0.11523217
