0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06471157;0.011032323;-0.006731005;0.0054632383;0.0057990653;-0.0030035449;-0.0034673426;0.0059728296;0.0014230338;-0.06693371;0.12797722;0.18800193;-0.053736944;0.10191039;0.19132201;-0.0012561852;-0.0016813279;0.00693721;-0.00012740307;0.03231663;0.0042438596;0.61456704;0.14882311;-0.12537085;0.9646454;0.06128651;0.030170828;-0.17768873;-0.0010333818;0.60503274;0.096288435;-0.11202041;0.9454412;-0.0034994094;0.028423134;-0.15440863;0.00028294895;-0.010307752;-0.0030345088;-0.8434177;0.18734881;0.021336889;0.81961304;0.0029059679;-0.064919956;-0.2036299;0.001582431;-0.007799687;-0.7989183;0.15512547;-0.09378662;0.8132903;-0.25874606;-0.05646773;0.07300221;-0.9865477;-0.5608715;0.18142481;0.5014773;0.26129138;-0.8693154;0.41369247;0.321302;-0.07697022;-0.8223511;-0.18423533;-0.021922378;-0.042395208;0.32169092;-0.24090594;-0.1553197;-0.20720755;-0.17288068;-0.3686072;-0.28914735;-0.9718751;-0.5781935;0.28094086;0.6205634;0.25918746;0.0956082;0.33626497;0.51305276;0.049354378;0.18403363;0.025945988;0.23834696;-0.17328571;-0.019055782;-0.009892457;0.32099196;-0.3413792;0.40820718;0.13562785;0.29066312
-0.053207684;0.008127938;-0.008172147;0.00483905;0.01028595;-0.0028015743;-0.0035724102;0.010655532;0.002258675;-0.12637295;0.08349465;0.12780145;-0.13046496;0.061371453;0.15066953;0.0067163324;0.006054643;0.013232105;-0.010309384;0.0051698526;0.0037427135;0.57174283;0.14891513;-0.119895875;0.9669203;0.081791036;0.010348482;-0.16723804;-0.0032078582;0.56575966;0.09808669;-0.10864482;0.945098;-0.02298901;0.032895416;-0.13677463;-0.005315061;-0.008688716;-0.0010451251;-0.8159345;0.16804333;-0.004985523;0.7746872;-0.045168426;-0.19248688;-0.2832354;0.009638772;-0.016475508;-0.7879495;0.16063002;-0.082853585;0.76801324;-0.21517459;-0.16831699;-0.039406814;-0.9975586;-0.66730726;0.037428062;0.37261105;0.15482189;-0.9468801;0.2871843;0.14417565;-0.35667053;-0.9195172;-0.5103128;-0.32609347;-0.33889452;0.62559867;-0.5794583;-0.46442524;-0.48372892;-0.1609971;-0.7190555;-0.6029401;-0.9902832;-0.70209676;0.21590388;0.5399049;0.102884695;0.24560304;0.20176053;0.46928173;-0.059868027;0.36271924;-0.05141514;0.09276701;-0.35265663;-0.10465232;-0.20515129;0.2522084;-0.5303611;0.40771908;-0.0744667;0.11309224
-0.056805808;0.010107982;-0.012723306;0.0014714381;0.008866227;-0.0014480766;-0.0041406285;0.0064738393;0.0049820463;-0.15459672;0.055659987;0.10507793;-0.16157393;0.029256321;0.11034305;0.0041967114;0.004454629;0.01361469;-0.008440566;-0.0056403154;0.0054127607;0.5429303;0.13481192;-0.10752981;0.96113855;0.07781712;0.015779685;-0.15230355;-0.001030599;0.5492248;0.08839511;-0.09725498;0.9449668;-0.02522488;0.02853515;-0.13701355;-0.00982018;-0.0054902937;0.0010331147;-0.7948108;0.14477563;-0.012987421;0.74757653;-0.088861465;-0.19869454;-0.2638971;0.010477736;-0.012499394;-0.76743305;0.16647252;-0.0075751897;0.7403453;-0.14118631;-0.20023856;-0.051138587;-0.9983814;-0.62998426;0.064023085;0.3678353;0.16315292;-0.9541417;0.2573047;0.13522601;-0.29760498;-0.9401214;-0.46702257;-0.23783316;-0.33690926;0.69954413;-0.5656443;-0.4175573;-0.5107686;-0.13356525;-0.7684259;-0.57070386;-0.99149734;-0.68998337;0.2560325;0.5715072;0.036611356;0.3256863;0.13027;0.3949555;-0.03546118;0.48097032;-0.03116622;0.11623637;-0.31969038;-0.23849458;-0.1749032;0.25911066;-0.5177034;0.3491046;-0.07324307;0.09837366
-0.05916247;0.00916438;-0.0128864795;-0.001075461;0.008394783;0.0004488178;-0.0010840702;0.0032852825;0.004430885;-0.15273556;0.044643003;0.103205726;-0.16428553;0.018649047;0.10441514;0.0026711745;0.0015795272;0.010679848;-0.00881704;-0.012366326;0.0049708155;0.5343155;0.12902993;-0.096883856;0.9601211;0.07384184;0.018539667;-0.14298755;-0.0016613621;0.55008703;0.08490009;-0.09618446;0.9495435;-0.023301648;0.031443663;-0.13523495;-0.010398105;-0.0009927242;-0.00042621227;-0.8013014;0.136466;-0.016048433;0.76257586;-0.10993171;-0.1644383;-0.26406223;0.009300205;-0.009485549;-0.7671029;0.17059703;0.038294204;0.73455876;-0.09989485;-0.21152139;-0.043133575;-0.9984657;-0.6181736;0.048886865;0.35697028;0.17513771;-0.94818676;0.24638833;0.16233124;-0.23329164;-0.93843603;-0.4209323;-0.14157306;-0.3143895;0.6761553;-0.52800906;-0.34280682;-0.516552;-0.13318127;-0.77770555;-0.5406356;-0.9925201;-0.7373866;0.27462846;0.58616483;-0.020526944;0.41086304;0.018503055;0.33688256;-0.10424431;0.6196724;-0.14962007;0.08771605;-0.37253168;-0.33421376;-0.28257883;0.22187184;-0.56165636;0.29969856;-0.14418606;0.06373579
-0.06047389;0.007697951;-0.012203354;-0.0012418061;0.007967823;0.001366601;0.0010196972;0.0015343992;0.0032455786;-0.14093013;0.044298925;0.10947689;-0.15831308;0.01754739;0.112125404;0.0013830169;1.5355647e-05;0.008478929;-0.009481157;-0.017857995;0.0047286307;0.5279806;0.12545654;-0.09041809;0.9591938;0.069167756;0.01857086;-0.13424914;-0.001922642;0.5471369;0.07816015;-0.09558182;0.94995433;-0.019517986;0.03165909;-0.13061288;-0.011261904;0.0024389704;-0.0014100502;-0.80636567;0.13576503;-0.018835172;0.78419584;-0.11954405;-0.13008802;-0.25271967;0.008165746;-0.0075700777;-0.76755327;0.17545573;0.05938203;0.7303804;-0.08866789;-0.21536507;-0.021585912;-0.9982326;-0.6104398;0.0370034;0.3455435;0.19062759;-0.934771;0.25178626;0.18982175;-0.16730554;-0.9281189;-0.37036407;-0.07128557;-0.27811655;0.62045664;-0.47788408;-0.29051557;-0.49513796;-0.13159919;-0.7610868;-0.5304294;-0.9926633;-0.7726374;0.28550264;0.58877444;-0.046837475;0.4592935;-0.045595396;0.31430635;-0.16365945;0.7030763;-0.22659618;0.07599732;-0.40929767;-0.3895638;-0.34628418;0.19714354;-0.59373826;0.26931745;-0.17901628;0.058375556
-0.061666675;0.0064593186;-0.010866784;0.000503254;0.007489102;0.0021308146;0.0021190906;0.00065409194;0.0021579175;-0.13330442;0.046581693;0.109229006;-0.15511459;0.018847054;0.11628335;0.0001821001;-0.00022505037;0.0072671254;-0.009544818;-0.021757385;0.004371156;0.526261;0.12208339;-0.08790981;0.9597362;0.06546331;0.017128604;-0.12693599;-0.002046366;0.54524547;0.07192314;-0.09565885;0.94927955;-0.015318895;0.02954813;-0.12681822;-0.011352691;0.0036852097;-0.0013953522;-0.8100374;0.13474166;-0.018275982;0.8018123;-0.12285085;-0.10849766;-0.23778713;0.0070507554;-0.006292215;-0.7700436;0.18099113;0.066659614;0.72823405;-0.093330555;-0.22360976;0.0064271586;-0.99793506;-0.60942256;0.037017927;0.33860514;0.19625881;-0.9198136;0.2552617;0.20811184;-0.121534936;-0.913545;-0.33538076;-0.035655748;-0.25079826;0.54557216;-0.44428498;-0.27179036;-0.47364292;-0.15056941;-0.74376684;-0.5356732;-0.99254024;-0.79747325;0.28890207;0.5863952;-0.05368559;0.47975245;-0.064618945;0.31374618;-0.20508856;0.74894845;-0.2675558;0.070432395;-0.43327603;-0.42258707;-0.37350884;0.18622325;-0.6198334;0.25205413;-0.19204934;0.07390038
-0.0619893;0.005348946;-0.009402415;0.0025432564;0.0069611985;0.0027511602;0.0027546568;0.00017031096;0.001289473;-0.13223115;0.04763196;0.10137807;-0.15666768;0.01909083;0.11410473;-0.0008487577;1.4364719e-05;0.006549039;-0.008927873;-0.023112508;0.003929545;0.52726275;0.11879323;-0.08744635;0.9612389;0.06335409;0.01548099;-0.12098794;-0.0020677117;0.5441081;0.0662934;-0.09587575;0.94828033;-0.010128744;0.026544835;-0.124018356;-0.011146637;0.0037517757;-0.00078078243;-0.8113934;0.1334512;-0.014840378;0.8117647;-0.123460375;-0.10217453;-0.22641045;0.006243716;-0.0052540605;-0.7717863;0.18505536;0.066358216;0.7250377;-0.101226956;-0.23493026;0.03256892;-0.9976089;-0.60789526;0.04212083;0.33385563;0.19156379;-0.9053329;0.2540897;0.21739909;-0.09747067;-0.89548093;-0.31628856;-0.02531717;-0.23591352;0.45771253;-0.42970553;-0.27591574;-0.45882168;-0.18700328;-0.7313732;-0.5481599;-0.9922211;-0.8133352;0.28784084;0.58166397;-0.053037573;0.4841423;-0.058673352;0.3169834;-0.2324856;0.7743835;-0.28699416;0.059572514;-0.45145;-0.44653445;-0.38206685;0.18193422;-0.6401035;0.24148387;-0.1936899;0.09842803
-0.061352756;0.0042793266;-0.007950615;0.0041837147;0.0063040582;0.0031151301;0.0032283661;-9.5235184e-05;0.0006654168;-0.13732392;0.046821874;0.08837991;-0.16257869;0.017992519;0.107410625;-0.0015037545;0.00039556995;0.0059311455;-0.007826268;-0.022076974;0.0033845685;0.5304805;0.115981795;-0.087990396;0.9633687;0.06263102;0.013637437;-0.11638902;-0.0020096905;0.5442802;0.06147596;-0.096151754;0.9475183;-0.004246513;0.02357005;-0.12232666;-0.010768011;0.0032473218;0.00014244765;-0.811869;0.13407141;-0.009342369;0.8158201;-0.12249623;-0.107977204;-0.22197357;0.005704819;-0.0043794755;-0.7724233;0.18765485;0.062036943;0.71998686;-0.108057804;-0.24696364;0.052296665;-0.9972739;-0.60372525;0.04751125;0.33013743;0.17984505;-0.8922955;0.25042754;0.21874325;-0.091543354;-0.8738779;-0.3109785;-0.031430252;-0.2325527;0.3582503;-0.43044946;-0.29218405;-0.45113134;-0.23444964;-0.7243705;-0.5636555;-0.99178517;-0.8228284;0.2847891;0.5766629;-0.050730173;0.48104978;-0.04073108;0.3180411;-0.2512206;0.79013604;-0.2951148;0.040988702;-0.46933144;-0.46829268;-0.38443503;0.18028203;-0.656666;0.23440897;-0.19042158;0.12623285
-0.059965573;0.0032074002;-0.0066271154;0.0051836665;0.00559937;0.0031729275;0.0036077874;-0.0001827944;0.00027091242;-0.14728972;0.04423221;0.07355707;-0.1721212;0.015734738;0.09906375;-0.0016871822;0.00078754104;0.0052546146;-0.0065372474;-0.019272944;0.002751116;0.5348832;0.113920376;-0.08881441;0.96561956;0.06298088;0.011542622;-0.11269628;-0.0018510049;0.54544365;0.057505116;-0.09645865;0.9469055;0.0016574787;0.021214938;-0.121279046;-0.010331737;0.0025096743;0.0012104439;-0.81217176;0.1376428;-0.0026819897;0.8152169;-0.12082977;-0.12125761;-0.22463822;0.0054050395;-0.0037848956;-0.77180594;0.1891726;0.055952065;0.7123699;-0.11342572;-0.25728318;0.064857304;-0.99692905;-0.59742343;0.051027976;0.32698047;0.16401248;-0.8808933;0.24537216;0.21225487;-0.09887422;-0.84857213;-0.31673524;-0.047622114;-0.2384105;0.24921177;-0.4417245;-0.31339964;-0.44928387;-0.28641725;-0.72133297;-0.57983565;-0.9912489;-0.827849;0.28025055;0.5715474;-0.04866268;0.4743029;-0.018271761;0.31536025;-0.26466686;0.80114275;-0.2974411;0.016874216;-0.4884724;-0.4895481;-0.38687885;0.17921042;-0.67029214;0.22962682;-0.18590926;0.15395938
-0.058227066;0.0021852574;-0.0055255843;0.005539193;0.004993067;0.002933713;0.003866497;-0.00012258627;9.956397e-05;-0.16036041;0.040445995;0.061046496;-0.18424267;0.012725126;0.09283212;-0.0014312232;0.0011441703;0.0045001945;-0.005390812;-0.015448767;0.0020865514;0.5396085;0.11274504;-0.08946583;0.9676082;0.06393693;0.009451684;-0.10951307;-0.0015720912;0.54723334;0.05444608;-0.09680089;0.9461986;0.0069915345;0.019864505;-0.12047624;-0.009874728;0.0016753675;0.0023043123;-0.81270444;0.14405566;0.0043449746;0.81044424;-0.120152205;-0.1375385;-0.23294866;0.0053116623;-0.0035430903;-0.7701546;0.1899685;0.049742438;0.7020262;-0.11810568;-0.26443097;0.071036875;-0.9965703;-0.59063;0.052430376;0.3246171;0.14672112;-0.8710151;0.2390824;0.19868211;-0.11420682;-0.8200809;-0.33040524;-0.068771146;-0.25041765;0.13562241;-0.45914844;-0.33511928;-0.45183438;-0.3378477;-0.7209212;-0.59552723;-0.99064904;-0.8305364;0.27453429;0.56609315;-0.047908254;0.46581164;0.0032132184;0.3081531;-0.27508026;0.8102323;-0.29829848;-0.010556046;-0.5083228;-0.5099888;-0.39245257;0.17654432;-0.6813398;0.2268174;-0.18237518;0.17797455
