0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062127147;0.0059146485;0.005730845;0.00037730113;0.0013478702;-0.005409632;0.0037722292;0.0032831794;-0.0020828308;-0.1253278;0.095469035;-0.021521224;-0.06923116;0.053918537;-0.042967737;-0.010402845;0.0023970697;0.0069353604;0.0012740764;0.20849268;0.00021778326;0.6379712;0.15173328;-0.11733048;0.94910556;0.03281505;-0.026465232;-0.16538873;0.0031485457;0.65812385;0.090745375;-0.09840867;0.94385505;0.022407213;-0.03101211;-0.16408767;-0.007580263;0.0033765568;0.0048140106;-0.75272924;0.14629158;-0.11718603;0.8276983;-0.10234081;0.113311626;-0.25521553;-0.00046202904;-0.005178439;-0.7507891;0.151231;-0.18651317;0.85095197;-0.25627938;0.1094049;-0.20423047;-0.9585171;-0.20153652;-0.055310678;0.5191402;0.4321574;-0.56908226;0.5831714;0.57590604;0.3590847;-0.61416215;0.23763561;0.40607452;0.31625286;-0.5055716;0.2915387;0.30554333;0.21596107;-0.41745555;0.28866974;0.34940335;-0.9618462;-0.42579222;0.015241865;0.5520717;0.21301974;0.23007937;0.23535939;0.42123538;0.2575694;0.61044043;0.13008627;0.4380756;-0.028798828;-0.59733105;0.0058367327;0.40714604;-0.14159644;0.1570437;0.19071393;0.39416558
-0.047313925;-0.0027480277;0.0061852364;0.005301475;0.0043931887;0.0019411593;0.0049258573;0.0049085706;0.0021885915;-0.13544245;0.0905032;-0.0032102074;-0.08556585;0.04924512;0.042067394;-0.0028789833;0.004254993;0.009420047;-0.011846429;0.22441952;-0.0019494873;0.61008775;0.15802948;-0.107334815;0.93221134;0.021014303;-0.046238568;-0.18190771;-0.0018081734;0.63581973;0.0887551;-0.0962571;0.940606;0.04051334;-0.0044728457;-0.1475386;-0.009117235;-0.004343581;-1.0131858e-05;-0.7312636;0.11807846;-0.14271657;0.8466733;-0.24450202;0.119043685;-0.25091374;-0.004732461;-0.0048968364;-0.7544834;0.15158454;-0.21959126;0.8519876;-0.35238948;-0.004532023;-0.36543426;-0.9926684;-0.662972;-0.49441853;0.24339339;0.106282346;-0.67615503;0.29102618;0.35439503;-0.3799593;-0.49476603;-0.5875848;-0.34425515;-0.43955553;-0.767346;-0.6218846;-0.43360093;-0.50588834;-0.752174;-0.65798044;-0.4402402;-0.99473876;-0.8458972;-0.44950524;0.27646217;-0.3208121;0.666099;-0.4609721;-0.056638934;-0.43967384;0.971679;-0.71466726;-0.1835771;-0.721386;-0.88103163;-0.86321944;-0.26420307;-0.8148318;-0.09975899;-0.69972533;-0.2576318
-0.053687457;-0.0021915624;0.008996884;-0.012045757;0.0019601458;-0.008391317;-0.004540951;-0.0006990823;0.0073917704;-0.09777502;0.08997823;0.050699506;-0.038861517;0.055889264;0.12064028;0.0014666563;0.008200391;0.00396016;-0.0024281978;0.22650082;0.0030482365;0.58893263;0.15236905;-0.106687844;0.9096579;-0.00017979462;-0.020748246;-0.17743303;0.002647353;0.61370134;0.07424745;-0.08708812;0.921482;0.056000393;-0.014728578;-0.14283937;0.0016064444;-0.007273144;0.0063638175;-0.70368135;0.11443845;-0.18119265;0.86737245;-0.23437242;0.17883582;-0.20495334;-0.001264264;0.0013374373;-0.73448;0.14167145;-0.2463274;0.84038794;-0.28155488;0.0795128;-0.4285632;-0.9938331;-0.5894697;-0.45040458;0.24143821;0.25201052;-0.7248066;0.42191923;0.42522365;-0.23519707;-0.69764763;-0.40651757;-0.3134578;-0.32610416;-0.7260495;-0.44939035;-0.3591654;-0.41014194;-0.733468;-0.48298043;-0.29975313;-0.99510825;-0.7947924;-0.37576273;0.28304517;-0.24172784;0.6555814;-0.4051171;0.013184984;-0.24340516;0.9717981;-0.496416;0.100091316;-0.46140543;-0.885278;-0.6857793;-0.064182535;-0.6185887;-0.07032576;-0.43530884;-0.015236633
-0.059892822;-0.0020517022;0.010868337;-0.0123692285;0.00065329805;-0.007569926;-0.006571973;0.0017151199;0.0038906713;-0.09415385;0.09183697;0.04698242;-0.036509532;0.065587506;0.12253419;0.00286199;0.0069500147;0.002640165;-0.0009854021;0.23229702;0.004031456;0.5965204;0.14842351;-0.10267126;0.9101293;-0.000665427;-0.025199933;-0.16225387;9.137229e-05;0.62008834;0.08299236;-0.0900246;0.9327423;0.05531545;-0.004178203;-0.15424907;0.004274285;-0.0050548087;0.003748357;-0.7318476;0.09735258;-0.2161619;0.89326394;-0.26131108;0.249844;-0.17660707;-0.0026286666;0.0012545795;-0.7459824;0.13347821;-0.2550389;0.8527573;-0.27180493;0.12156839;-0.42981035;-0.99585265;-0.57689404;-0.49001315;0.2558215;0.25763044;-0.7685209;0.40502763;0.42255855;-0.22303796;-0.71898615;-0.36587366;-0.3120727;-0.35499585;-0.79158574;-0.44446513;-0.3431175;-0.4215057;-0.7802548;-0.49070522;-0.22777507;-0.9965051;-0.82653385;-0.42168245;0.2451264;-0.21203023;0.6735684;-0.3992665;-0.0040551852;-0.21223594;0.9783749;-0.50840604;0.100791715;-0.42719883;-0.9068669;-0.66951245;-0.041116577;-0.5992375;-0.098502524;-0.4418935;0.017688584
-0.059387352;-0.0026036962;0.012860177;-0.013311206;0.00047724086;-0.008349882;-0.0061505493;0.003033571;0.00073728873;-0.09336123;0.0917914;0.032566022;-0.04109929;0.070331745;0.10577171;0.003421139;0.006064329;0.0012109124;0.0010056687;0.2351588;0.0027690262;0.58662236;0.14483179;-0.09663742;0.8997179;-0.0015969196;-0.029360542;-0.15020065;-0.00093140587;0.60799164;0.08186847;-0.090860024;0.9343767;0.051901404;0.0034269611;-0.15678649;0.0032876832;-0.0015626778;0.0038147315;-0.7373021;0.08837092;-0.23540977;0.8987683;-0.25957322;0.29888248;-0.15685956;-0.0011373622;-3.7444988e-06;-0.7409174;0.1247755;-0.25908485;0.85098344;-0.25316635;0.16259947;-0.3993753;-0.9963293;-0.5670604;-0.51308864;0.24775657;0.2657202;-0.7857891;0.37469885;0.3993552;-0.19428259;-0.72355354;-0.3347566;-0.29886603;-0.35399488;-0.81315225;-0.42524794;-0.32526836;-0.42579713;-0.7935809;-0.47602522;-0.1765099;-0.99672306;-0.83890766;-0.44745716;0.21363313;-0.18084179;0.66635925;-0.3856053;-0.0344298;-0.17980784;0.9791234;-0.50301903;0.09791707;-0.3969006;-0.9102341;-0.64758927;-0.029106693;-0.58152115;-0.12507497;-0.44445643;0.03374103
-0.05974555;-0.0026297243;0.015033836;-0.0133514255;0.0002325937;-0.008988337;-0.0055130287;0.004311063;-0.001909436;-0.098587245;0.09164511;0.007410925;-0.049935486;0.074572325;0.07676009;0.0037618196;0.005596793;7.02925e-05;0.0024401206;0.2393032;0.0016952149;0.58484554;0.14321256;-0.09432593;0.8952897;-0.002280925;-0.03315098;-0.14220946;-0.0018134132;0.603688;0.08083562;-0.09200596;0.9383653;0.0475248;0.008843243;-0.16230594;0.0020219646;0.00087661075;0.0039810496;-0.747496;0.08390502;-0.24308768;0.9018642;-0.25745916;0.33593047;-0.15704563;-4.1196123e-05;-0.00089361914;-0.7403305;0.120885275;-0.2591643;0.8526227;-0.24250771;0.19890279;-0.36368194;-0.9967649;-0.56215316;-0.5306612;0.2477948;0.28252333;-0.8029876;0.35249665;0.3812914;-0.16587254;-0.72826266;-0.31891418;-0.28374642;-0.34620428;-0.82764965;-0.41314343;-0.31520736;-0.42425764;-0.8052632;-0.46820405;-0.14358433;-0.9969152;-0.84880114;-0.4636482;0.20464991;-0.14656247;0.65841925;-0.36437064;-0.045862664;-0.14910278;0.97881305;-0.49855754;0.095420964;-0.3800219;-0.9105394;-0.63074946;-0.011392204;-0.5750118;-0.13833863;-0.44613242;0.05375017
-0.059650335;-0.0027792975;0.016800871;-0.01340647;0.00012404432;-0.009515773;-0.0049563493;0.0053757797;-0.0040756515;-0.10509282;0.089696094;-0.02079491;-0.05950724;0.07700501;0.045587182;0.0042165187;0.005081501;-0.0008641944;0.0035944975;0.24193786;0.0007360939;0.58277917;0.14150903;-0.09289398;0.8920066;-0.0014002695;-0.035737578;-0.13533042;-0.002526546;0.5995626;0.07892442;-0.09240489;0.9410305;0.043904763;0.013812108;-0.1658658;0.0006509181;0.0027714693;0.004102094;-0.7553675;0.0834616;-0.24224162;0.90107036;-0.25489262;0.36144456;-0.17213;0.0009999997;-0.0015167326;-0.73830533;0.11945293;-0.2552857;0.8517404;-0.2370646;0.22578588;-0.32591248;-0.99702865;-0.55632377;-0.5466701;0.24513054;0.29752862;-0.8175116;0.32964268;0.3625015;-0.1470764;-0.7297486;-0.31635278;-0.27227315;-0.33831042;-0.8358368;-0.40890643;-0.31038818;-0.42201218;-0.81323636;-0.4703386;-0.1242902;-0.9969445;-0.85505146;-0.4727048;0.20364188;-0.12048004;0.6493937;-0.34720516;-0.051238198;-0.12708138;0.9774285;-0.4965875;0.09128307;-0.3717018;-0.90654707;-0.61811334;0.008334764;-0.5739195;-0.14150284;-0.45170984;0.0746639
-0.059676707;-0.0028260513;0.018093647;-0.013387904;0.00017178392;-0.009900724;-0.004497996;0.0061041415;-0.005733544;-0.111647844;0.08660153;-0.051014148;-0.068663836;0.07792195;0.013019126;0.0045240866;0.0044883383;-0.0016229174;0.0045133643;0.24370354;3.3748336e-05;0.5819379;0.14022118;-0.09212625;0.8905685;0.0007422778;-0.03626148;-0.1298718;-0.0030970525;0.5968803;0.07688498;-0.092817456;0.9434467;0.041751303;0.017887596;-0.1682778;-0.00067138363;0.004059028;0.004148518;-0.7630504;0.08634738;-0.23655792;0.8987417;-0.25313956;0.37931356;-0.19614111;0.0018649246;-0.0019038076;-0.7366837;0.12074821;-0.24872947;0.84956485;-0.2369562;0.24501844;-0.29132518;-0.9972227;-0.5500951;-0.55932194;0.24264933;0.3114342;-0.8307972;0.31010926;0.3474717;-0.13363889;-0.7310182;-0.31914645;-0.26146498;-0.32871827;-0.84079397;-0.40744188;-0.30544597;-0.41800642;-0.81889963;-0.47773558;-0.11093203;-0.9968962;-0.8588794;-0.4761172;0.20956574;-0.10221771;0.6422147;-0.33423084;-0.050751448;-0.111925475;0.9754992;-0.49746773;0.08926426;-0.36678365;-0.89958894;-0.6077962;0.032614734;-0.5746978;-0.13646941;-0.4570252;0.10119796
-0.059707977;-0.002866126;0.018873349;-0.013172459;0.00033321377;-0.010035564;-0.004123329;0.0065919724;-0.0069869617;-0.11807078;0.08222033;-0.08335261;-0.07757636;0.077240646;-0.020972421;0.0047022956;0.0038287134;-0.0022688094;0.005164342;0.24456204;-0.00048038078;0.58131206;0.13915539;-0.09133019;0.8896607;0.0039074733;-0.034864698;-0.12511033;-0.0036153255;0.5945551;0.07496392;-0.0934797;0.9454752;0.04099004;0.021303305;-0.16946433;-0.0018201793;0.0048082788;0.0040693725;-0.7702145;0.09133135;-0.2280789;0.89527273;-0.252719;0.39153993;-0.22413407;0.0025390687;-0.0021643792;-0.7348082;0.12417625;-0.24024682;0.84554225;-0.24173261;0.25765172;-0.2611836;-0.9973579;-0.54481035;-0.568783;0.23950446;0.32257184;-0.8425476;0.2936754;0.33639488;-0.12474885;-0.7320052;-0.32424966;-0.25144562;-0.31873372;-0.84380627;-0.40735525;-0.29953417;-0.41362384;-0.8225617;-0.48910937;-0.10116111;-0.99677145;-0.86091125;-0.4762121;0.21838415;-0.09120165;0.63797736;-0.3260853;-0.047497686;-0.10361856;0.97328216;-0.5025985;0.08741374;-0.36423913;-0.89042425;-0.60078555;0.057801858;-0.5764231;-0.1271368;-0.46285427;0.1295515
-0.059766565;-0.0028808315;0.019118771;-0.012758695;0.0005644368;-0.009909184;-0.003809968;0.0068869055;-0.007865858;-0.12448901;0.07663939;-0.1179349;-0.08645113;0.07507562;-0.05676056;0.0047481614;0.003174285;-0.0028243414;0.0055683176;0.24473538;-0.00084239495;0.58081955;0.13844411;-0.09026556;0.888653;0.007356174;-0.031767566;-0.12090524;-0.004084877;0.5924642;0.07325135;-0.09455834;0.947192;0.041528586;0.02410187;-0.16965926;-0.0027320911;0.0050356495;0.003881818;-0.776878;0.09761786;-0.2179767;0.8910441;-0.25388014;0.3998929;-0.25294685;0.0029964726;-0.002379685;-0.7328302;0.1293548;-0.23046418;0.83967936;-0.25130242;0.26547447;-0.23665142;-0.99745154;-0.5415787;-0.57519054;0.23596367;0.3308846;-0.8526222;0.281292;0.32994533;-0.11946909;-0.7330543;-0.329941;-0.24265106;-0.3093986;-0.84606564;-0.40811378;-0.2928706;-0.4100015;-0.8249578;-0.5035768;-0.09357705;-0.9965795;-0.86152697;-0.47455826;0.22791706;-0.085577846;0.6373262;-0.32201904;-0.043751277;-0.10085184;0.97105086;-0.5119425;0.08425929;-0.36316887;-0.8800494;-0.59786177;0.08094449;-0.5783945;-0.116191156;-0.46928972;0.15667768
