0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06082894;0.012240494;-0.003125756;-0.009936277;0.00047859317;-0.007495089;-0.0009170618;0.0013201525;-2.3981556e-05;-0.021783438;0.083142534;0.13114563;-0.00502561;0.070293374;0.16068082;-0.000114660244;0.0012778101;0.006018689;0.0021077604;-0.0031749525;0.0021024507;0.54567546;0.12946661;-0.09883677;0.9127979;0.026840366;0.014264042;-0.1470673;0.00020598364;0.5734935;0.10751718;-0.08988824;0.9142367;-0.057856835;0.0037130374;-0.15363109;0.0011778338;0.0061432356;-0.0024220224;-0.7858334;0.1184121;-0.0058116447;0.80891037;-0.14462784;-0.16142537;0.17768505;-0.0022679637;0.0030484062;-0.76835793;0.1716751;-0.010820176;0.7827861;-0.42120227;0.11301242;-0.17497982;-0.9707772;-0.3874401;0.26047996;0.5428068;0.25075763;-0.4806698;0.5853342;0.47054315;-0.06870563;0.0633971;0.066712074;0.054350037;-0.055737726;-0.7408533;0.007620895;-0.12594877;-0.1420751;-0.58207816;-0.14376591;-0.3115809;-0.9784379;-0.5293126;0.20690297;0.5157207;-0.049528997;0.31236032;0.07308056;0.15998055;-0.18440853;0.83816254;-0.33385327;-0.052005604;-0.4560189;-0.7202543;-0.38973278;0.021100387;-0.6114098;0.077217884;-0.14674273;0.011232886
-0.05847649;0.0078365905;0.0007949765;-0.008740433;0.0016822795;-0.003049196;-0.0006403568;0.0013502062;0.0057990286;-0.021125855;0.07213887;0.13066208;-0.003101768;0.049631357;0.1663815;0.000119111966;0.0045019137;0.0098720025;-0.005830283;-0.010394179;0.0023108465;0.5391026;0.13898921;-0.10263489;0.91567296;0.015812427;0.0035917705;-0.14901882;0.0013331223;0.5669883;0.10637639;-0.09177246;0.9232945;-0.07431598;0.015366721;-0.15164372;-0.0002285539;2.6591122e-05;-0.0019291893;-0.7924506;0.102611035;-0.022937825;0.82109123;-0.10256013;-0.2614389;0.14436406;-0.002062785;-0.00012619107;-0.79004693;0.1868797;-0.027514936;0.7942301;-0.4632371;0.09067436;-0.15110047;-0.98512846;-0.43017262;0.23389785;0.5498718;0.19466396;-0.39978555;0.5945501;0.5194765;-0.051534876;0.047325227;0.21683574;0.094881564;0.013353243;-0.7713325;0.15652063;-0.13048698;-0.1008024;-0.58584267;-0.019066542;-0.35245875;-0.9895266;-0.36254513;0.17002408;0.47772616;0.04251329;0.36281863;0.16463757;0.25823385;-0.12962687;0.88245046;-0.20736055;-0.010448649;-0.42450795;-0.7983714;-0.30047178;0.045623466;-0.6209246;0.01576258;-0.16472653;0.06470305
-0.060052034;0.008671603;0.0010679095;-0.0050229975;0.002424419;0.00045493286;0.0015107371;-0.005145768;0.0074289283;-0.0052826973;0.080347784;0.15247993;0.010624643;0.044003066;0.17353705;-0.0034561695;0.0037078378;0.008609242;-0.004302884;-0.004325861;0.0027328986;0.5246759;0.1289956;-0.100517936;0.9063084;0.011644424;-0.0032717516;-0.1408861;0.0021643532;0.5554143;0.0962453;-0.08956399;0.9202755;-0.06963389;0.012156038;-0.15168266;-0.0035849786;-0.0045565735;0.0013567974;-0.7812197;0.093356855;-0.01091612;0.8203606;-0.091961704;-0.280103;0.12258659;-0.0027884599;0.0022645586;-0.77659494;0.17726342;-0.036670227;0.7797712;-0.44400018;0.07046109;-0.07045346;-0.9865941;-0.52542543;0.20995678;0.5254915;0.116712384;-0.3940292;0.49317226;0.45532086;-0.118946046;0.032669038;0.10852591;0.010722533;-0.04508141;-0.7582493;0.07310278;-0.20646079;-0.14984396;-0.59303075;-0.041840255;-0.40940684;-0.989359;-0.2637726;0.16091086;0.45907956;0.06932262;0.36270395;0.13705714;0.21745549;-0.11520532;0.8772582;-0.21152738;-0.044547107;-0.42065343;-0.8076115;-0.3535042;0.009322232;-0.6488431;-0.03741757;-0.23936372;0.06885877
-0.061372343;0.011071385;0.0013905752;-0.0018957028;0.002622689;0.001236065;0.004107738;-0.00871401;0.009017451;0.013159933;0.09128881;0.17661895;0.021238672;0.04518338;0.19699942;-0.0058200182;0.00471878;0.009818552;-0.0036513081;-0.0008152451;0.0034331775;0.52401304;0.12334721;-0.10210196;0.91073036;0.0149636315;-0.0036310586;-0.14146134;0.002254067;0.5584253;0.09057311;-0.089528054;0.92493254;-0.0688144;0.008411925;-0.15229033;-0.0063407626;-0.007951783;0.0018167206;-0.78263324;0.08601173;0.008452607;0.8336384;-0.11277859;-0.29399475;0.13775699;-0.003914291;0.0034919977;-0.7741718;0.1774488;-0.023405131;0.7790252;-0.41943914;0.08773684;-0.031994134;-0.9885374;-0.59446335;0.21178444;0.53157526;0.07718882;-0.41405097;0.4349683;0.42674586;-0.16476597;0.033313703;-0.004315816;-0.046376757;-0.10772646;-0.76581055;-0.017459888;-0.26468244;-0.19242631;-0.6043567;-0.073972926;-0.46809933;-0.9898333;-0.25536764;0.17474398;0.4683977;0.07763013;0.3598821;0.12641746;0.1770791;-0.110120505;0.87761146;-0.24706355;-0.08654421;-0.43569735;-0.81805617;-0.42087528;-0.02125848;-0.67520726;-0.074322104;-0.29339886;0.0402144
-0.05970783;0.011168798;0.0017277466;0.0007355882;0.0023170717;0.0024172713;0.006211256;-0.009723482;0.009596806;0.02765904;0.1009706;0.18802534;0.028852262;0.04935744;0.21283996;-0.006453323;0.004711775;0.010446886;-0.0038237504;0.0018105533;0.0036056677;0.5204087;0.120039195;-0.10243424;0.9130706;0.01928331;-0.00078803743;-0.1406676;0.0017928239;0.5564459;0.08644693;-0.08836625;0.92639285;-0.070130765;0.0096855555;-0.15046471;-0.008532141;-0.009454376;0.0010747978;-0.7807368;0.08149898;0.026557527;0.8406466;-0.14387907;-0.3005162;0.15437166;-0.0044120727;0.0038647936;-0.77048;0.17857984;-0.0074611763;0.77631485;-0.40024045;0.11381499;-0.022202704;-0.9890585;-0.62230283;0.20804511;0.5372817;0.06549355;-0.41602165;0.40692878;0.41838118;-0.18338509;0.06256657;-0.07136345;-0.068800405;-0.14193012;-0.7791567;-0.06913265;-0.29131588;-0.20955232;-0.6139808;-0.086593345;-0.5031882;-0.98956656;-0.27287847;0.18413459;0.4737544;0.076748244;0.34795433;0.11679539;0.14515059;-0.104022875;0.87546647;-0.28170317;-0.13181466;-0.45353302;-0.82083064;-0.477439;-0.0464764;-0.6904883;-0.09180799;-0.32989183;0.008573914
-0.0575299;0.010554716;0.0016596224;0.0034367098;0.0019276764;0.0035776536;0.007939329;-0.009757937;0.009617997;0.036946386;0.10925316;0.18622819;0.033276904;0.055443168;0.2156468;-0.006515397;0.0043966165;0.010761174;-0.0037149186;0.004271396;0.0033855224;0.518485;0.11914422;-0.10262929;0.9142909;0.02135206;0.0027567327;-0.13983059;0.0012209336;0.5553128;0.08373251;-0.087282605;0.92735714;-0.07233723;0.01250089;-0.14881076;-0.009946459;-0.010395005;0.00020775944;-0.77930534;0.08046918;0.043677352;0.8431616;-0.17331834;-0.3026009;0.16614425;-0.004902776;0.0042464845;-0.76910764;0.18227713;0.0091613885;0.7761425;-0.3967714;0.1369575;-0.03089434;-0.9891485;-0.6301724;0.20049676;0.54305285;0.07068029;-0.41446844;0.39841995;0.4180546;-0.18985862;0.09768308;-0.10845858;-0.07470368;-0.15700361;-0.7933686;-0.09756292;-0.30454344;-0.21690972;-0.6258527;-0.09651701;-0.52491736;-0.98920316;-0.30227944;0.19036758;0.478938;0.06767866;0.33660224;0.10444397;0.11834402;-0.10315538;0.877492;-0.3160315;-0.17551969;-0.48040447;-0.82421666;-0.5308853;-0.065128446;-0.70878273;-0.102370165;-0.36370653;-0.018975656
-0.05550191;0.009784281;0.001139938;0.00592574;0.0017751338;0.004598633;0.009163627;-0.009348511;0.00916308;0.041562803;0.11534069;0.1732787;0.033969205;0.06174232;0.205374;-0.006385831;0.0038483322;0.01085846;-0.0031213406;0.0063379933;0.00285499;0.5167367;0.1196386;-0.10216489;0.91345674;0.021274297;0.006635101;-0.13886102;0.0007616701;0.5539563;0.08131172;-0.08651631;0.9275466;-0.07548307;0.015521279;-0.14659442;-0.0110711055;-0.010898871;-0.000543557;-0.77694976;0.08174429;0.05881757;0.840611;-0.19633393;-0.30257782;0.17052837;-0.0054292325;0.0044696396;-0.7677373;0.18627319;0.025628684;0.7764592;-0.40561408;0.15422532;-0.047701914;-0.98903793;-0.62854606;0.1900677;0.5474938;0.08343785;-0.41345182;0.39508677;0.4159589;-0.19242439;0.123709865;-0.13231272;-0.0803684;-0.16251506;-0.80457914;-0.11742924;-0.31654146;-0.22398679;-0.6387808;-0.11365034;-0.5433703;-0.98869467;-0.33520803;0.1937485;0.48331386;0.052047387;0.3301241;0.09152324;0.09520515;-0.108960226;0.8830143;-0.34540704;-0.21277265;-0.51281583;-0.82863826;-0.578265;-0.07836123;-0.72956264;-0.10949856;-0.39578128;-0.040210117
-0.0538685;0.0091533745;0.00029858924;0.007989925;0.0019112014;0.0055010137;0.010007236;-0.008908107;0.008403515;0.041733865;0.11882052;0.1503542;0.030909276;0.06720456;0.18299511;-0.0062679085;0.0031588492;0.01078168;-0.0020126244;0.008193175;0.002156197;0.5159744;0.12103534;-0.10128789;0.9115171;0.019670041;0.010464653;-0.1382318;0.00040375366;0.55366945;0.07902131;-0.08658531;0.92770547;-0.07870836;0.017592745;-0.14387126;-0.011975458;-0.011133774;-0.0011964806;-0.7740402;0.08488576;0.07272463;0.83325166;-0.2105784;-0.30314308;0.16894011;-0.006102637;0.0045620212;-0.76611483;0.19019495;0.04151974;0.77694625;-0.42286432;0.16662405;-0.066120304;-0.9890029;-0.6245044;0.1794866;0.5515939;0.09747047;-0.4140088;0.3909055;0.4100308;-0.19587767;0.13659963;-0.15216671;-0.0912436;-0.16554472;-0.8127152;-0.13569818;-0.33160266;-0.23424414;-0.65176517;-0.13989483;-0.56396747;-0.9881254;-0.36898088;0.19508047;0.48753643;0.033315327;0.3294551;0.0837638;0.07749176;-0.119654365;0.8902571;-0.36795983;-0.2443456;-0.5463974;-0.83346987;-0.61803734;-0.08716429;-0.7511964;-0.11290837;-0.42467225;-0.05323665
-0.05255864;0.008702226;-0.0008644275;0.009489753;0.0023780616;0.006345305;0.010570112;-0.008611835;0.007444655;0.03711231;0.11902647;0.11745029;0.023540972;0.07089725;0.14853752;-0.0061276616;0.0023575856;0.010515498;-0.00053764594;0.010201782;0.0013864209;0.5162493;0.12306464;-0.09999995;0.9090698;0.017037507;0.014002401;-0.13819546;0.00011630659;0.55495656;0.076818764;-0.08775803;0.92823106;-0.08108315;0.01815068;-0.1403269;-0.01277845;-0.011105384;-0.0017804502;-0.77045256;0.090044215;0.086649686;0.8197139;-0.21389812;-0.3054751;0.16327083;-0.006865356;0.0044201654;-0.763777;0.19373198;0.056109227;0.7770008;-0.44476607;0.17527665;-0.08144439;-0.98913383;-0.621566;0.16890843;0.5552873;0.10873817;-0.4147727;0.38418913;0.40018874;-0.2021217;0.1394185;-0.17114237;-0.10676712;-0.17002237;-0.8179533;-0.15403667;-0.34933677;-0.24787402;-0.66379607;-0.17265993;-0.58761513;-0.9874789;-0.4015515;0.19412136;0.49138042;0.014565528;0.33273584;0.085099176;0.0660907;-0.1326309;0.8968395;-0.3837346;-0.2726389;-0.5779176;-0.83759344;-0.64990026;-0.09259526;-0.7720068;-0.11162686;-0.44955674;-0.05746489
-0.05145972;0.00851868;-0.002480431;0.010396546;0.0031883337;0.0070514465;0.010992706;-0.008606657;0.0064608986;0.027422525;0.11539784;0.074820764;0.0113224555;0.071972296;0.10280014;-0.005912467;0.001589159;0.010096782;0.00093452045;0.01278192;0.00071853097;0.51751864;0.1256996;-0.098270364;0.90635234;0.013606652;0.017492635;-0.13900732;-4.855427e-05;0.55781025;0.07482529;-0.09000491;0.92914385;-0.082185045;0.017239748;-0.13599995;-0.013667253;-0.01092176;-0.002239756;-0.765869;0.096935175;0.102184415;0.79769635;-0.20681496;-0.30896124;0.15641241;-0.007536292;0.004024356;-0.76076263;0.19668357;0.06827993;0.7764951;-0.4667408;0.18062373;-0.09155741;-0.989407;-0.62004036;0.15778303;0.55858034;0.115947746;-0.41371772;0.37619326;0.3870587;-0.2092382;0.13699654;-0.18765077;-0.122629285;-0.17554356;-0.82068056;-0.16945381;-0.3660802;-0.26288095;-0.6740775;-0.20714268;-0.611284;-0.9867482;-0.42941314;0.19048966;0.49459696;-0.00073542516;0.33779258;0.09669793;0.06157925;-0.14490755;0.90120834;-0.3932894;-0.29790682;-0.60460913;-0.84093004;-0.6742884;-0.09573045;-0.7902936;-0.10749283;-0.46975562;-0.054403596
