0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06608318;-0.001886805;0.009875822;-0.0018079558;0.007465036;0.0013627517;-0.006138998;0.004211601;-0.008568741;-0.13706045;0.09346584;-0.002672958;-0.05235012;0.06287117;-0.009114862;0.0024967538;0.004626356;0.0019382326;-0.005531015;0.22257313;0.0088086175;0.6222101;0.14517824;-0.111968346;0.92649496;0.01473027;-0.02824106;-0.14447214;-0.0045971153;0.63733786;0.09981659;-0.09659633;0.9292572;-0.08918178;-0.0029895063;-0.16705121;0.0032899734;0.0018338894;0.0021852863;-0.7548617;0.11398472;-0.13702427;0.8182658;-0.078187205;0.03266133;0.0079673035;0.0063892966;-0.0059213;-0.7452176;0.16778445;-0.25398538;0.82852495;-0.12625787;0.025825262;0.054531675;-0.86552536;0.5161622;0.28033733;0.65386873;0.76847273;-0.31257662;0.84918374;0.8154133;0.77931386;-0.5069182;0.82361025;0.8237831;0.7448926;-0.26055261;0.8589089;0.8317573;0.7116489;0.06649952;0.8674704;0.8507797;-0.85720396;0.37336555;0.2659624;0.6419902;0.7288382;-0.38983005;0.8243718;0.8248922;0.7341679;-0.5402179;0.83771807;0.84519297;0.70932317;-0.06379609;0.87236816;0.85296524;0.71145976;0.28634807;0.8394941;0.8711942
-0.056288354;-0.00024674274;0.010275755;0.0121283075;0.0059799855;0.0076895123;0.007178954;0.0025122503;-0.009567949;-0.19084638;0.12150379;0.06059853;-0.12565944;0.07319667;0.037437104;0.004552885;0.0032888707;0.006142172;-0.012882546;0.24062346;-0.0010834489;0.5915343;0.15259778;-0.09245612;0.90191656;0.08119054;-0.05537199;-0.15207544;-0.011918622;0.61803216;0.1034365;-0.09633266;0.9334769;-0.1581054;0.04010468;-0.16298537;-0.0007398805;-0.0008707099;-0.0068491776;-0.7506574;0.11343554;-0.14192738;0.84723747;-0.13312155;0.1876987;0.04655632;-0.005036205;-0.012183798;-0.7807909;0.17469122;-0.24436118;0.8491287;-0.3026185;0.054821763;0.03340891;-0.98559844;-0.37488052;-0.5276449;0.24004215;0.34671122;-0.40588015;0.43308976;0.4509837;-0.25474006;0.3536573;-0.651161;-0.14850199;-0.400789;-0.84693986;-0.65416723;-0.13398235;-0.37411886;-0.74977756;-0.7049301;-0.29275352;-0.98772395;-0.80779153;-0.59013534;0.2590432;0.116278164;0.17163707;0.1048347;0.20805322;-0.35439405;0.5462645;-0.6417193;-0.2079368;-0.6755483;-0.19249785;-0.7845323;-0.043792807;-0.7371385;0.22202262;-0.61964715;0.09138212
-0.05019307;-0.00072681886;-0.00016735517;0.0049749534;0.0015636608;0.0006647318;0.0026671232;0.0015687704;0.001821719;-0.17658162;0.11131266;0.065452725;-0.11431457;0.0656981;0.02843884;0.002127039;0.010385093;0.009866085;-0.015692828;0.23810889;0.0017457706;0.55322826;0.15583305;-0.0926409;0.86350924;0.07967008;-0.05157274;-0.17214516;-0.0014662822;0.59743524;0.09698691;-0.08173526;0.9149;-0.1675306;0.017426597;-0.15739444;-0.0048571103;-0.0027868825;0.0048511527;-0.7436451;0.12312803;-0.18817005;0.8548315;-0.21435426;0.219127;0.28845263;0.002098207;-0.012681132;-0.7418321;0.13546792;-0.2398603;0.84012353;-0.2970966;0.21062678;0.05940851;-0.9925294;-0.5512615;-0.54232687;0.21907793;0.362785;-0.5061181;0.45783442;0.42904568;-0.28480592;0.3477867;-0.71621287;-0.26046565;-0.47753346;-0.8771972;-0.7253322;-0.2833301;-0.38144037;-0.79038405;-0.7657518;-0.49476284;-0.9930868;-0.81585735;-0.6349655;0.19027239;0.18855862;0.078974135;0.13850354;0.15838215;-0.13280113;0.5016412;-0.41740933;0.09439874;-0.4823809;-0.17062582;-0.59039325;0.14355594;-0.5520128;0.30929095;-0.35042834;0.24432567
-0.05885395;-0.0013793437;-0.005652076;0.010425628;-0.0023575255;0.0033456762;-0.000927623;-0.0015589041;0.0076573463;-0.15599065;0.09888785;0.05030416;-0.09597172;0.05386167;0.031830616;0.0036882055;0.011922059;0.009037256;-0.018560855;0.2360515;0.0053895675;0.54874974;0.15095717;-0.08894226;0.8413525;0.05435308;-0.056427613;-0.17031062;-0.0018171702;0.60190964;0.09177278;-0.075972445;0.90661263;-0.15982574;-0.0023478523;-0.16912329;0.0018384364;-0.011636611;0.0032950176;-0.7519729;0.10723489;-0.19888225;0.8705197;-0.25777742;0.25275835;0.41542387;-0.00080040446;-0.004902782;-0.73419845;0.1394315;-0.211638;0.84590274;-0.2560512;0.28981754;0.031825412;-0.9946684;-0.7259838;-0.6322334;0.14912768;0.30588016;-0.5139791;0.38400242;0.35345432;-0.4432571;0.58847106;-0.8093076;-0.34978566;-0.6420176;-0.95796627;-0.8284598;-0.36106962;-0.512521;-0.8683716;-0.8681785;-0.60164374;-0.9951122;-0.89231104;-0.6713785;0.14745785;0.11645705;0.11874778;0.036719058;0.05804123;-0.13807334;0.63274753;-0.5058735;0.02501148;-0.4939304;-0.35465243;-0.6884876;0.08166179;-0.6003533;0.29632366;-0.4425506;0.125318
-0.061404668;-0.00084581575;-0.005993048;0.010902037;-0.0017081951;0.0021670074;-0.0032464631;0.0006749833;0.007949901;-0.13779783;0.08688791;0.013845152;-0.08136938;0.050668728;0.00682524;0.0035166282;0.0126123605;0.009793672;-0.019335946;0.23105465;0.0063979784;0.54741865;0.14630827;-0.085071355;0.8262051;0.032391276;-0.05303856;-0.15246895;-0.001857848;0.6025848;0.089569315;-0.07797883;0.90733045;-0.14285195;-0.017375417;-0.17102948;0.0040956205;-0.011577853;0.0034269022;-0.75466186;0.096213505;-0.20573984;0.8759394;-0.26756087;0.2673767;0.42929766;0.0019256335;-0.004374882;-0.7272766;0.14346045;-0.20022106;0.85246426;-0.22196968;0.32930046;0.024394734;-0.99448794;-0.7449688;-0.6454121;0.14141233;0.3229103;-0.46626243;0.39434594;0.34285563;-0.42535383;0.6958327;-0.7937665;-0.29412633;-0.64254844;-0.9797462;-0.82367563;-0.28243583;-0.497227;-0.8983515;-0.87291896;-0.56104827;-0.9954865;-0.92544943;-0.6517675;0.16184208;0.08796633;0.10613536;0.008576327;0.03734932;-0.104101524;0.6937312;-0.50970286;0.052169032;-0.4687119;-0.47179234;-0.67140114;0.10681009;-0.59186304;0.30513796;-0.42080653;0.094735034
-0.06294442;0.00025866553;-0.0033178132;0.012956299;-0.0011833847;0.0015713599;-0.003739868;0.0029539936;0.007016997;-0.12639374;0.0807459;-0.03629614;-0.07538661;0.05311893;-0.037021346;0.0024041014;0.012280895;0.010750238;-0.019797549;0.2275287;0.0053109666;0.5484502;0.14013907;-0.081508555;0.81665313;0.016969547;-0.052275438;-0.1335733;-0.0026648701;0.60417694;0.09446861;-0.08213578;0.9111848;-0.13237211;-0.02419983;-0.17520928;0.0054471637;-0.011002932;0.002133257;-0.76177293;0.09377407;-0.19851258;0.87935835;-0.27366662;0.28509054;0.40441948;0.0022598016;-0.004189951;-0.7246504;0.14275724;-0.18188962;0.8586822;-0.20636971;0.32428136;0.032517288;-0.99422;-0.7430184;-0.6495709;0.15074696;0.32215717;-0.4068034;0.3750989;0.30977952;-0.4102009;0.7715626;-0.78849083;-0.269093;-0.64257926;-0.9892322;-0.82765454;-0.24376185;-0.4993133;-0.9229148;-0.8826683;-0.53283876;-0.995832;-0.9487527;-0.6399999;0.16149725;0.07003359;0.114912525;-0.016488655;0.033767395;-0.105721176;0.7675966;-0.53901124;0.047737643;-0.49197322;-0.56651986;-0.6797171;0.10210802;-0.61736524;0.29517284;-0.43003294;0.049508616
-0.06347231;0.0015092144;0.0007681991;0.012779221;-0.00051434187;0.0003936314;-0.0038936723;0.0049001775;0.0055497726;-0.11855505;0.077082805;-0.07826939;-0.07292968;0.057063244;-0.073474206;0.0015091981;0.011692804;0.011621976;-0.018403416;0.22500247;0.0042078793;0.54826534;0.13456358;-0.08009019;0.81142604;0.0122368755;-0.0485478;-0.11799785;-0.0034133072;0.6041827;0.09820922;-0.08550281;0.91461307;-0.1253587;-0.027007252;-0.17785408;0.0057072127;-0.009483557;0.0006733377;-0.766975;0.095166735;-0.18723968;0.8787882;-0.27770424;0.297342;0.3568156;0.0027329181;-0.004239955;-0.7228041;0.1405529;-0.16384383;0.86210287;-0.20319694;0.3045645;0.04703649;-0.9939618;-0.72729105;-0.644337;0.16399084;0.32103735;-0.36232743;0.35095233;0.27492157;-0.38749814;0.80879366;-0.7859106;-0.25919452;-0.6307634;-0.99304193;-0.82836324;-0.2230213;-0.49858016;-0.9381788;-0.8864982;-0.5076095;-0.9959357;-0.95934767;-0.6254683;0.16158631;0.07533068;0.113944225;-0.023829808;0.052624237;-0.10079387;0.8161217;-0.55309963;0.053428277;-0.50626147;-0.62199455;-0.6761543;0.1117406;-0.631301;0.2836521;-0.42332637;0.029932342
-0.06389272;0.0027050232;0.0046905233;0.012106311;7.092355e-05;-0.00079775904;-0.0038917724;0.006023762;0.004194093;-0.1127903;0.07448024;-0.114718616;-0.072233364;0.06030151;-0.10361826;0.0009090576;0.011393067;0.01234587;-0.016632108;0.2234227;0.003428895;0.5493833;0.12983969;-0.079756245;0.8117084;0.01357471;-0.04440739;-0.10763248;-0.00403345;0.60461974;0.10083087;-0.0883536;0.91830003;-0.12198597;-0.028213494;-0.18017368;0.0054120463;-0.008388361;-0.00080008135;-0.77173734;0.09694539;-0.17543769;0.87649107;-0.27745053;0.30181134;0.29950348;0.0028001629;-0.00375639;-0.72239965;0.13962771;-0.14553016;0.86396605;-0.20847222;0.28050262;0.06332454;-0.993907;-0.713467;-0.63667023;0.17680013;0.31606457;-0.33390284;0.32808226;0.25087923;-0.3693457;0.830477;-0.78876895;-0.25773692;-0.6184865;-0.9949329;-0.8300448;-0.2178098;-0.50192547;-0.9481606;-0.8886345;-0.49098837;-0.99597746;-0.96407336;-0.6127137;0.1639847;0.090755865;0.11370405;-0.021261573;0.0793861;-0.09469515;0.84880275;-0.5642498;0.05664333;-0.51563317;-0.6568763;-0.6729964;0.12820204;-0.6409125;0.27112797;-0.41647762;0.026897643
-0.06386196;0.0035388765;0.008050125;0.011160911;0.0007414569;-0.0017801144;-0.0038101168;0.006554789;0.0028800762;-0.108951926;0.07161401;-0.14830653;-0.07241553;0.06226912;-0.13086222;0.0005402988;0.011219539;0.012667514;-0.0147698475;0.22214817;0.0028397911;0.55092007;0.1259064;-0.079635486;0.8145925;0.017216912;-0.040281765;-0.10153519;-0.0045946823;0.6045873;0.10220241;-0.09080865;0.9216178;-0.12022993;-0.028533751;-0.1818044;0.004868245;-0.0076516657;-0.0018666595;-0.77519685;0.097917475;-0.16363895;0.871267;-0.2694447;0.2989052;0.23872967;0.002914087;-0.0031847516;-0.72229284;0.140337;-0.12922099;0.86352974;-0.2182465;0.25794545;0.080684364;-0.993956;-0.70637417;-0.62688386;0.18765467;0.3088838;-0.3144175;0.30974454;0.24051288;-0.35562533;0.8443142;-0.79391557;-0.25853395;-0.6064285;-0.9959629;-0.8316527;-0.220735;-0.5064902;-0.9543214;-0.8891998;-0.4819825;-0.9959442;-0.9657229;-0.601562;0.1688755;0.10619393;0.118483685;-0.016258389;0.102955624;-0.09128702;0.87134385;-0.5762427;0.05344528;-0.52193743;-0.6802288;-0.6727974;0.14451887;-0.64934736;0.25845551;-0.41443208;0.032719158
-0.06338314;0.0039613578;0.010778016;0.010414628;0.0014757777;-0.0023531828;-0.0036294071;0.006749018;0.001556708;-0.10758765;0.06791751;-0.18087453;-0.07393657;0.06267702;-0.157981;0.00030943612;0.011101263;0.012524457;-0.012985658;0.22111723;0.002261712;0.5527029;0.12274363;-0.07947193;0.8187673;0.021364737;-0.03665179;-0.09859084;-0.0051972168;0.6041646;0.102779895;-0.09304033;0.92446405;-0.11944835;-0.028021382;-0.18289232;0.004368376;-0.007335633;-0.0023907833;-0.77742046;0.098625846;-0.15025476;0.86234564;-0.25454712;0.2912299;0.18116267;0.003174801;-0.0028673557;-0.722171;0.1422594;-0.11589853;0.86095744;-0.23090388;0.23847002;0.09914268;-0.9940654;-0.7064652;-0.61562175;0.19756487;0.3015071;-0.30049616;0.29670367;0.24140705;-0.3463149;0.8529184;-0.7991157;-0.25876236;-0.5953983;-0.9965506;-0.83247614;-0.22772315;-0.5103134;-0.957842;-0.88873625;-0.4804022;-0.99585384;-0.965868;-0.5925467;0.1753063;0.117362715;0.12879471;-0.011787632;0.1198389;-0.09267849;0.88736504;-0.5903632;0.043345015;-0.52798104;-0.69670063;-0.67698884;0.1565133;-0.6588193;0.24699321;-0.4181848;0.042917747
