0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061939623;0.0004634186;0.003651304;-0.012993999;0.0049016066;0.0012461456;-0.0025752296;0.0012922894;-0.006238582;-0.13811316;0.091120884;0.02140693;-0.04316406;0.058135033;0.0058799335;-0.001503952;-6.9169328e-06;0.0027673598;-2.7492177e-05;0.2203539;0.010788847;0.6334351;0.15487355;-0.11249413;0.9227353;0.01556547;-0.029945234;-0.1655848;-0.0015459491;0.6440239;0.09183582;-0.09748891;0.93437135;-0.06008415;0.008876522;-0.16581742;-0.0053564045;0.0057159523;-0.001567028;-0.77604234;0.13511015;-0.14325875;0.8289425;-0.13604394;0.16566922;-0.022511365;0.003215918;-0.0039210455;-0.7673409;0.17184661;-0.22350961;0.84600013;-0.14064421;0.06063468;0.10370597;-0.9013626;0.4788826;0.23688407;0.67441875;0.72164994;-0.35890716;0.81163955;0.79558986;0.7482936;-0.44702464;0.8264116;0.8238533;0.7041843;-0.45163274;0.85298425;0.8371183;0.6882161;-0.052310906;0.8330543;0.8418711;-0.9251369;0.22419657;0.31014177;0.643993;0.58314055;-0.15567094;0.66858196;0.7333047;0.5355677;-0.13238561;0.5901885;0.75787187;0.5349544;-0.44023603;0.6640764;0.7569298;0.5177459;0.14616944;0.6668982;0.7712653
-0.053071912;-0.0023935018;0.008664935;0.0005213766;0.0025919108;0.005124517;0.009282782;-0.0014729991;-0.0037092972;-0.16750735;0.10272962;0.06443228;-0.087426074;0.066167355;0.03281967;-0.004882458;-0.0016627379;0.0047663143;-0.0060763066;0.2231352;-0.0016483658;0.5874903;0.15562433;-0.09424735;0.88574135;0.06568464;-0.04746217;-0.19078971;-0.0065936693;0.6253099;0.09179181;-0.09338802;0.932301;-0.1040027;0.05306332;-0.15968595;-0.003620624;0.0029158231;-0.006839743;-0.75997996;0.15359147;-0.11455852;0.83648545;-0.21796279;0.43205032;0.02005699;-0.00944733;-0.0021788373;-0.80359995;0.19488627;-0.19295987;0.86272377;-0.22681546;-0.018048583;0.2212205;-0.98770416;-0.3237869;-0.46101865;0.31151655;0.31536648;-0.53104305;0.42936182;0.504934;-0.070320375;0.17010903;-0.36520013;0.046277836;-0.21014263;-0.837764;-0.3073352;0.13654989;-0.26249203;-0.71811724;-0.47970092;-0.011433628;-0.9944937;-0.745777;-0.44920227;0.33506465;-0.09105164;0.54343235;-0.2756377;0.025178773;-0.61388457;0.948252;-0.8901134;-0.37192267;-0.76857454;-0.8863159;-0.92618954;-0.33795995;-0.82172686;-0.33792207;-0.8020499;-0.20488991
-0.043149788;-0.0050998507;0.0090462845;-0.007782387;0.0012266011;-0.0023228943;0.008964159;-0.001815792;0.0006252917;-0.14844152;0.09351177;0.12235223;-0.082520194;0.05471898;0.09727313;-0.0039276644;0.0006538107;-0.0020993396;-0.003932147;0.23254469;-0.0014705505;0.5881313;0.14604682;-0.09731999;0.8738922;0.0542138;-0.033045314;-0.18004338;-0.00011346466;0.619058;0.08743341;-0.08977993;0.9051805;-0.09442599;0.037908256;-0.15710303;-0.0009377641;0.0011367028;0.004802633;-0.7438147;0.14200996;-0.14533615;0.8385643;-0.2943225;0.52903223;0.22343989;0.0034303209;-0.005943537;-0.776571;0.1659576;-0.21356668;0.86835504;-0.13572435;0.04183818;0.32040626;-0.99203557;-0.35581475;-0.41360623;0.3209848;0.36363474;-0.6335571;0.50881284;0.52091587;0.14548361;-0.014434271;-0.2541323;-0.057535443;-0.06758019;-0.84831434;-0.16103804;0.07825404;-0.09882015;-0.71522814;-0.28517267;-0.03476787;-0.996114;-0.6786664;-0.3771951;0.3785765;0.058677472;0.5228249;-0.16331974;0.12819225;-0.4725044;0.9749437;-0.8618161;-0.047436416;-0.64700925;-0.9504391;-0.87903386;-0.19402337;-0.69384205;-0.5293979;-0.6164721;-0.0042200615
-0.051468767;-0.0041643092;0.0099384105;0.00084715505;-0.0033294621;-0.0021949743;0.008653271;-0.0028734908;0.0022135992;-0.120482825;0.094885714;0.13144283;-0.06442461;0.051450897;0.11753165;-0.0038836333;0.0029429968;-0.0028865775;-0.0042609493;0.2423337;-0.00064171;0.59820914;0.1390151;-0.096709125;0.8889998;0.047605783;-0.038886763;-0.1744776;-0.0025082733;0.62818724;0.085482344;-0.09127986;0.90280354;-0.088265024;0.026180938;-0.17655393;0.006300563;-0.0057628797;0.0035701937;-0.76291835;0.1300988;-0.121847294;0.86235666;-0.35856718;0.60944396;0.34434098;0.0007667092;0.00019629986;-0.7798482;0.15043506;-0.18832341;0.8787754;-0.056000873;0.036763474;0.35793227;-0.9954259;-0.5498431;-0.51806164;0.28926727;0.2807787;-0.71524864;0.39119875;0.43984145;0.037502993;0.083574936;-0.47097877;-0.2824876;-0.24665451;-0.92996866;-0.41090646;-0.16637601;-0.24073349;-0.7998979;-0.50880253;-0.30385497;-0.9970187;-0.770154;-0.4451207;0.3907818;0.05689118;0.5893428;-0.14984088;0.15444188;-0.5120102;0.9895399;-0.9201503;-0.13160387;-0.71384096;-0.9788808;-0.931431;-0.26853403;-0.7742096;-0.63546836;-0.6928493;-0.08703334
-0.051440835;-0.005467521;0.01220775;0.00085093424;-0.004820876;-0.0026974513;0.008727721;-0.0011468114;0.0024888816;-0.103889056;0.09151944;0.15006568;-0.051853828;0.049865514;0.13737914;-0.005119372;0.0027356814;-0.003592645;-0.003604618;0.24409199;-0.0017392477;0.59322006;0.13206564;-0.09471463;0.8916083;0.04057173;-0.037834626;-0.1616059;-0.0032498569;0.6218756;0.08230622;-0.089505374;0.8989236;-0.07815211;0.022109846;-0.17899545;0.010133629;-0.005548593;0.004055596;-0.7655738;0.12702219;-0.107512325;0.8673114;-0.37580594;0.644234;0.41245335;0.0020971992;0.0006609812;-0.76783013;0.13332608;-0.17005213;0.8753788;-0.0078940345;0.026792653;0.36934397;-0.9959879;-0.6360422;-0.55972576;0.26872823;0.24707294;-0.74420196;0.3549217;0.3975514;-0.011511637;0.1415163;-0.5397729;-0.36838305;-0.31566685;-0.9588944;-0.5030602;-0.2668177;-0.2914782;-0.8356062;-0.5832148;-0.4410805;-0.99663764;-0.8065471;-0.45726156;0.3952266;0.055854335;0.5996282;-0.106229484;0.17701556;-0.51183677;0.99288243;-0.93962014;-0.16024892;-0.7327976;-0.9860763;-0.94357675;-0.2893018;-0.7965057;-0.6705677;-0.69188637;-0.0902062
-0.051466387;-0.0059550176;0.012754963;0.0023289428;-0.006275873;-0.0022773717;0.009099547;0.0005021243;0.0036988684;-0.101277426;0.088276304;0.1551382;-0.053649653;0.049098473;0.14238568;-0.007727366;0.0016460011;-0.0029619916;-0.004932534;0.244628;-0.0027868552;0.5922504;0.12517604;-0.09373405;0.894729;0.031652775;-0.037858203;-0.15051906;-0.003822442;0.6207536;0.086840354;-0.08867299;0.9027964;-0.07392864;0.020344881;-0.18432567;0.012388216;-0.0048292177;0.0031454486;-0.77578205;0.1313589;-0.095390484;0.86466426;-0.38074708;0.66892755;0.4473969;0.0011603211;0.0019845632;-0.75689054;0.11512788;-0.14994758;0.8728766;0.013541615;-0.0045604235;0.3743718;-0.9961813;-0.6837567;-0.5844035;0.26665157;0.2581158;-0.7548178;0.34716257;0.37512678;-0.020927615;0.18959795;-0.55332154;-0.38464716;-0.34082925;-0.97423124;-0.5355834;-0.2983632;-0.31246367;-0.8639608;-0.62344027;-0.51081014;-0.9963558;-0.8383802;-0.47338918;0.38729256;0.056524273;0.60243237;-0.06690416;0.19988614;-0.51249176;0.9944127;-0.9500539;-0.19477127;-0.74631315;-0.98909396;-0.9506231;-0.3020342;-0.80844873;-0.6846898;-0.68833655;-0.08779306
-0.050982587;-0.0059033334;0.012773421;0.0027583002;-0.0068831267;-0.0020570774;0.009444245;0.0015684408;0.0051215137;-0.105155274;0.084750034;0.15066892;-0.0618809;0.049476992;0.13708;-0.010575128;-7.2562136e-05;-0.0018919552;-0.006571437;0.2435486;-0.003596485;0.5900152;0.11889273;-0.09317666;0.89560735;0.023919893;-0.03777147;-0.14203255;-0.0040339623;0.61857074;0.092556365;-0.0873246;0.90519696;-0.07567783;0.020511663;-0.18861784;0.013265688;-0.0036087532;0.0020524764;-0.78467965;0.14021578;-0.08303592;0.8551303;-0.38307196;0.6851404;0.45973933;1.2142584e-05;0.0031153155;-0.7443293;0.09597525;-0.13249008;0.86750185;0.018847816;-0.040526703;0.3752735;-0.9960219;-0.7044132;-0.59824336;0.27088642;0.29545882;-0.7538411;0.35025808;0.3559466;-0.009403184;0.2230853;-0.54085255;-0.3765966;-0.3387481;-0.9816669;-0.53740966;-0.3027981;-0.31902835;-0.88272434;-0.645025;-0.543887;-0.9960289;-0.86293185;-0.48672712;0.3683164;0.05959982;0.5917813;-0.035721105;0.22226363;-0.50831527;0.9949564;-0.954437;-0.21762289;-0.74982834;-0.9899658;-0.9537976;-0.30582708;-0.8099899;-0.69035876;-0.68074435;-0.08468448
-0.05101764;-0.0050606653;0.0121454345;0.0029290626;-0.0067217574;-0.0018074504;0.009524357;0.0020075468;0.006678005;-0.11252441;0.08212305;0.1382464;-0.07365812;0.050678972;0.123496585;-0.013220167;-0.0018475452;-0.0003367588;-0.008366009;0.24213783;-0.0038146104;0.5884488;0.11422659;-0.093228035;0.8959613;0.018911777;-0.037772156;-0.13657008;-0.0039326474;0.6166926;0.09820456;-0.08644565;0.90663886;-0.0826307;0.021418326;-0.19276033;0.012901813;-0.0029833617;0.0006077186;-0.79228437;0.15201719;-0.06874071;0.84267336;-0.3870089;0.6945374;0.45772278;-0.0014079296;0.0041538533;-0.7324296;0.0783918;-0.11792883;0.8608594;0.014162674;-0.07517531;0.37667182;-0.99573326;-0.7088615;-0.60723555;0.27857107;0.34063026;-0.7495666;0.35786298;0.3393121;0.006499606;0.24473111;-0.5187261;-0.36124772;-0.32879803;-0.9854603;-0.53116065;-0.30151135;-0.32365125;-0.8965401;-0.66266286;-0.56218916;-0.9957812;-0.88415205;-0.49842957;0.34633353;0.06361222;0.57002884;-0.01505415;0.24410298;-0.50109637;0.9949565;-0.9562861;-0.23260482;-0.74789274;-0.9897203;-0.9553149;-0.30459794;-0.8070981;-0.6911567;-0.67335975;-0.08422559
-0.051316828;-0.00381965;0.011017121;0.002995098;-0.0060684048;-0.0015346707;0.00928796;0.0020546806;0.008321611;-0.12123687;0.07950206;0.12016015;-0.08647668;0.051711727;0.104969345;-0.015375847;-0.0032654763;0.001492404;-0.010139429;0.24028058;-0.0035064663;0.587155;0.11108865;-0.09374634;0.89591366;0.017164579;-0.03694749;-0.13342595;-0.00359835;0.6152173;0.10297471;-0.086123504;0.90791076;-0.091448665;0.02244594;-0.19601059;0.011783949;-0.0030564752;-0.0008794653;-0.7979006;0.16505097;-0.053163443;0.8282279;-0.39043278;0.69746274;0.4483625;-0.0027573055;0.004995892;-0.7214464;0.06452293;-0.105557956;0.8539022;0.0038118511;-0.10591469;0.38139883;-0.9954014;-0.7029989;-0.6126869;0.28711826;0.38229832;-0.74342734;0.36785766;0.32793534;0.021910772;0.26160708;-0.49298865;-0.34463114;-0.3163763;-0.9875521;-0.52306396;-0.29998684;-0.32727942;-0.9073736;-0.6785952;-0.57425797;-0.9955964;-0.90140945;-0.50705034;0.32611;0.06490479;0.54401195;-0.005991376;0.26411706;-0.49292594;0.9946749;-0.95707697;-0.2433085;-0.74304897;-0.9888762;-0.95595664;-0.3002713;-0.8031336;-0.6910836;-0.6684287;-0.08560514
-0.051565547;-0.0025563051;0.009687008;0.003029294;-0.005204126;-0.0012190572;0.008877541;0.0018486301;0.009826671;-0.13024482;0.075485915;0.09793434;-0.098202236;0.051370706;0.0832675;-0.017033981;-0.0041719167;0.003210196;-0.011756878;0.2380513;-0.002833337;0.58621436;0.109102435;-0.09448106;0.8957139;0.017775625;-0.03477025;-0.13221134;-0.0032105553;0.6148418;0.10653242;-0.0863598;0.91033274;-0.09810765;0.023288794;-0.19842304;0.010447174;-0.0035744095;-0.002018433;-0.8019663;0.17666806;-0.037368182;0.8114408;-0.39130685;0.6952764;0.43706632;-0.003726325;0.0056488877;-0.7123446;0.05609118;-0.0951431;0.84838575;-0.011081018;-0.13191079;0.389724;-0.995118;-0.693885;-0.61359984;0.29586488;0.4153374;-0.7349205;0.37969136;0.3245017;0.034871455;0.28033495;-0.46963495;-0.3314513;-0.30437955;-0.988981;-0.5160443;-0.30006307;-0.33010077;-0.9166379;-0.6939695;-0.58360004;-0.99544245;-0.91371566;-0.5111377;0.31281283;0.05927755;0.5235687;-0.006883383;0.28176805;-0.48731792;0.99435717;-0.9575871;-0.25229457;-0.73817563;-0.9878995;-0.9563255;-0.29443154;-0.80132574;-0.6934255;-0.66807777;-0.08514468
-0.051577438;-0.001434679;0.008557796;0.0029767773;-0.004307655;-0.00083065894;0.008400529;0.0015174315;0.010942807;-0.13960236;0.069398515;0.07183959;-0.10820383;0.049142893;0.05831833;-0.01819578;-0.0045980625;0.0045958245;-0.0129514;0.23578323;-0.002019409;0.585225;0.107776165;-0.09516068;0.8951458;0.019420415;-0.031486474;-0.13235015;-0.0029684063;0.6153736;0.10892215;-0.08719364;0.9138342;-0.100730285;0.023744417;-0.20005895;0.009257816;-0.004328993;-0.0026444627;-0.8049721;0.1856582;-0.021970842;0.7912605;-0.3896075;0.6893791;0.4243302;-0.0042066155;0.005997868;-0.705378;0.05332154;-0.087754674;0.84480387;-0.029834948;-0.15317841;0.40023905;-0.9949187;-0.6866261;-0.6093186;0.30395713;0.43783635;-0.723948;0.39195958;0.32722136;0.041304257;0.30366546;-0.45389628;-0.32409135;-0.29663453;-0.9900907;-0.51260084;-0.3023965;-0.33381364;-0.92469823;-0.709974;-0.59114134;-0.99524575;-0.9203262;-0.50964075;0.30886757;0.045137532;0.5117522;-0.014159213;0.2970118;-0.48551372;0.9940534;-0.95797503;-0.25851634;-0.73462915;-0.9869182;-0.95656896;-0.28726217;-0.802905;-0.697774;-0.67279845;-0.078063235
-0.051451884;-0.000399651;0.0077660154;0.0029877892;-0.003421772;-0.0002875696;0.007946016;0.0011385785;0.011517636;-0.14990287;0.061444335;0.042064488;-0.117428035;0.044985246;0.029916417;-0.018890744;-0.004578288;0.005682515;-0.013643798;0.23382719;-0.001235558;0.5837598;0.10676729;-0.09560208;0.8939438;0.021153951;-0.027483646;-0.13335443;-0.0029770974;0.61641943;0.11045055;-0.08869932;0.9179939;-0.09947773;0.023572763;-0.20086956;0.008242147;-0.0052373055;-0.002774616;-0.80749726;0.19261923;-0.0066531897;0.7664283;-0.3871536;0.68082386;0.40875143;-0.0042762063;0.005904657;-0.7005837;0.05555892;-0.08464705;0.84278077;-0.051777534;-0.16933869;0.41096112;-0.99481666;-0.68310404;-0.6006785;0.31030226;0.44966468;-0.7111677;0.40275833;0.33206895;0.038114943;0.33309674;-0.4488298;-0.3232476;-0.2954725;-0.99098885;-0.5140745;-0.30693346;-0.3392633;-0.9317297;-0.7270079;-0.5973045;-0.9949551;-0.92118216;-0.5024343;0.31395602;0.023016294;0.5065078;-0.025291312;0.3091162;-0.48682773;0.9936922;-0.95811903;-0.2595411;-0.73238164;-0.98584473;-0.956587;-0.2790493;-0.807268;-0.7020433;-0.6814735;-0.062116943
