0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05548588;0.012121332;-0.006182897;-0.0009836503;-0.0005595854;-0.008723981;0.006752636;-0.0028937953;0.005435967;-0.036704022;0.08590041;0.21074356;-0.036539752;0.058267843;0.22332728;-0.0073061073;0.0013490141;0.0051547796;0.00043490896;0.002153811;-0.0014173759;0.55441594;0.13249128;-0.10451643;0.9214176;0.09943841;0.017277403;-0.16109389;0.0057093324;0.54595226;0.09483032;-0.09675549;0.88990396;-0.015534817;0.06640061;-0.13210544;0.000912193;-0.01099029;0.0016825098;-0.8017396;0.1515692;0.05439829;0.8358112;-0.0892655;-0.11172245;-0.102574416;0.0019547148;0.0024440251;-0.7526112;0.11423501;-0.011868435;0.73198354;-0.19694096;0.027001636;0.11641523;-0.9797176;-0.5401193;0.21921162;0.5271179;0.07194986;-0.70231557;0.15611725;0.21259634;-0.20908703;-0.40563187;-0.25394633;0.019411065;-0.18252799;-0.4696019;-0.24841289;-0.0909554;-0.30229017;-0.4775808;-0.36089846;-0.28167674;-0.9711593;-0.4482953;0.3020743;0.5941961;0.16590463;0.025617141;0.06756597;0.24086806;0.0028646349;0.1258147;-0.38280746;-0.22803354;-0.04499809;0.16409469;-0.24162063;-0.22490504;-0.17278993;0.48483142;0.059542604;-0.19646016
-0.047433212;0.0068199546;-0.006036729;0.0001786258;0.004143927;-0.0075248354;0.00906902;0.002818162;0.0039459686;-0.026979372;0.07636776;0.20018205;-0.032654483;0.046547875;0.24493751;-0.003846168;0.0080435965;0.011551224;-0.006792734;-0.009420144;-0.0016923092;0.58425397;0.1465135;-0.104187146;0.94587636;0.12839527;0.005538596;-0.15475197;-0.00036135013;0.5514881;0.1061002;-0.10692371;0.90317106;-0.053564645;0.09140354;-0.11473755;-0.0034801743;-0.006623806;0.0004040058;-0.8081761;0.169411;0.078302346;0.8391954;-0.13474236;-0.09421536;-0.08652088;0.0025909315;-0.006745316;-0.76625764;0.13678579;-0.025810702;0.6787626;-0.3094609;0.0518317;0.091046676;-0.9941195;-0.572192;0.24969135;0.5865619;0.05629173;-0.7602556;0.11565623;0.2249264;-0.18176138;-0.5536688;-0.15738791;0.12607352;-0.16843522;-0.5173653;-0.17476523;0.0007744606;-0.27420616;-0.46149582;-0.303453;-0.26898152;-0.99181145;-0.35640502;0.31819528;0.621113;0.20912883;0.12750104;0.09488613;0.27607116;0.08532034;0.20968705;-0.46145204;-0.40233523;0.07275935;0.25941437;-0.25239778;-0.33673918;-0.03606043;0.608095;0.027126454;-0.3407271
-0.050459325;0.004833178;-0.0025200644;-0.006165556;0.006850261;-0.003777518;0.0062360563;0.00031041726;0.0009321213;-0.031228203;0.058520447;0.16072188;-0.027746227;0.036504783;0.18561071;-0.0029258667;0.0041838326;0.0075493576;-0.0077805202;-0.0017182837;0.0008096143;0.56331825;0.12634908;-0.08653632;0.9401767;0.1294585;0.014678699;-0.11073429;-0.0018037097;0.52561224;0.10432297;-0.10157158;0.89680874;-0.03792775;0.09447426;-0.10097555;-0.0046865386;-0.00020164251;-0.0009168858;-0.7653885;0.13737693;0.08593626;0.7910513;-0.18449627;0.0074205087;-0.037873987;0.0022986934;-0.006251982;-0.71378297;0.1464161;-0.02945797;0.57131636;-0.42958587;0.123489134;0.08297084;-0.9939988;-0.6208206;0.25414914;0.56977683;-0.010980861;-0.73348945;0.033675298;0.1785235;-0.25029376;-0.5241142;-0.20935008;0.117519364;-0.2575738;-0.56069875;-0.25720662;-0.02800328;-0.3246639;-0.50464433;-0.3805172;-0.2856532;-0.9930336;-0.34325278;0.2695298;0.60163283;0.1338167;0.2560601;-0.05365062;0.10684544;0.005643508;0.4621611;-0.67080826;-0.5501997;-0.015543979;0.12793243;-0.43991712;-0.45367926;-0.13788356;0.5633574;-0.15849312;-0.48019823
-0.056994904;0.0064533525;0.0014237488;-0.011562663;0.0067494316;-0.0057892883;0.0038771266;-0.0016012839;0.0018504183;-0.032921948;0.046647634;0.16379088;-0.025722576;0.031425465;0.16717571;-0.0031901957;0.0035168624;0.003233466;-0.0082819145;0.0016084457;0.0011135623;0.5604035;0.11688547;-0.07649172;0.9423505;0.129713;0.032241065;-0.08718393;0.00043847802;0.5259374;0.10375895;-0.09874152;0.9075688;-0.028351843;0.09196744;-0.09437613;0.00036781013;-0.00030418672;0.0007545611;-0.76318127;0.104035966;0.08924062;0.7867691;-0.20861316;0.06988479;-0.025972856;0.0029869734;-0.005286821;-0.69688654;0.15104884;-0.0038960509;0.5239046;-0.4726854;0.17919551;0.0817827;-0.9938971;-0.64891636;0.25074288;0.56511223;-0.03730995;-0.72367114;0.00095429417;0.15776934;-0.29729614;-0.47650278;-0.26528004;0.09711624;-0.31373566;-0.6003724;-0.31905514;-0.07461737;-0.3772869;-0.55652845;-0.45273733;-0.33029175;-0.99401647;-0.4249368;0.26253912;0.61492693;0.074438244;0.32120845;-0.16782898;-0.0069495756;-0.08409031;0.61619776;-0.78962064;-0.6281991;-0.10188893;0.0045746653;-0.5764452;-0.5313929;-0.23134275;0.48328215;-0.2814026;-0.5622537
-0.061187826;0.0073010516;0.0029817428;-0.012940228;0.0069040954;-0.007393914;0.0012601671;-0.0010288167;0.0027542396;-0.029641856;0.038992606;0.18459477;-0.024878995;0.028271519;0.17032202;-0.0036004945;0.0022355875;6.365031e-05;-0.008140062;-0.0023452996;-0.00027518813;0.5539085;0.11022163;-0.06803331;0.9426561;0.12411969;0.047695495;-0.066831194;0.0024791542;0.52361083;0.10394283;-0.09726273;0.9131153;-0.030840948;0.08999101;-0.08898746;0.0057061734;-0.0008540243;0.002282214;-0.7656297;0.082662515;0.0888805;0.78527486;-0.21660647;0.09460472;-0.024082236;0.00410013;-0.0060557337;-0.684441;0.1543708;0.022458745;0.49371278;-0.46893588;0.19931255;0.07433537;-0.99336565;-0.6512059;0.23759264;0.5528805;-0.048970345;-0.7112466;-0.0018473673;0.14533712;-0.3054612;-0.4279093;-0.28323767;0.07460225;-0.32691753;-0.61713237;-0.34004387;-0.10281931;-0.40173477;-0.58566046;-0.4801168;-0.34731793;-0.99413073;-0.50711244;0.26102728;0.62575233;0.037361454;0.3455951;-0.22132516;-0.059198722;-0.14376388;0.6996352;-0.83622485;-0.64992243;-0.15659994;-0.11731855;-0.6441856;-0.5620603;-0.27592278;0.39579508;-0.33115196;-0.58906376
-0.06359627;0.008085128;0.0043841535;-0.0118788425;0.0067554107;-0.008553485;-0.00036155805;0.00018499047;0.00331102;-0.025607288;0.035621613;0.20999667;-0.024149539;0.027394488;0.18343632;-0.0038379168;0.0016940144;-0.0018842384;-0.0069068414;-0.00799122;-0.0023323095;0.54923534;0.104227036;-0.06316521;0.942563;0.11911015;0.058880966;-0.050175015;0.003576289;0.52418375;0.10575087;-0.09688662;0.9144024;-0.04055758;0.0886787;-0.08675324;0.010090945;-0.0014596347;0.0037235692;-0.77084774;0.07129326;0.088152595;0.7821288;-0.21913914;0.09929248;-0.01845635;0.0047694542;-0.007130178;-0.67558104;0.15940684;0.043408245;0.47705612;-0.4468383;0.19471775;0.06340267;-0.9929911;-0.6453261;0.23414595;0.5458547;-0.05523007;-0.70277613;0.009024181;0.14411448;-0.2998037;-0.3939414;-0.28815353;0.04957768;-0.32473606;-0.6216238;-0.34719267;-0.120062105;-0.41610637;-0.59856474;-0.49475875;-0.35096526;-0.99393326;-0.56562334;0.25838864;0.63399607;0.023256188;0.35421762;-0.2290219;-0.07122682;-0.1694951;0.74840915;-0.8472483;-0.6385308;-0.180007;-0.23141696;-0.6671541;-0.5637737;-0.2889542;0.31768754;-0.32934868;-0.5834954
-0.06444471;0.008908788;0.0065950463;-0.00969603;0.006083936;-0.009444048;-0.0009999718;0.0013469057;0.0032932898;-0.022890776;0.035959795;0.23708166;-0.02353566;0.028164461;0.20357715;-0.0036961585;0.0022569483;-0.0029239308;-0.004561472;-0.0126897935;-0.004597418;0.5449584;0.097719796;-0.061229542;0.9416216;0.117125146;0.06578423;-0.036521513;0.0036530693;0.5262596;0.10842998;-0.09688853;0.91143143;-0.05179588;0.08665514;-0.08639819;0.013263997;-0.0018279756;0.0053353244;-0.77584106;0.06636167;0.08601624;0.7729932;-0.21895452;0.096140996;-0.009984502;0.00504999;-0.0080930935;-0.66726464;0.16509187;0.055581763;0.46719977;-0.41804528;0.18030217;0.05092229;-0.9927826;-0.6395768;0.23981237;0.54459226;-0.059925508;-0.69750404;0.021172503;0.15001981;-0.29488337;-0.37691957;-0.2931936;0.022994371;-0.32434246;-0.614957;-0.35412186;-0.13051555;-0.42939925;-0.59973234;-0.51238364;-0.35164064;-0.9933816;-0.58834344;0.25170708;0.6381331;0.031988308;0.35247028;-0.20303887;-0.055728305;-0.16191961;0.7699783;-0.83378357;-0.5998757;-0.1664129;-0.32198587;-0.6536292;-0.54353213;-0.27061808;0.25402096;-0.2889193;-0.5544706
-0.0643746;0.0097674625;0.009795151;-0.0075343163;0.004786049;-0.010434489;-0.0010525441;0.0022998464;0.0029006798;-0.022988694;0.040083904;0.2729246;-0.023385484;0.030973565;0.23675813;-0.0031027063;0.0037652964;-0.0033518542;-0.0013718344;-0.0154960845;-0.006789714;0.5410084;0.09098401;-0.061564673;0.9400025;0.11904873;0.069505855;-0.026083527;0.0030052627;0.53065145;0.1119061;-0.0966386;0.90566474;-0.061018158;0.08233491;-0.0874169;0.015659574;-0.0017648116;0.0071632247;-0.77981615;0.06615789;0.08153277;0.7551197;-0.2183505;0.09362142;0.001242988;0.004995805;-0.008751824;-0.65878433;0.17119113;0.058536578;0.4615772;-0.38908932;0.16771004;0.041794702;-0.9926756;-0.63579327;0.2508432;0.5484195;-0.060146555;-0.69475704;0.02816286;0.15819462;-0.294021;-0.3755307;-0.30106372;-0.0022809585;-0.3299544;-0.59946173;-0.36222368;-0.13411775;-0.44207615;-0.5931508;-0.5358382;-0.3525838;-0.99244034;-0.57535404;0.24490385;0.6399503;0.06171778;0.34168497;-0.15640491;-0.023913644;-0.12519349;0.7697712;-0.7979465;-0.5364526;-0.11659912;-0.3862272;-0.60959935;-0.5056866;-0.2227783;0.20293863;-0.22097485;-0.5061509
-0.06410214;0.010572351;0.013631989;-0.006158875;0.0029363937;-0.011793909;-0.0009447863;0.002982231;0.0024992009;-0.026680171;0.048596524;0.32829666;-0.024875036;0.036115717;0.29303288;-0.0019207408;0.005814624;-0.003398897;0.0022648857;-0.016452596;-0.0086039;0.53681827;0.0847881;-0.06352704;0.937895;0.12480084;0.0729968;-0.019337405;0.0021088251;0.5375188;0.1154009;-0.09541838;0.89920855;-0.065824926;0.07550818;-0.088921994;0.017307235;-0.0011608389;0.009021593;-0.7816186;0.068687074;0.07501092;0.72383547;-0.21950376;0.09687495;0.016875971;0.004685984;-0.009066702;-0.64940447;0.17716655;0.05400116;0.45798963;-0.36274543;0.16075955;0.04223412;-0.9926486;-0.63516927;0.26141956;0.55450517;-0.053963628;-0.6940015;0.022821788;0.16291389;-0.298153;-0.38522375;-0.31624478;-0.032755073;-0.34119043;-0.5784617;-0.3743635;-0.13723087;-0.45300928;-0.5817623;-0.56531334;-0.35932648;-0.9911512;-0.5422472;0.24398872;0.6412742;0.10107457;0.3265377;-0.10862656;0.0076358;-0.074397124;0.75787306;-0.74641114;-0.46503526;-0.047129355;-0.4299275;-0.55309004;-0.4651603;-0.16264063;0.16004704;-0.14903788;-0.45077857
-0.06392099;0.011533749;0.017325623;-0.005781889;0.00086588995;-0.013542758;-0.00079712155;0.0032923063;0.0025431456;-0.03438292;0.061650816;0.40389296;-0.029708998;0.043428626;0.37212723;-0.0003258721;0.008033816;-0.0030467007;0.0057577123;-0.01619904;-0.009704114;0.53226346;0.07971116;-0.066797;0.9357513;0.13376458;0.0802333;-0.01565461;0.001540045;0.5457472;0.11814822;-0.093072794;0.8946918;-0.06564725;0.06779731;-0.089521006;0.017646946;-0.00027943216;0.010588638;-0.7795554;0.07024562;0.06710523;0.67437637;-0.2228928;0.105680875;0.037648793;0.0042418675;-0.009122392;-0.6389507;0.18133631;0.045449052;0.4551786;-0.3407504;0.15672173;0.054347344;-0.99286544;-0.6413557;0.26861754;0.55975604;-0.04469188;-0.69655615;0.00034632348;0.16012624;-0.30934447;-0.4006172;-0.34796488;-0.08083791;-0.35800764;-0.55662555;-0.40002188;-0.153479;-0.4626521;-0.56936556;-0.60267884;-0.383203;-0.98975676;-0.5145769;0.25110823;0.6441151;0.13220412;0.31562427;-0.07581935;0.024212796;-0.03285002;0.7488414;-0.69827324;-0.41744277;0.012131726;-0.45996055;-0.51287943;-0.44601202;-0.119145274;0.12392486;-0.103200994;-0.41013622
