0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060066935;0.0040467004;-0.008350456;0.009575747;-0.0017638153;0.00236742;-0.0032247973;0.0011725737;0.009777134;-0.061736207;0.12520221;0.2085519;-0.03468835;0.09023663;0.2056828;-0.006153349;-0.0009656023;0.009047108;-0.0019316099;0.036497902;0.0053040734;0.5666064;0.1264699;-0.115332246;0.9454801;0.07225273;0.022361979;-0.13369355;0.001526716;0.5462899;0.08938605;-0.10087563;0.9233359;0.032191142;0.037201878;-0.14021169;-0.0026904696;-0.0122686885;-0.0023286596;-0.8093186;0.17243065;0.04561303;0.77980334;0.08090684;-0.037936356;-0.15230973;-0.002043535;0.00059667527;-0.754493;0.10940676;-0.08664367;0.7708529;-0.2529029;-0.0076032816;0.30579397;-0.9822401;-0.7131593;0.14448327;0.47370863;0.1387838;-0.763877;0.28927666;0.42486715;-0.28359857;-0.41360548;-0.4240111;0.00516759;-0.28953975;-0.24961971;-0.45890677;-0.13238339;-0.33366257;-0.35915592;-0.5718721;-0.32191694;-0.96513283;-0.49229562;0.25399584;0.58364165;0.23904851;0.09354469;0.29126176;0.4117747;-0.045335;0.4667546;-0.18349314;0.14658213;-0.2651946;-0.37361312;-0.23897079;0.12925127;-0.4107074;0.24242431;-0.02474538;0.101206206
-0.059395947;0.0030053426;-0.013480203;0.008022508;0.0043262583;0.003177916;-0.0006733405;0.0043117483;0.0070521124;-0.102705784;0.103958376;0.2292196;-0.09237494;0.06846439;0.24602062;-0.0071892245;0.0018014346;0.015834128;-0.0054064873;0.02135982;-0.00056475477;0.5742816;0.13274306;-0.10633233;0.9655753;0.053545382;-0.020049047;-0.1340932;-0.002353358;0.5580989;0.098577246;-0.112779066;0.943798;0.0044001145;0.04065246;-0.12772171;0.0019658962;-0.005716192;-0.003439905;-0.82032335;0.15317538;-0.00243439;0.7654326;0.14390616;-0.20567219;-0.15123606;-0.005196062;-0.0044725016;-0.78208846;0.10534015;-0.08615643;0.7904696;-0.30501768;-0.008682263;0.34163496;-0.99754953;-0.8343957;0.022303766;0.4151653;0.07854863;-0.8487318;0.37944674;0.55292463;-0.53615713;-0.48943698;-0.69793653;-0.09064233;-0.56175244;-0.31826103;-0.7231168;-0.2775792;-0.5441524;-0.46523666;-0.82869583;-0.58860177;-0.99271;-0.6051175;0.21115607;0.52794963;0.16420445;0.25988373;0.20333944;0.3517416;-0.25866628;0.7586618;-0.3164004;-0.0073868036;-0.5479386;-0.62885636;-0.4949637;0.00028797332;-0.7130515;0.11853549;-0.2925665;-0.067827106
-0.060510594;0.0032443623;-0.017786914;0.0009347495;0.0037836188;0.0019200619;-0.0015763636;0.0025778355;0.001706334;-0.10317662;0.07478982;0.19982664;-0.09859414;0.04077014;0.20955028;-0.0052520963;9.506103e-05;0.011652012;-0.0031437632;0.013845666;-0.00016383547;0.5378395;0.12131603;-0.083889306;0.9573493;0.03140628;-0.017054157;-0.12042696;-0.0022672466;0.53007823;0.08164415;-0.10084241;0.9332178;0.008593811;0.028471643;-0.122014515;0.0026645015;0.005003259;-0.00039897207;-0.7651118;0.10351269;-0.036411904;0.7046924;0.16996656;-0.266465;-0.054814767;-0.0019597644;-0.002337772;-0.7315532;0.10612597;-0.023236407;0.76581883;-0.2768254;0.054917943;0.31746033;-0.9979792;-0.8092344;0.004048605;0.370499;0.09410896;-0.8333301;0.4506311;0.61514866;-0.5163025;-0.5489013;-0.7090023;-0.022436751;-0.5594832;-0.32710135;-0.7202155;-0.20285426;-0.50635517;-0.4374806;-0.8346567;-0.56999993;-0.99282634;-0.52444863;0.22623149;0.5035761;0.10617657;0.311858;0.0884269;0.23074917;-0.27020785;0.81277543;-0.32702556;-0.05831376;-0.5763239;-0.7243449;-0.5166798;-0.062110614;-0.7727912;-0.007457153;-0.3064118;-0.09045636
-0.062123813;0.0049480763;-0.020060748;0.002768922;0.0016365572;0.0026990867;0.0013684734;0.00042435332;-0.00068203907;-0.10272725;0.06836747;0.18238442;-0.10027081;0.028986124;0.1910835;-0.004717412;0.0023777836;0.010748391;-0.0035130505;0.014892205;0.00057500304;0.5448643;0.119479254;-0.079805255;0.961186;0.026473839;-0.013481668;-0.12256366;-0.0028534895;0.5405308;0.07524035;-0.10089394;0.9392961;0.02634758;0.01977681;-0.12486142;0.00029305567;0.0077659916;0.0009206819;-0.7585617;0.093363725;-0.028703151;0.7144683;0.1739232;-0.28555718;0.013048384;-0.002752459;-0.00033347367;-0.7216211;0.10295925;0.0056506847;0.7801724;-0.26922992;0.08972113;0.34113237;-0.9982518;-0.7895573;-0.028704692;0.3583471;0.108985804;-0.8276521;0.45558918;0.6300681;-0.4982121;-0.58452547;-0.72829425;-0.00045984695;-0.5522953;-0.39091778;-0.7324287;-0.16643237;-0.49382016;-0.4658685;-0.8418166;-0.56121886;-0.9933436;-0.5279556;0.23212373;0.5128487;0.063878044;0.33552173;0.013328769;0.20854118;-0.30676302;0.8517025;-0.41934896;-0.11396686;-0.6106684;-0.77017957;-0.5793321;-0.10929328;-0.81694376;-0.06761369;-0.3552432;-0.10148103
-0.060121857;0.0043089897;-0.020536935;0.0049180305;0.00041339683;0.0038780733;0.003970222;-0.0006996261;-0.0014322036;-0.10526272;0.06592839;0.17584644;-0.10485773;0.020927148;0.1879859;-0.0048077563;0.004078372;0.010832654;-0.0050730966;0.020560458;0.00068835804;0.5494851;0.11972491;-0.07960649;0.96408296;0.029980188;-0.013541306;-0.12386129;-0.0033699218;0.54548603;0.07025355;-0.10051433;0.94104075;0.036950737;0.012768544;-0.123138756;-0.0017435269;0.008764332;0.0014774293;-0.753295;0.09508947;-0.015125112;0.72484916;0.16118516;-0.29031652;0.05588448;-0.0034019146;0.000371897;-0.7122402;0.098810956;0.0140606295;0.785022;-0.26708713;0.115198754;0.35342777;-0.9981445;-0.7644675;-0.06718245;0.3418273;0.110803105;-0.8150737;0.42525068;0.61855316;-0.4829028;-0.5849506;-0.74653673;-0.008097737;-0.54291534;-0.46846;-0.7459464;-0.15298589;-0.4904506;-0.5125978;-0.8442009;-0.5579821;-0.99315023;-0.5444462;0.2181493;0.50400466;0.026597816;0.31992537;-0.030495394;0.2179886;-0.3540253;0.86602545;-0.50446916;-0.16025116;-0.63556015;-0.7754937;-0.6252942;-0.14014822;-0.83904237;-0.0761033;-0.38234824;-0.10180744
-0.05953116;0.0033599122;-0.02044391;0.008140398;-0.00054367475;0.005331246;0.0053597353;-0.0014769553;-0.0014541193;-0.1095074;0.0683916;0.18158841;-0.11128849;0.017261926;0.19801305;-0.0054763923;0.00495987;0.01130052;-0.006265873;0.027365088;0.0007824626;0.55771756;0.12118368;-0.08174862;0.96714646;0.03520323;-0.016380964;-0.12359222;-0.004063379;0.55158544;0.06698232;-0.10069222;0.942436;0.043819707;0.008220016;-0.1217782;-0.0019538617;0.007980357;0.0011188709;-0.75265765;0.103140704;0.0015817926;0.73210055;0.1458808;-0.29348534;0.079305276;-0.004905026;0.0013168701;-0.708805;0.098157115;0.019748975;0.78729326;-0.27169323;0.1286283;0.3532872;-0.9979222;-0.7428604;-0.09600149;0.32894814;0.11034724;-0.8001801;0.39563265;0.6140966;-0.47171882;-0.559046;-0.76403993;-0.023887046;-0.5375401;-0.560111;-0.76072264;-0.15127793;-0.48980093;-0.5683324;-0.8452188;-0.5574142;-0.99299324;-0.56242305;0.19409913;0.49358112;0.00015992578;0.29118183;-0.041364964;0.24313931;-0.40018237;0.8710145;-0.57120955;-0.20044921;-0.6539743;-0.76312315;-0.65780926;-0.16097534;-0.85077;-0.05589771;-0.38841152;-0.101251416
-0.05978412;0.0021707714;-0.019913081;0.01120251;-0.0011550894;0.006983852;0.005728876;-0.001914644;-0.001379625;-0.114951715;0.072448306;0.19784036;-0.11899251;0.015413013;0.21924089;-0.006179525;0.0049877176;0.011649647;-0.0072405697;0.03369642;0.0010162578;0.56615275;0.12291786;-0.08464201;0.9694417;0.03969236;-0.02159026;-0.120224476;-0.004810665;0.5569531;0.06450709;-0.10083598;0.9431548;0.04814773;0.005780723;-0.12057279;-0.0011381649;0.006662986;0.000105938874;-0.751356;0.11369103;0.019439192;0.72923684;0.13423678;-0.30200762;0.08460668;-0.0066019497;0.002243881;-0.7074337;0.09955498;0.024881197;0.78602874;-0.28065348;0.13095707;0.34290582;-0.9976027;-0.72493994;-0.11777081;0.31927165;0.110174365;-0.78100353;0.37549224;0.6205643;-0.46514964;-0.50659627;-0.7807602;-0.04138863;-0.53626597;-0.65170765;-0.7756868;-0.15695192;-0.4891065;-0.6236689;-0.8455585;-0.56036955;-0.992782;-0.57420707;0.16322954;0.4816601;-0.016910637;0.2593075;-0.031583797;0.2670181;-0.44305542;0.8717377;-0.62183875;-0.2375574;-0.6702184;-0.7440192;-0.6827446;-0.17772682;-0.8575173;-0.025280274;-0.3853051;-0.10377868
-0.060828622;0.00090763497;-0.019061498;0.013739677;-0.0014676257;0.008742927;0.005361548;-0.002205137;-0.0014477455;-0.122190185;0.07707812;0.22483791;-0.128148;0.014128238;0.25135386;-0.006623609;0.004463742;0.01171187;-0.008084435;0.039154522;0.001496568;0.5744035;0.12500548;-0.08790465;0.97095793;0.042736452;-0.028943785;-0.1148223;-0.005540915;0.562351;0.06255643;-0.10083448;0.94367677;0.051166028;0.004285818;-0.119954266;0.00018317264;0.005289466;-0.0012893697;-0.7482443;0.12588787;0.037690442;0.7149032;0.12677638;-0.31677556;0.07685832;-0.008271027;0.0030930848;-0.7072892;0.10218903;0.029768897;0.78248966;-0.2938834;0.12554118;0.32565275;-0.99720925;-0.71151453;-0.13401257;0.31326064;0.11285092;-0.7581794;0.3680933;0.6358878;-0.463604;-0.4296171;-0.7974768;-0.058495708;-0.53926986;-0.7337673;-0.7909643;-0.16838442;-0.4878812;-0.6747746;-0.8465324;-0.56830823;-0.9925208;-0.57914335;0.12969914;0.47044086;-0.027939295;0.22978544;-0.0108096;0.2840319;-0.48209137;0.8717988;-0.6603146;-0.27230588;-0.6875299;-0.72464263;-0.7042724;-0.19277631;-0.8629236;0.0060298843;-0.38119867;-0.10943887
-0.062424105;-0.00043568196;-0.017943667;0.01560646;-0.0015133461;0.010525741;0.0045127505;-0.0024357545;-0.0016151596;-0.13219734;0.081870325;0.2634319;-0.13964798;0.012801228;0.29480618;-0.0066813445;0.0036054691;0.011467929;-0.008872158;0.043537267;0.0021640407;0.581543;0.12744226;-0.09117833;0.9716533;0.043932088;-0.037465356;-0.108181015;-0.0061547086;0.56766313;0.06103796;-0.10053908;0.94421804;0.053673644;0.0031211737;-0.11985653;0.001742309;0.0040255915;-0.0028125555;-0.7429158;0.13906363;0.055276204;0.68745834;0.120963275;-0.3357276;0.06072563;-0.009686636;0.0037604943;-0.70803726;0.105475225;0.033948377;0.77738065;-0.30977908;0.11574582;0.30526105;-0.9967523;-0.70321906;-0.14582597;0.3098934;0.11848607;-0.73263466;0.3724117;0.6551696;-0.46751836;-0.33035624;-0.8145541;-0.07726434;-0.54699785;-0.80006766;-0.8070595;-0.18486369;-0.48694506;-0.7187592;-0.8490978;-0.5823578;-0.99217474;-0.5786702;0.09637504;0.4607389;-0.0351012;0.20559531;0.013788581;0.29364017;-0.51643914;0.8727343;-0.68997574;-0.30540204;-0.7055972;-0.7081074;-0.7238585;-0.2074804;-0.86800116;0.032654494;-0.38115522;-0.11816297
-0.0644805;-0.0019030304;-0.0165741;0.016828164;-0.0013152598;0.012221681;0.0034002976;-0.0026800947;-0.001701139;-0.14545448;0.087223396;0.31518427;-0.15420367;0.011588396;0.35063285;-0.006369959;0.0025521347;0.010965121;-0.009645575;0.046823278;0.0028877836;0.58682334;0.130232;-0.09411228;0.97158164;0.042594604;-0.04571807;-0.10092448;-0.0065394584;0.57262176;0.059851985;-0.09979991;0.9450365;0.05634845;0.002483167;-0.119976036;0.003472187;0.002844432;-0.004243749;-0.7353661;0.15196593;0.07096261;0.6445215;0.11373533;-0.3554847;0.039895374;-0.010683385;0.0041710413;-0.7098715;0.10909257;0.037156757;0.77126944;-0.3258784;0.10420354;0.2856323;-0.9962507;-0.7010546;-0.15369844;0.30776206;0.12508294;-0.7058676;0.38539857;0.67366356;-0.47803622;-0.21334323;-0.8321401;-0.101512805;-0.56001925;-0.848899;-0.8241775;-0.20540343;-0.487822;-0.7536718;-0.853651;-0.60269123;-0.99173677;-0.57599324;0.06552627;0.45317328;-0.039295312;0.18889959;0.0362404;0.2966968;-0.5450327;0.87510884;-0.71420187;-0.33795866;-0.7217942;-0.6960416;-0.7418631;-0.22326362;-0.8718663;0.051938828;-0.38744766;-0.13083243
