0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05774452;0.008289454;-0.00047793254;-0.004813624;0.0041581206;-0.0017140821;0.0048194095;0.0034119927;0.0071579088;-0.060443047;0.1122561;0.17640184;-0.046623707;0.085736126;0.17451988;-0.011399805;-0.0035966889;0.009560767;0.0010063243;0.022475185;0.0012776108;0.59724665;0.14220303;-0.11824886;0.9375585;0.03574834;0.046827022;-0.16147666;0.0023559262;0.59539235;0.09339523;-0.10184334;0.9279789;-0.04606058;0.07974429;-0.14441966;-0.004240195;-0.008126662;-0.0024257232;-0.8292191;0.14925858;-0.023282768;0.8253827;0.0058195335;-0.007413369;-0.05822777;-0.0013151439;-0.0051316284;-0.80902576;0.1703844;0.0015911129;0.8215761;0.01777745;-0.124992765;0.042284135;-0.98451895;-0.5382618;0.1057246;0.49978015;0.192397;-0.80891806;0.18887976;0.3000104;-0.07840769;-0.7136475;-0.19160911;0.14415865;-0.10553192;-0.21086352;-0.19747381;0.14241701;-0.28192532;-0.41434082;-0.41597375;0.016395746;-0.9867437;-0.7396842;0.20336631;0.55759794;-0.0016251648;0.094307326;-0.04547344;0.14737254;-0.14385724;0.5779945;-0.41409227;0.04745846;-0.26702115;-0.38861647;-0.28658414;0.16579391;-0.36744037;0.40034935;0.013986992;0.08993284
-0.0497318;-0.0014715405;0.0031699801;-0.009723981;0.007761055;-0.0012113934;-0.0017476267;0.0059649013;0.0048556593;-0.05831969;0.08101712;0.1754061;-0.056901854;0.07023077;0.21540792;-0.0056492155;-0.0049895523;0.009836366;-0.0029234886;0.0043594083;0.002968482;0.54777014;0.12792304;-0.10515949;0.92115825;0.026210077;0.026485624;-0.12204443;-0.001916891;0.5572769;0.08838633;-0.09056378;0.9187002;-0.060331464;0.091115855;-0.13150416;-0.002115551;0.0015016688;-0.005156892;-0.7893148;0.13510968;-0.006841386;0.7876347;0.03920208;-0.09036478;0.015809454;-0.0015230948;-0.0036702736;-0.7671029;0.18973878;0.04249389;0.7600083;0.14501172;-0.16936149;-0.022340067;-0.9917292;-0.4819538;0.12535037;0.42975125;0.25291443;-0.83400154;0.24355863;0.37007287;0.03737133;-0.8291164;-0.08130945;0.17677572;-0.03980433;-0.019836882;-0.076732084;0.24784897;-0.23712401;-0.29230112;-0.37140775;0.13025863;-0.9930754;-0.746453;0.1837161;0.50218296;-0.011175637;0.11104945;-0.08839693;0.1368441;-0.057024438;0.68780184;-0.28808546;0.112863354;-0.20643103;-0.422301;-0.12535596;0.25535882;-0.28503397;0.40579802;0.09772081;0.20430665
-0.054919764;-0.0016835406;0.009773892;-0.008059;0.0069181854;-0.00031756377;-0.0049669356;0.004471607;0.002694302;-0.07854706;0.08474809;0.20062979;-0.07610749;0.076668054;0.22377287;-0.0051653367;-0.0056828484;0.009095475;-0.0034513157;0.0064969906;0.0069243144;0.54360586;0.11451842;-0.10431588;0.9224166;0.025245287;0.008198318;-0.09916751;-0.0029796641;0.5591333;0.08831734;-0.08395253;0.92395055;-0.054800525;0.07922385;-0.14284693;-0.0016613213;0.0038332485;-0.0069654947;-0.7774636;0.11647061;0.036926277;0.77484816;-0.025768988;-0.089411296;0.04043416;-0.003123444;-0.00034531637;-0.73922163;0.19517507;0.08090396;0.7334692;0.14593887;-0.15829156;-0.010404436;-0.9917945;-0.44653097;0.18914083;0.4365991;0.32797298;-0.82094926;0.29022688;0.41430843;0.14626399;-0.8353174;-0.0029026538;0.22238958;0.025565872;-0.041489616;0.026212372;0.3251431;-0.14502667;-0.22604972;-0.2711679;0.21414818;-0.9917629;-0.7387297;0.2238046;0.5312734;0.018694257;0.12587309;-0.04389273;0.20699318;0.01373457;0.6783158;-0.17434984;0.21599598;-0.15410882;-0.38879582;0.0011857583;0.36423463;-0.23677675;0.411931;0.15722218;0.3188275
-0.05971724;-0.0011453846;0.016911373;-0.006975469;0.0072336565;-0.00042246786;-0.0057658944;0.004703572;0.002443451;-0.09651492;0.09037523;0.2198528;-0.09417178;0.086440064;0.23161197;-0.005371156;-0.0035248117;0.009500306;-0.0064222207;0.010685008;0.008442287;0.5453889;0.10683948;-0.108679794;0.9296969;0.034115713;-0.00065271265;-0.090501785;-0.0043335753;0.56664383;0.09429669;-0.08176368;0.92991924;-0.055012673;0.05935071;-0.14702827;0.0011274633;0.0036195205;-0.008447741;-0.7796992;0.10061423;0.071708836;0.77084315;-0.10767537;-0.06127702;0.03208501;-0.004153826;-0.0004581367;-0.72433734;0.19266425;0.10636782;0.72986287;0.12186697;-0.17667384;0.018513765;-0.99100584;-0.442885;0.19384295;0.44093168;0.36684415;-0.7997047;0.32028672;0.4424284;0.19464669;-0.81672746;0.040793445;0.27346656;0.049542792;-0.12721702;0.07079249;0.35676286;-0.10133569;-0.18894157;-0.2139772;0.24478953;-0.9902166;-0.75728804;0.24366292;0.5587931;0.043231964;0.1406497;-0.011088561;0.2863643;0.02320672;0.6521767;-0.12784962;0.27497852;-0.14694694;-0.36378083;0.029116059;0.41310948;-0.23351584;0.42672578;0.17135002;0.35050067
-0.06204918;-0.00073727197;0.020549992;-0.0043777674;0.007221654;0.00032163644;-0.005986254;0.0049354564;0.0030712776;-0.11155932;0.09748925;0.22730966;-0.109908596;0.09437795;0.23373927;-0.006011526;-0.0013457378;0.011065693;-0.008366731;0.013806556;0.00925126;0.54380983;0.10094443;-0.11335573;0.93230355;0.04768547;-0.004448605;-0.085303724;-0.005342585;0.5674057;0.096589774;-0.08098665;0.9310352;-0.05590001;0.04129638;-0.14682987;0.002119494;0.0025352242;-0.009587508;-0.7815811;0.09754222;0.10606872;0.7594719;-0.1729686;-0.043903623;0.042207405;-0.005678082;-0.00031853898;-0.71147776;0.19023459;0.116108894;0.7303056;0.10179508;-0.21375763;0.0417684;-0.9891181;-0.4463367;0.19620872;0.4451431;0.38763112;-0.7745156;0.3340869;0.45793822;0.2194461;-0.7928032;0.08435959;0.32664263;0.06407488;-0.19032049;0.1059254;0.38083327;-0.06856702;-0.14997622;-0.1634456;0.2643127;-0.9877165;-0.76391107;0.25295737;0.57806665;0.06212357;0.15711297;0.04348372;0.35481477;0.028300853;0.6327328;-0.08573109;0.2905985;-0.13536455;-0.34994808;0.048056915;0.41558942;-0.23089014;0.41284654;0.17876141;0.35207957
-0.06291083;-0.0007074995;0.021231376;-0.0011060418;0.006829101;0.0015133965;-0.005928918;0.005324721;0.0037849455;-0.12662274;0.101652734;0.22108017;-0.124772616;0.09927754;0.2234454;-0.00631807;0.00045339757;0.012752568;-0.009066732;0.015680911;0.009611948;0.5448243;0.09715057;-0.11745789;0.9345826;0.058101624;-0.004994191;-0.0816003;-0.006134898;0.56990135;0.09697806;-0.08098377;0.932827;-0.055206046;0.028711634;-0.14550358;0.002545851;0.001271722;-0.010225488;-0.7868046;0.10417517;0.14223099;0.7452915;-0.21017525;-0.041005164;0.05708722;-0.007177018;0.00018985511;-0.70322055;0.19115777;0.11862742;0.7324338;0.088679984;-0.2540476;0.056828305;-0.9869288;-0.4564392;0.20590398;0.45002785;0.3992273;-0.75749344;0.3425295;0.47297546;0.23191473;-0.7746591;0.1215658;0.37255836;0.07263596;-0.2279027;0.13208307;0.40620354;-0.045102138;-0.11868523;-0.12061934;0.2848508;-0.98495644;-0.76580137;0.26479954;0.59627783;0.07580469;0.17455754;0.10076652;0.4068803;0.032667276;0.6316393;-0.059145376;0.2750005;-0.12802361;-0.35679188;0.061393928;0.400655;-0.23583058;0.38015446;0.18206838;0.3449619
-0.0625288;-0.0010103914;0.020204572;0.0017013848;0.00640283;0.0022896035;-0.0058593727;0.0059237564;0.004437391;-0.14086923;0.102070086;0.2058568;-0.13894919;0.10139904;0.20503046;-0.006063722;0.0019639519;0.013978545;-0.009347436;0.017110689;0.009589722;0.54659957;0.09536965;-0.12000351;0.93695533;0.06175267;-0.0037344412;-0.07835671;-0.0065981015;0.57335776;0.09558305;-0.08084259;0.9351529;-0.051365037;0.021117426;-0.14324568;0.002893378;0.0003138166;-0.010324619;-0.79247767;0.11595123;0.17797956;0.7258433;-0.22518064;-0.048805382;0.061081007;-0.008203918;0.00075387134;-0.69597816;0.19369233;0.118121624;0.7318977;0.078290276;-0.286088;0.061155885;-0.9844312;-0.4638903;0.21234255;0.4480723;0.40572155;-0.74745697;0.35167336;0.48792678;0.23863722;-0.76219577;0.14785127;0.406172;0.07851205;-0.24811865;0.1478919;0.42827645;-0.03095546;-0.099869676;-0.08400216;0.30573714;-0.98222196;-0.7691406;0.27651492;0.6102077;0.07831056;0.1961371;0.14131431;0.4373187;0.031793978;0.64656967;-0.053050328;0.23778689;-0.13038385;-0.381792;0.060775932;0.3760377;-0.25070348;0.33956552;0.17781521;0.33196044
-0.0614181;-0.0012530304;0.018304087;0.0034976383;0.006145874;0.0023064592;-0.00589067;0.0065970295;0.005161315;-0.15201505;0.100290075;0.18831213;-0.15109336;0.10225309;0.18550846;-0.005352402;0.0031487502;0.014575964;-0.009852484;0.018200098;0.009364997;0.54822475;0.095393084;-0.12091013;0.9391715;0.059851997;-0.0008631243;-0.075604625;-0.006694741;0.5769795;0.09309538;-0.08035838;0.93746513;-0.04558934;0.018757278;-0.1402799;0.0032626824;-0.0003566686;-0.010083594;-0.79784876;0.1303278;0.21063413;0.70116186;-0.2256432;-0.06365859;0.048896294;-0.00870355;0.0010639827;-0.688799;0.19586246;0.11626996;0.72851247;0.06904443;-0.3087724;0.054028433;-0.98175174;-0.46665132;0.2108584;0.43891048;0.40829164;-0.74160683;0.36112046;0.50037694;0.24181665;-0.7539784;0.16128665;0.42588;0.08528631;-0.2551985;0.15406117;0.4424555;-0.024432389;-0.092602886;-0.05388857;0.32129014;-0.9801159;-0.7776539;0.28407243;0.6178122;0.0646159;0.22631738;0.15608168;0.44480336;0.021974651;0.6777193;-0.0696318;0.17901468;-0.14483745;-0.42061657;0.03925098;0.33792982;-0.27702478;0.29652718;0.16099493;0.30597553
-0.06005247;-0.0012514173;0.015836682;0.0042383396;0.0061611775;0.0017435388;-0.005998207;0.0070279418;0.0059964666;-0.15877266;0.09748576;0.17219853;-0.16041473;0.10222746;0.16856316;-0.004323022;0.0038472947;0.014523805;-0.010678576;0.018860893;0.009096404;0.5484991;0.09701964;-0.12010694;0.9405766;0.054871246;0.00395817;-0.07313984;-0.006403203;0.5795575;0.08975469;-0.079651;0.9391883;-0.039477393;0.02140125;-0.13657516;0.0033971907;-0.00078510283;-0.009704723;-0.8022593;0.14602633;0.23972689;0.6713671;-0.2177853;-0.08273736;0.02505201;-0.008758079;0.0010782878;-0.6812525;0.19638222;0.1137339;0.722352;0.06084656;-0.32463428;0.035695843;-0.978981;-0.46746975;0.20315503;0.42494687;0.40646544;-0.7374195;0.3690234;0.50830716;0.24263716;-0.7476719;0.16215537;0.43133366;0.09526814;-0.25198302;0.151875;0.44610995;-0.021570098;-0.09362843;-0.030465752;0.32516554;-0.97897476;-0.79130167;0.28563523;0.6180976;0.03397317;0.2661636;0.14530708;0.4311299;0.0025878032;0.7232709;-0.107770704;0.098763935;-0.1707542;-0.47137251;-0.0042473087;0.28254128;-0.31272528;0.25138518;0.13046236;0.26303378
-0.058874052;-0.00097371783;0.013012145;0.0041299616;0.0064503835;0.00092641095;-0.006090511;0.0069655087;0.0069001387;-0.16156746;0.09434093;0.1586376;-0.16700856;0.101227425;0.15496075;-0.0032407697;0.004018426;0.013992785;-0.011607697;0.019121753;0.008928472;0.54767823;0.10007412;-0.11806454;0.9411287;0.04899768;0.010837118;-0.07074863;-0.005743399;0.58108777;0.08600345;-0.07905182;0.94040823;-0.034147777;0.027798172;-0.1324368;0.0031646271;-0.0010494009;-0.009356259;-0.8055734;0.16187806;0.26625854;0.63785857;-0.20572647;-0.10332789;-0.0021055148;-0.008592654;0.0009853084;-0.67392373;0.19516835;0.111198515;0.7143574;0.05253016;-0.33587235;0.0077873366;-0.97624964;-0.46777984;0.19351508;0.4101858;0.40204856;-0.734163;0.37670374;0.5128608;0.24479768;-0.74176323;0.15589167;0.4266926;0.111482844;-0.2425341;0.14690866;0.44192994;-0.01627311;-0.099882744;-0.009431904;0.31779286;-0.97875774;-0.8079188;0.28291193;0.61254185;-0.007263459;0.3110789;0.118394874;0.40371758;-0.021944312;0.7751591;-0.1595492;0.00598065;-0.20279548;-0.5308165;-0.060912173;0.21535762;-0.35146016;0.2047787;0.09211132;0.20923753
