0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057284158;0.0138782365;-0.007888652;-0.009935223;0.00022271981;-0.007961554;-0.0027965968;0.005807893;-0.0021788124;-0.059959445;0.055886645;-0.0068598073;-0.042136088;0.064048626;-0.019026197;0.0010993768;-0.0036728943;0.0022441107;0.0035074607;0.0057719946;0.00077835727;0.5560841;0.11212727;-0.0918142;0.92672515;0.1261586;0.031075314;-0.12865387;0.003953463;0.5995724;0.12680079;-0.09562779;0.93219906;-0.049642954;-0.03716529;-0.15217124;0.0016789755;0.007842645;0.0010648766;-0.79251844;0.10617438;-0.04245947;0.8041992;-0.30946314;0.06580088;0.21391463;0.0008066574;-0.0036575256;-0.7454668;0.16269463;-0.031568382;0.7899754;-0.4569232;0.16408573;-0.35261458;-0.983214;-0.3591954;0.19379948;0.46899;0.17772266;-0.64151734;0.27484828;0.12623245;-0.13935663;-0.29731074;-0.17628516;-0.19782133;-0.13660891;-0.74748874;-0.2944196;-0.27910107;-0.30729756;-0.69476694;-0.46423915;-0.3856163;-0.9869682;-0.7611704;0.1698465;0.5111772;-0.06976219;0.27104315;0.0605889;0.034983423;-0.3020235;0.8356729;-0.45448014;-0.19700088;-0.58279127;-0.501614;-0.54694283;-0.13136114;-0.7090706;0.33756003;-0.20403656;-0.05599801
-0.054318685;0.010389231;-0.0010277738;-0.0031919694;0.0005308087;-0.006061104;-0.0036823393;0.0072685145;0.00015450455;-0.08011518;0.047551516;-0.033422485;-0.06926807;0.04967555;-0.022735965;0.002013998;0.0031329482;0.0059061307;-0.005740059;-0.0024323552;0.001118001;0.52414083;0.10611912;-0.0899613;0.9209611;0.122655995;0.022665843;-0.13174866;0.0021471516;0.5718473;0.1217883;-0.09239402;0.9371157;-0.06333895;-0.017811153;-0.14783199;-0.0016030503;0.0044851354;0.002254276;-0.7717646;0.07308045;-0.06737978;0.7759824;-0.3266716;0.023073005;0.14275007;0.0018981316;-0.0048733638;-0.7398711;0.16641778;-0.034331083;0.79281294;-0.4251772;0.12321006;-0.3528975;-0.99291193;-0.41315612;0.16150719;0.4502841;0.1142896;-0.6500124;0.2643869;0.15137142;-0.2098002;-0.40372995;-0.15920173;-0.31646714;-0.19406511;-0.78494704;-0.33004606;-0.41773617;-0.38216543;-0.7201741;-0.5197089;-0.5388924;-0.9935989;-0.7463806;0.13854897;0.45125452;-0.0589907;0.23030096;0.1152828;0.0774305;-0.23648186;0.87238276;-0.37838638;-0.2305379;-0.5140076;-0.54475313;-0.48041037;-0.13243833;-0.6620516;0.37845284;-0.1541145;-0.040688008
-0.05666285;0.011592694;-0.0006467403;-0.0021036195;0.0011877854;-0.0031849542;-0.0033576908;0.003956537;0.0014947789;-0.07500072;0.05979898;-0.021746187;-0.063293375;0.056280907;-0.015797876;-0.00041288178;0.0026283201;0.0060542016;-0.0045066895;-0.0010234588;0.0017092722;0.5199696;0.099745564;-0.090605624;0.9195859;0.116354354;0.028126072;-0.12329047;0.00066662213;0.5679393;0.11828443;-0.09318378;0.9392442;-0.054238226;-0.009910595;-0.14908172;-0.0016859862;0.002223199;0.0033656578;-0.76089054;0.05603922;-0.06566206;0.7617288;-0.31029844;0.008265486;0.093310356;0.0005755963;-0.0031973852;-0.74080855;0.15598802;-0.04532803;0.79698646;-0.35996976;0.10363086;-0.28944644;-0.9943594;-0.44018963;0.16585687;0.44590226;0.073238246;-0.65280074;0.22997437;0.14371218;-0.24090037;-0.4265674;-0.21972543;-0.3684758;-0.2375091;-0.80417335;-0.3731903;-0.45468748;-0.42107904;-0.74670464;-0.5444918;-0.5718803;-0.994024;-0.712321;0.14054023;0.44715095;-0.0623053;0.2153758;0.09665024;0.047796816;-0.21772541;0.8704266;-0.37268895;-0.22753572;-0.4848084;-0.56503695;-0.48320097;-0.14151363;-0.651202;0.35162264;-0.1552801;-0.013941959
-0.05710017;0.012862072;0.0005224754;-0.004315835;0.0013820982;-0.0037106706;-0.002630666;0.0032407187;0.0028088763;-0.06469478;0.06390871;-0.020085583;-0.054375604;0.062820576;-0.01122898;-0.00083690765;0.003291702;0.006012158;-0.0050631403;0.00074518175;0.0019020106;0.5230868;0.09816861;-0.091102265;0.92151064;0.11624521;0.030130733;-0.11813879;0.00012441562;0.5707375;0.11791789;-0.095076896;0.94200754;-0.052273523;-0.010447923;-0.14759612;-0.0012311313;0.0018077788;0.0027976213;-0.7608642;0.04798357;-0.062095698;0.77021587;-0.30284646;0.011566637;0.085953146;-0.0007073785;-0.0035365;-0.73786634;0.14953709;-0.048410635;0.7978651;-0.31581882;0.117062375;-0.2590705;-0.9943978;-0.43165442;0.16831811;0.4497248;0.07036848;-0.6474311;0.21632926;0.1327477;-0.23627588;-0.41517285;-0.24481532;-0.36916178;-0.25013906;-0.81841505;-0.3754679;-0.44702348;-0.4274032;-0.75472426;-0.530967;-0.56680226;-0.993913;-0.69713134;0.15529765;0.45717603;-0.070537865;0.21015294;0.08492419;0.01012242;-0.22240317;0.8656925;-0.3794092;-0.20363937;-0.48906294;-0.56655264;-0.5038944;-0.15236028;-0.6595686;0.32370043;-0.18266831;-0.008069701
-0.055946592;0.0134958355;0.0019910529;-0.005988833;0.0011591064;-0.0048700944;-0.0019750623;0.0037299348;0.003926607;-0.057686087;0.06664468;-0.030993395;-0.047774922;0.06954081;-0.018451827;-0.000532655;0.004218103;0.005763207;-0.006711337;0.0026149622;0.0019246474;0.52714163;0.09828783;-0.09173636;0.923499;0.11891094;0.030367255;-0.11560259;0.000113789225;0.5724797;0.119154975;-0.097506635;0.94357926;-0.051617894;-0.0120103285;-0.14668323;-0.0008460596;0.0013620864;0.0021288332;-0.7641841;0.047034398;-0.061327532;0.78116524;-0.30698323;0.02527393;0.08910989;-0.0014273978;-0.0046419054;-0.73294353;0.14604782;-0.050618716;0.79716694;-0.301448;0.143347;-0.24518773;-0.99385864;-0.4168736;0.16696276;0.45237383;0.0832152;-0.63112515;0.2180264;0.12347698;-0.21726431;-0.3842586;-0.2373193;-0.35737726;-0.24707182;-0.8272488;-0.3551599;-0.43121487;-0.41996837;-0.7517613;-0.5030319;-0.5571236;-0.993552;-0.68682367;0.17413215;0.4691452;-0.07284904;0.20342903;0.08771181;0.0013633567;-0.22432351;0.85483766;-0.3721704;-0.17160192;-0.49358478;-0.5494867;-0.5120011;-0.15911718;-0.6651511;0.31085843;-0.19764481;-0.0062437467
-0.054174297;0.0139289955;0.0031516112;-0.006920106;0.0008792609;-0.006037245;-0.0013577809;0.0046568173;0.004578478;-0.054593068;0.069177955;-0.05036648;-0.044526137;0.07614568;-0.034719005;-0.0001351838;0.0051576793;0.0057081343;-0.008044059;0.004588926;0.0017535434;0.53142935;0.09912895;-0.092473336;0.9250319;0.121596076;0.029742504;-0.114676915;0.00027608336;0.5742585;0.12076783;-0.10024221;0.9445801;-0.04983763;-0.013525336;-0.14619529;-0.000658482;0.0009700652;0.001832554;-0.7683458;0.04930415;-0.059963465;0.78757715;-0.31988037;0.04162145;0.09034799;-0.001740571;-0.0059715635;-0.7295235;0.1437802;-0.053254686;0.79754364;-0.30556357;0.17257324;-0.23936133;-0.9931399;-0.40152696;0.16458376;0.4547128;0.09976612;-0.6131072;0.22607744;0.11411485;-0.1983691;-0.3494144;-0.21788752;-0.35123327;-0.23962191;-0.8314169;-0.3319083;-0.4222263;-0.41057175;-0.74465024;-0.4764179;-0.5513524;-0.9930569;-0.675519;0.19283731;0.4813854;-0.06552098;0.19291182;0.10250122;0.0132774385;-0.21892354;0.84029585;-0.3534138;-0.13957739;-0.49478975;-0.52371913;-0.5118797;-0.16278315;-0.6683106;0.30739513;-0.20166904;-0.0020309957
-0.052369937;0.014222638;0.0037412278;-0.007273793;0.0007582524;-0.0068935193;-0.0008966789;0.005712355;0.004775141;-0.053131837;0.07141083;-0.074816465;-0.043021068;0.08215336;-0.05674455;0.00021058857;0.0059412085;0.005893036;-0.008890271;0.0065258187;0.0014960129;0.53486407;0.100337185;-0.092839785;0.925749;0.123946674;0.028436985;-0.11466713;0.00043864097;0.5757708;0.122110985;-0.1030638;0.9452452;-0.047134187;-0.015082383;-0.145568;-0.0006671881;0.0006729978;0.0018028605;-0.771866;0.052505825;-0.056769226;0.7884069;-0.3371532;0.057298675;0.08784352;-0.0018077322;-0.0074290815;-0.7275568;0.14177701;-0.055635873;0.7988833;-0.3175695;0.19981842;-0.23831928;-0.99235916;-0.3831546;0.16067871;0.45695272;0.117413886;-0.5995322;0.23711653;0.104134485;-0.18254891;-0.32311398;-0.19625954;-0.35224667;-0.230858;-0.8301074;-0.31157398;-0.42091554;-0.401842;-0.73515165;-0.45500532;-0.54929173;-0.99242103;-0.66194123;0.20955081;0.4921434;-0.051813137;0.18108818;0.12210493;0.033062365;-0.20729686;0.8246956;-0.32884043;-0.110965736;-0.49389446;-0.49791154;-0.50992924;-0.16556329;-0.67047024;0.30529505;-0.20058379;0.005150798
-0.050905127;0.014491451;0.003641637;-0.0072220257;0.00083477737;-0.00743069;-0.00064115116;0.0067315567;0.0046997257;-0.05197711;0.07294998;-0.10362122;-0.042179495;0.087375745;-0.08421911;0.0004296961;0.0065053767;0.006269201;-0.009339875;0.008232215;0.0012199825;0.5372989;0.10174204;-0.0925635;0.9258538;0.12577412;0.02657763;-0.11553561;0.0005771323;0.57710755;0.12317357;-0.10601059;0.9459586;-0.043904413;-0.016970903;-0.14482976;-0.0007621102;0.00038266182;0.0018597901;-0.77462846;0.055788558;-0.051982064;0.78470546;-0.35543594;0.07194642;0.08222373;-0.0018038487;-0.008870448;-0.7267766;0.13975288;-0.056782264;0.80097455;-0.33127984;0.22199185;-0.24042186;-0.9916277;-0.36097193;0.15449728;0.45909923;0.1358013;-0.5941593;0.24992923;0.094236694;-0.17053473;-0.31272924;-0.1779968;-0.3591156;-0.22290564;-0.8229867;-0.29705283;-0.42601708;-0.3953013;-0.72421956;-0.4405775;-0.55036765;-0.9916994;-0.6481409;0.22352557;0.50096035;-0.036351115;0.17135538;0.14107229;0.05233176;-0.19325672;0.8113998;-0.30481753;-0.08893127;-0.49398586;-0.47818077;-0.5108715;-0.16954517;-0.6738982;0.30077466;-0.19977342;0.013340512
-0.049956754;0.01478534;0.002849727;-0.0069016167;0.0010784687;-0.0077175465;-0.0006141307;0.0076205605;0.004508381;-0.05064284;0.07328323;-0.13704935;-0.0416046;0.09158124;-0.11775748;0.00053539115;0.006831931;0.006729452;-0.009506598;0.0096232975;0.00095260394;0.53853565;0.1031919;-0.091454506;0.9254457;0.12681758;0.024530757;-0.11737095;0.00068306556;0.578121;0.12399674;-0.10906843;0.946875;-0.040539004;-0.019187534;-0.14404643;-0.000811759;3.3494085e-05;0.0018788627;-0.7763585;0.058753137;-0.04637882;0.7769774;-0.37216124;0.08554061;0.07463609;-0.00182892;-0.010161452;-0.72658956;0.13740389;-0.05625508;0.8031272;-0.34329003;0.23716828;-0.24350634;-0.9910385;-0.3371884;0.14586294;0.46087375;0.15440115;-0.5984645;0.26352185;0.08529242;-0.163094;-0.32082406;-0.16728467;-0.37116283;-0.21797894;-0.8095696;-0.29064867;-0.4366351;-0.3923939;-0.71249795;-0.43456712;-0.5548043;-0.990947;-0.636619;0.2343607;0.5077113;-0.023065636;0.16611274;0.15618397;0.06658122;-0.18048832;0.80294144;-0.28640953;-0.076165974;-0.49742484;-0.46752128;-0.51703674;-0.17627805;-0.67989695;0.2929267;-0.20263575;0.019859707
-0.049608845;0.015129804;0.0014687128;-0.006409351;0.0014436119;-0.007827988;-0.00079790846;0.008291827;0.004304056;-0.04902216;0.072056435;-0.17506509;-0.0411416;0.09455023;-0.15741985;0.00056477246;0.006951915;0.0071674427;-0.009503356;0.010732187;0.000733272;0.5385873;0.10459935;-0.089513384;0.9245944;0.12703289;0.0228122;-0.12016789;0.00074172765;0.57870924;0.12461987;-0.11216936;0.9479426;-0.037472036;-0.021463068;-0.14331664;-0.00071173883;-0.00042635755;0.0018029322;-0.77668524;0.061000776;-0.040549338;0.76521856;-0.38574222;0.09776532;0.06684163;-0.0019275317;-0.011180989;-0.72638375;0.13443218;-0.054155182;0.8045653;-0.35212958;0.24438573;-0.24546467;-0.9906596;-0.31582233;0.13581038;0.46230957;0.17261477;-0.61242086;0.27747616;0.078413695;-0.16110562;-0.34653893;-0.16674581;-0.38779986;-0.2179147;-0.7894017;-0.29343644;-0.45157948;-0.39427343;-0.70046675;-0.43778607;-0.5627374;-0.9902143;-0.62940896;0.24217735;0.5124454;-0.0145429475;0.16657701;0.16610359;0.07398845;-0.17140876;0.8003862;-0.27654266;-0.07427994;-0.50518936;-0.46675006;-0.5288718;-0.18645716;-0.68863285;0.2823705;-0.21055436;0.022534715
