0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05042405;0.0049975035;0.0019661214;0.00014520157;0.0022920936;0.0037852935;0.0026641106;0.0039671413;0.0015127255;-0.04390676;0.12232986;0.2720943;-0.051448263;0.07502789;0.29545707;-0.007226014;-0.0052588675;0.009038041;-0.008963286;0.024494447;-0.0014153437;0.51161075;0.10655466;-0.07623468;0.8356302;0.06302261;0.013215371;-0.05988429;0.00044998265;0.50797766;0.108983286;-0.095175266;0.8587885;-0.08175872;0.07929063;-0.1307815;-0.008071047;0.0035726887;-0.0065428615;-0.7726271;0.12937705;-0.019383851;0.7838232;-0.18619181;-0.018117769;0.24877538;-0.00028045103;-0.0065561826;-0.67112637;0.10228572;-0.06138561;0.676786;-0.349743;0.08691604;0.14077504;-0.96238923;-0.3495301;0.18750548;0.46129578;0.24147627;-0.52660364;0.31054398;0.27693173;-0.2829093;0.37292004;-0.22757614;0.122926936;-0.31176755;-0.8617178;-0.2876579;0.03804647;-0.35853544;-0.7141677;-0.41381517;-0.12040968;-0.97476786;-0.71987617;0.07533683;0.45653608;0.07191075;0.02884024;0.091982186;0.27602327;-0.42649525;0.5916348;-0.64746976;-0.091465086;-0.61117625;-0.18937513;-0.65196466;-0.080583215;-0.6838042;0.35250995;-0.33750695;-0.019782085
-0.068084486;0.01284345;0.0035503316;-0.0026951048;0.006080917;0.0018650013;-5.009584e-06;0.005463097;-0.0007022506;-0.065105975;0.14232603;0.3625376;-0.063448966;0.09824133;0.3893949;-0.006982386;-0.0034503916;0.014557398;-0.011696804;0.00978258;0.0034111035;0.57989424;0.11790556;-0.08365872;0.88924295;0.06056117;0.002747181;-0.07442371;-0.0027816258;0.576308;0.13293077;-0.1081618;0.9255285;-0.14168361;0.11188642;-0.15376651;-0.011800859;0.0064955163;-0.01401865;-0.85691196;0.15027887;-0.055845622;0.8430434;-0.16631958;-0.01777951;0.3534081;-0.008537165;-0.006154996;-0.75539523;0.10017558;-0.023635147;0.76972145;-0.53297657;0.11585899;0.20038836;-0.9944399;-0.47013345;0.1969353;0.5189163;0.25300094;-0.50532347;0.41765547;0.43223324;-0.44076186;0.69639057;-0.3659076;0.16228616;-0.5142265;-0.9738619;-0.46374142;0.013321072;-0.5366717;-0.8959496;-0.6385158;-0.24233796;-0.9977004;-0.86851734;-0.009458646;0.47682524;0.100776196;0.007044729;0.09108288;0.31949946;-0.6590346;0.81507546;-0.84556437;-0.1262057;-0.8255265;-0.26969188;-0.84443295;-0.115606435;-0.8758002;0.43068457;-0.5707498;-0.047877986
-0.071321346;0.014362362;0.00705404;-0.007611384;0.007982605;-0.0010173816;-0.0054275575;0.0042409543;-0.005109068;-0.06876685;0.13318571;0.38195544;-0.05242972;0.09401031;0.40271384;-0.0018788036;-0.00085094076;0.009526999;-0.009130077;0.0005245106;0.008237913;0.54340494;0.11461402;-0.08374467;0.85751337;0.06106823;0.0018703121;-0.07683222;-0.0014669416;0.5489593;0.116725914;-0.09790312;0.91744745;-0.1510718;0.09191557;-0.15735096;-0.012571557;0.008368038;-0.008604437;-0.82386833;0.14646295;-0.06440679;0.7823708;-0.12823215;0.06198117;0.33893827;-0.0016706196;-0.00558315;-0.73326164;0.09606617;-0.023847634;0.75939125;-0.5474027;0.10709626;0.22486115;-0.99494374;-0.47141704;0.17303924;0.45148417;0.24674831;-0.3835268;0.397766;0.41093472;-0.4772725;0.7588369;-0.46543458;0.080473274;-0.55654395;-0.9792075;-0.5602065;-0.054533742;-0.5706123;-0.9145999;-0.6971165;-0.2929727;-0.99788654;-0.8335837;-0.020496387;0.44751087;0.0981225;-0.046232946;0.047969874;0.23621064;-0.66128224;0.8260489;-0.8266701;-0.064567216;-0.8223805;-0.29282308;-0.8280226;-0.06983175;-0.88382864;0.37916565;-0.5325324;0.014564397
-0.07466725;0.018092513;0.00785444;-0.011853829;0.008589958;-0.0047027036;-0.0066167573;0.0017620119;-0.006008688;-0.07329759;0.12343207;0.412675;-0.049484506;0.08499706;0.43565312;0.0015426558;0.0038318988;0.007200965;-0.009185966;-0.004430141;0.011772325;0.53989816;0.11922164;-0.089662775;0.8536015;0.062522426;-0.0030288352;-0.08404487;0.00029899203;0.5562405;0.109973095;-0.0962868;0.9235677;-0.14956856;0.07544863;-0.16300625;-0.011868176;0.0065822667;-0.0040824288;-0.8108096;0.14706258;-0.060871106;0.7547491;-0.14060634;0.07653739;0.3485955;0.0024689997;-0.0053354553;-0.7356005;0.10385058;-0.030196065;0.7793637;-0.50738454;0.07572372;0.21826473;-0.99531215;-0.47992066;0.15591715;0.42107543;0.23115501;-0.35956365;0.3340305;0.35124263;-0.5145388;0.7625377;-0.56934744;0.011499972;-0.58997494;-0.98125434;-0.6423917;-0.0995586;-0.6036989;-0.92580307;-0.74612176;-0.32364357;-0.997766;-0.80422086;0.008050624;0.4642646;0.08760685;-0.057979163;0.02134694;0.1923035;-0.63275856;0.82069373;-0.79551876;-0.047677852;-0.80681956;-0.305939;-0.80471885;-0.048482407;-0.8852576;0.36958623;-0.47486904;0.053616557
-0.07519191;0.020167494;0.0072806343;-0.010989118;0.008605185;-0.0064597237;-0.006675241;0.0011142989;-0.0067730937;-0.07877133;0.11751856;0.43603796;-0.055582624;0.0768443;0.46625403;0.0024039005;0.007281872;0.0072581084;-0.009724417;-0.008415368;0.013303919;0.5380782;0.12325843;-0.092668444;0.85076475;0.059676606;-0.010032292;-0.084277935;0.0007392392;0.5592589;0.104794264;-0.09690718;0.9278471;-0.14429772;0.06747815;-0.16207856;-0.011643833;0.005139758;-0.0020017715;-0.8021591;0.14791426;-0.05754355;0.740021;-0.1626543;0.061596777;0.35442302;0.0038737853;-0.0048361006;-0.73345464;0.11101172;-0.024166651;0.7860656;-0.44473803;0.025692614;0.19492237;-0.9951567;-0.46716946;0.14104907;0.4033105;0.22091584;-0.3429843;0.26671264;0.28738254;-0.5295472;0.75742185;-0.6264523;-0.015978014;-0.5986542;-0.9823975;-0.6817848;-0.10419775;-0.6183938;-0.93138653;-0.7686227;-0.32044458;-0.99742514;-0.78853655;0.040285002;0.47719884;0.07583818;-0.06556947;0.015287708;0.17693071;-0.5974013;0.7916497;-0.7580941;-0.04829706;-0.7866174;-0.2797422;-0.77677757;-0.041092675;-0.8778375;0.3928338;-0.42026305;0.07205109
-0.075502865;0.021440754;0.0060904236;-0.0072572916;0.008139145;-0.006808626;-0.0063473335;0.0009124453;-0.007611188;-0.08420024;0.11708013;0.45003593;-0.06375052;0.072551355;0.48820707;0.0022752285;0.009673697;0.00772171;-0.010259631;-0.009809788;0.013892124;0.53994524;0.12645146;-0.0936792;0.85071814;0.055617295;-0.017909477;-0.081829965;0.00031741546;0.56210464;0.10116346;-0.09899625;0.9324457;-0.14140844;0.06452347;-0.1600513;-0.011066533;0.0031375724;-0.001508243;-0.8008433;0.14981444;-0.058699396;0.73626;-0.18236059;0.042870115;0.35429895;0.0034924212;-0.0036120107;-0.73142725;0.11632773;-0.009885955;0.7859716;-0.38988918;-0.02920424;0.17270368;-0.99499094;-0.44672298;0.13007316;0.39210263;0.22686222;-0.32735568;0.21697536;0.24512468;-0.53442836;0.761188;-0.65905625;-0.018101139;-0.5997097;-0.9838725;-0.7017404;-0.084386095;-0.6255995;-0.93605375;-0.7826169;-0.30064088;-0.99716336;-0.7910518;0.065583885;0.4880882;0.06456411;-0.07076169;0.02014583;0.17388761;-0.57654524;0.7540191;-0.7316672;-0.06642742;-0.77293193;-0.23982692;-0.75837785;-0.046647783;-0.87064904;0.42838988;-0.3847321;0.07304294
-0.075457454;0.021924442;0.005084984;-0.0031945826;0.0076278397;-0.006346543;-0.005972582;0.0008259786;-0.008383844;-0.088257544;0.11923748;0.4574315;-0.07066623;0.07108753;0.5025231;0.0018389311;0.010961365;0.007945447;-0.010783348;-0.009096585;0.013965677;0.54064226;0.12822579;-0.09311406;0.8498278;0.052178565;-0.024789127;-0.07732972;-0.0005007104;0.562612;0.09829064;-0.10085396;0.93558395;-0.14113407;0.06412927;-0.15695666;-0.010219643;0.0012559231;-0.0018990285;-0.8016257;0.15126728;-0.0618045;0.73379767;-0.19578248;0.027497355;0.34524187;0.0024568853;-0.0022861995;-0.72748405;0.11979299;0.007826874;0.78052264;-0.35416824;-0.07799372;0.15233573;-0.9947587;-0.42392465;0.11976115;0.38097492;0.24461527;-0.30863476;0.18698505;0.2241446;-0.5340542;0.7727624;-0.6790152;-0.010845649;-0.59768367;-0.98515433;-0.7115024;-0.054071076;-0.62882066;-0.93941253;-0.7920701;-0.27500927;-0.99693877;-0.80173224;0.0803894;0.49204108;0.05379627;-0.07072628;0.026332526;0.16985427;-0.5727825;0.7173076;-0.7194561;-0.09442557;-0.7667495;-0.204853;-0.75061613;-0.06017087;-0.86467755;0.4611142;-0.36540583;0.060995996
-0.07518889;0.021923197;0.0045860833;0.0002473425;0.0072071524;-0.005512496;-0.0055967765;0.0006995106;-0.009028561;-0.09196016;0.1225631;0.4625745;-0.07651381;0.07159604;0.5130481;0.0013212045;0.011416145;0.007757493;-0.011268897;-0.0069486597;0.013805848;0.54015523;0.1287627;-0.09191452;0.8482427;0.050507315;-0.030193657;-0.07182612;-0.0014721941;0.56207764;0.09667444;-0.10213953;0.9373984;-0.14321586;0.06442732;-0.15377702;-0.009135614;-0.00025787205;-0.0026679244;-0.80284625;0.15166523;-0.064881355;0.7285689;-0.20654601;0.016449222;0.3292838;0.0012355272;-0.0011359268;-0.72208303;0.1217046;0.026521925;0.7729721;-0.33995998;-0.11604362;0.13104588;-0.9945181;-0.40202653;0.10990801;0.369375;0.2694144;-0.28792003;0.17334996;0.21918836;-0.53124976;0.78814197;-0.69225234;-0.0020962893;-0.5949152;-0.9862056;-0.7159761;-0.021789739;-0.6302327;-0.94177026;-0.7989848;-0.25133622;-0.9967661;-0.81417084;0.08649771;0.4902241;0.042877894;-0.063542895;0.031312052;0.16366255;-0.582757;0.690131;-0.7192508;-0.12578301;-0.7678282;-0.18296006;-0.75208414;-0.077214465;-0.86069113;0.48658955;-0.35785493;0.04100997
-0.07476799;0.021620149;0.0046579423;0.0028549752;0.0069401744;-0.004557699;-0.005206053;0.0005198018;-0.009530743;-0.09626066;0.12617919;0.4686219;-0.082342595;0.073215194;0.52282315;0.0007281427;0.011295824;0.0072302;-0.011659532;-0.003942479;0.013471188;0.53845006;0.12823269;-0.090551816;0.84605306;0.05056695;-0.034203056;-0.06594866;-0.0024748612;0.5609738;0.09648639;-0.1027576;0.93789476;-0.1472827;0.06441937;-0.15087996;-0.007820506;-0.001296443;-0.0034548303;-0.8032213;0.15064715;-0.066453606;0.71766484;-0.21760261;0.009342847;0.30919716;7.47405e-05;-0.0002578093;-0.71511006;0.121816315;0.045109846;0.7644966;-0.34308642;-0.14319561;0.107185416;-0.9942765;-0.3811655;0.10093493;0.35797194;0.29703677;-0.2641828;0.17080726;0.22437993;-0.5268143;0.80512774;-0.7011667;0.0047818082;-0.5918439;-0.9870817;-0.7174529;0.0071534477;-0.6307678;-0.9434068;-0.8040074;-0.23387188;-0.9966312;-0.8249065;0.08611027;0.48393428;0.03198817;-0.05048508;0.035487313;0.15803422;-0.6008399;0.6750745;-0.72574764;-0.15504135;-0.774008;-0.17381579;-0.7596962;-0.09444383;-0.85830826;0.50436676;-0.3579254;0.017668376
-0.07434489;0.021157272;0.0052148597;0.0046813507;0.006865458;-0.0036357779;-0.004791464;0.00030953065;-0.009899141;-0.101730034;0.12971252;0.477596;-0.088981;0.075471535;0.53392184;6.659422e-06;0.010787413;0.0065207966;-0.011887411;-0.0006443959;0.01297438;0.5359108;0.12698497;-0.08934831;0.84372264;0.051708214;-0.037091564;-0.060254857;-0.0034627009;0.5597519;0.097548455;-0.10274044;0.93733084;-0.15280896;0.063743874;-0.14843708;-0.0062679984;-0.0018199624;-0.0040381057;-0.802175;0.14818904;-0.06535614;0.699359;-0.23010546;0.00512792;0.28777352;-0.00092006626;0.00036548765;-0.70687574;0.12011155;0.06336404;0.7555428;-0.3574488;-0.16128024;0.08088511;-0.99405754;-0.3614113;0.09380452;0.34802034;0.3247907;-0.23586725;0.17528343;0.23619159;-0.521611;0.8236416;-0.70731694;0.008730341;-0.58886915;-0.98790395;-0.71741563;0.029798629;-0.6312416;-0.94479775;-0.8076219;-0.22509827;-0.99653673;-0.8329904;0.08139967;0.4747502;0.021985672;-0.033963986;0.039937843;0.15563704;-0.62214184;0.6713113;-0.73482937;-0.17933008;-0.78289354;-0.1751547;-0.77081317;-0.11047078;-0.8570523;0.5153179;-0.36243507;-0.0059667826
