0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06128887;0.011900973;-0.004537231;0.0041877353;-0.0035771711;0.0027051913;0.0011991702;-0.001158192;0.0052741105;-0.04218137;0.11305046;0.12956907;-0.026389334;0.07425542;0.14059114;-0.0076264283;-0.004677369;0.0055382466;0.00086080993;0.050151125;0.0054527367;0.57823247;0.11982033;-0.10512489;0.91949135;0.078059025;0.058320526;-0.10819153;0.002204123;0.56822264;0.09879758;-0.10072423;0.906146;-0.047645126;0.06295207;-0.14788726;-0.003990519;-0.008440094;-0.0056991954;-0.80238473;0.14559145;-0.0178187;0.82892936;0.12055308;-0.07218035;0.020162756;-0.004425284;0.004248252;-0.7435115;0.1356962;0.0027445818;0.79000443;-0.026938528;-0.11315828;-0.087887205;-0.9636136;-0.5016;0.19138324;0.5503209;0.25996682;-0.51932645;0.3092259;0.4854791;-0.071023695;0.10828619;0.09262581;0.4706561;-0.101605736;-0.7404648;0.07405864;0.3955046;-0.14954282;-0.5202583;-0.21369389;0.20456187;-0.96413165;-0.5039273;0.25251848;0.5785418;0.24204075;0.13525495;0.5443523;0.65419936;0.005483679;0.4727901;0.085090786;0.35732913;-0.13271548;-0.45384654;0.08659554;0.32022956;-0.22236522;0.2164751;0.28178337;0.30745885
-0.058971185;0.007034416;-0.0041345824;-0.0004674037;0.0035400237;0.0037223157;0.00039862562;0.0010268443;0.0011345384;-0.052714873;0.08308056;0.11211731;-0.05071816;0.061077993;0.14441334;-0.008341642;-0.005946173;0.006091435;-0.0016401125;0.014133499;0.0024528536;0.56172484;0.11892701;-0.09244573;0.90316606;0.080997355;0.04643989;-0.095645;0.0006441614;0.5534628;0.10267126;-0.10069289;0.90197206;-0.07747514;0.078247234;-0.12970574;-0.0022350817;-0.0020498252;-0.006517702;-0.7967068;0.1270727;-0.039881572;0.8270969;0.3239177;-0.22225538;-0.01975364;-0.0061960933;0.0034677908;-0.73114556;0.16328195;0.047387026;0.7602446;-0.022596631;-0.19765727;-0.18384898;-0.9900357;-0.7303311;0.02983417;0.4345386;0.06031087;-0.5723106;0.12559454;0.39645866;-0.42159262;0.41419712;-0.26236838;0.28908065;-0.4224075;-0.91058296;-0.33623585;0.16069596;-0.428097;-0.72817546;-0.6026393;-0.13660143;-0.9889978;-0.71174896;0.0787788;0.44702467;0.02109777;0.2093243;0.34800297;0.55909204;-0.2970739;0.7442287;-0.15713847;0.1440532;-0.4777129;-0.5968167;-0.27279335;0.050319683;-0.53139704;0.20839879;-0.06943822;0.06828331
-0.057916768;0.0059368317;-0.0057684924;-0.0034999747;0.007763464;0.0031936376;-0.002816242;0.0024542795;0.0011603676;-0.048934937;0.0672969;0.10262501;-0.048182823;0.047431856;0.11954522;-0.009143957;-0.005491903;0.0069107236;-0.0052502314;0.016258132;0.0057474454;0.5640004;0.11615026;-0.09164119;0.904292;0.08459805;0.036206126;-0.079278044;0.0054265666;0.5651066;0.10412146;-0.098133415;0.908271;-0.08492192;0.05430518;-0.13464038;-0.008695066;0.0007819233;-0.0017672068;-0.79411066;0.12344964;-0.049677666;0.81492597;0.34299657;-0.20833445;-0.0291348;0.0003299378;-0.0027882054;-0.7107232;0.17333333;0.052106522;0.7514405;0.014093441;-0.19877467;-0.15749036;-0.9923976;-0.6515212;0.10901599;0.4787542;0.19005919;-0.56709343;0.26907277;0.45392138;-0.22292437;0.30701914;-0.051429592;0.41930193;-0.22588396;-0.9221065;-0.06772669;0.2941578;-0.20513806;-0.67501056;-0.34828243;-0.008503729;-0.98965144;-0.63286406;0.15925758;0.48571476;0.14969207;0.07703872;0.43552598;0.6417271;-0.048806835;0.6085211;0.26673904;0.42908338;-0.2379021;-0.5285488;0.18513213;0.29970944;-0.2986202;0.24345832;0.25868717;0.2796748
-0.057448477;0.00637945;-0.00434777;-0.00020900182;0.009077362;0.007772494;-8.850638e-05;0.00069607963;0.0021139407;-0.051155146;0.06385525;0.11569038;-0.05464317;0.03537101;0.13557857;-0.012078349;-0.004954527;0.008613494;-0.0075417785;0.020643756;0.005779576;0.5686375;0.106494136;-0.091909215;0.90665853;0.07481234;0.024384232;-0.07353337;0.007275349;0.58081764;0.10320571;-0.10173784;0.92429477;-0.07036798;0.035615657;-0.13981032;-0.012878778;-0.004169587;-0.0020203013;-0.7998759;0.11512245;-0.042471446;0.8207948;0.33975184;-0.20536605;-0.045283392;-0.000247363;-0.0046405494;-0.704256;0.16888021;0.076656446;0.75019866;0.067262374;-0.25597462;-0.1399216;-0.9940929;-0.6546011;0.06928772;0.4764464;0.20014818;-0.57584834;0.2685382;0.43671048;-0.24270137;0.33657;-0.09301568;0.4039431;-0.25471666;-0.9423908;-0.0919001;0.26819888;-0.20996466;-0.67184234;-0.358245;-0.08128647;-0.99094456;-0.7122837;0.13000104;0.49026397;0.14853927;0.06135233;0.40956876;0.64298564;-0.071221866;0.6235345;0.2278261;0.42598763;-0.2670172;-0.52460563;0.13968058;0.29280314;-0.3472799;0.23023412;0.22301376;0.2589131
-0.055959076;0.0068590934;-0.0034604904;0.0010674106;0.0098226685;0.008200002;0.00068686146;0.0008800567;0.0029867778;-0.049031444;0.063534655;0.12844358;-0.05636805;0.03239736;0.15118697;-0.012566099;-0.003621995;0.009608205;-0.011150093;0.024875509;0.0066045015;0.5651547;0.10273255;-0.0922096;0.9034007;0.076241225;0.021132179;-0.07097377;0.0083229365;0.5823362;0.10048549;-0.1008249;0.9292592;-0.06385181;0.023622276;-0.1399363;-0.014671747;-0.007100896;-0.0019155864;-0.7962007;0.10327675;-0.03426428;0.8162729;0.32769743;-0.19686934;-0.04055332;0.0014491425;-0.0068426444;-0.6954137;0.16048594;0.087034754;0.75136065;0.09661808;-0.29893294;-0.13498615;-0.9944125;-0.662161;0.059039082;0.4817493;0.2079228;-0.5777495;0.2765929;0.42010006;-0.2562561;0.32135773;-0.10915626;0.40024245;-0.27604005;-0.9488298;-0.10409852;0.24343853;-0.21690409;-0.6520736;-0.37084055;-0.1614821;-0.9913839;-0.787149;0.108311854;0.49331677;0.11778907;0.0697463;0.36134875;0.62416357;-0.13264894;0.6652086;0.13035896;0.375835;-0.32273045;-0.5324921;0.05781138;0.23346388;-0.4108697;0.22014375;0.17539576;0.18954821
-0.055647433;0.007645241;-0.0033891073;0.00215528;0.009254529;0.007538624;0.00064531417;0.0009848471;0.003986306;-0.044727787;0.06708069;0.1349754;-0.054885384;0.036200505;0.16086483;-0.012472935;-0.0029089462;0.009698468;-0.014031584;0.026883205;0.0073408843;0.5626998;0.10067669;-0.09217426;0.8997092;0.07801157;0.021270562;-0.069935374;0.00875118;0.58272606;0.10023909;-0.098390706;0.9313091;-0.06325769;0.018037511;-0.14207707;-0.013896472;-0.009557508;-0.0021736121;-0.7942984;0.094559945;-0.023204481;0.8109175;0.3162283;-0.19581501;-0.031384837;0.002111005;-0.007190692;-0.6911794;0.15284416;0.09367434;0.7572309;0.11943773;-0.33813077;-0.14125974;-0.99466217;-0.68484515;0.06234513;0.49064365;0.19999038;-0.578925;0.2748511;0.40620258;-0.27782798;0.309299;-0.124913305;0.3973731;-0.3095816;-0.9539313;-0.12319733;0.22239184;-0.23177639;-0.6373144;-0.39674816;-0.2416531;-0.9921029;-0.8529598;0.09569846;0.49600798;0.08090561;0.109270066;0.3150089;0.60535747;-0.20106898;0.7341694;0.0067344573;0.29223585;-0.39431143;-0.57422084;-0.0539208;0.15333813;-0.48592293;0.20559296;0.11879376;0.09912117
-0.055524245;0.008485389;-0.0038889414;0.0025580951;0.008185903;0.0060761757;0.00039970037;0.0010356284;0.0046105073;-0.03977248;0.07132194;0.1319452;-0.052914087;0.04256924;0.15949646;-0.011737089;-0.0026182965;0.009207636;-0.015894355;0.028750764;0.0078111393;0.55888915;0.09948167;-0.09110716;0.89443505;0.079955734;0.02299618;-0.06874642;0.008900593;0.5808424;0.10009695;-0.0950735;0.9304383;-0.06540778;0.01651053;-0.14401999;-0.012783286;-0.010841717;-0.0024753243;-0.7915763;0.08929232;-0.011971949;0.80425036;0.309019;-0.19843191;-0.026049813;0.0025346729;-0.006644903;-0.6872406;0.14596066;0.09478044;0.7615728;0.13653716;-0.37056187;-0.15092224;-0.9948093;-0.71373403;0.07068659;0.49684745;0.17912203;-0.57944673;0.26425844;0.38992342;-0.30242804;0.30210438;-0.14215414;0.3915513;-0.34950876;-0.9583259;-0.14855662;0.20223056;-0.25152403;-0.6282583;-0.423963;-0.31304592;-0.99277335;-0.90081483;0.08750845;0.49455348;0.043441843;0.16384716;0.27230328;0.5838724;-0.26251048;0.80588824;-0.1150029;0.1919809;-0.46649948;-0.6388694;-0.17075817;0.068607844;-0.55586183;0.18334964;0.062271174;0.0034012329
-0.055594902;0.009528574;-0.0045255036;0.0027122241;0.0068982737;0.0041473815;0.00028286595;0.0009155363;0.004901068;-0.036599968;0.07603067;0.12200128;-0.052975107;0.049857024;0.14940536;-0.010639932;-0.0023670832;0.0084336605;-0.016615283;0.031410187;0.007951745;0.5555522;0.098579906;-0.08971891;0.8891789;0.08283715;0.026310548;-0.06790006;0.0089539755;0.57918435;0.10005513;-0.09202555;0.92826957;-0.06955323;0.016727736;-0.14591718;-0.011983457;-0.0114324;-0.0025705067;-0.78972745;0.087102376;-0.0013173583;0.7978412;0.3072664;-0.2016026;-0.024894172;0.0028058796;-0.005656424;-0.6837294;0.1404111;0.09088945;0.7638036;0.14612193;-0.39568198;-0.16291651;-0.9949199;-0.74412435;0.08214937;0.5008491;0.14929888;-0.5825454;0.2475592;0.3713684;-0.3268231;0.29318792;-0.15774219;0.38353276;-0.39078313;-0.9619696;-0.17471994;0.18487574;-0.27490604;-0.6243548;-0.44640794;-0.37057808;-0.9934168;-0.9325136;0.081352696;0.49193013;0.009905832;0.22397864;0.23970419;0.56303024;-0.3096991;0.865913;-0.2166497;0.088557966;-0.5296139;-0.7107938;-0.27665746;-0.009537847;-0.61264986;0.15225978;0.014015314;-0.08538782
-0.05579537;0.010839695;-0.0050237905;0.0027783012;0.005615394;0.0018978937;0.00037101563;0.0006626769;0.004940683;-0.03690112;0.080555126;0.10961194;-0.056678314;0.056661416;0.13546515;-0.009404488;-0.001861542;0.0076472117;-0.016318021;0.03476937;0.007703817;0.5528292;0.09774047;-0.088339105;0.8841959;0.08657632;0.030741442;-0.0679036;0.009062182;0.5783;0.099924564;-0.08954295;0.92560714;-0.07522543;0.01755576;-0.14722224;-0.011731046;-0.011625676;-0.0022551946;-0.7888589;0.087710075;0.008887542;0.79092324;0.30991858;-0.20378743;-0.027376616;0.0029855894;-0.0046030483;-0.68033254;0.13650125;0.083357334;0.7628942;0.14701784;-0.4137277;-0.17835425;-0.99498296;-0.77248716;0.09374366;0.5024072;0.11203525;-0.58875674;0.2247167;0.349453;-0.35050535;0.27800378;-0.17088975;0.3729006;-0.43059546;-0.9645794;-0.1997918;0.16985439;-0.30215392;-0.6245627;-0.46319684;-0.412744;-0.9939973;-0.95233655;0.074676625;0.488238;-0.018918296;0.28363183;0.2175656;0.5431076;-0.3428081;0.90959144;-0.29483044;-0.012331621;-0.5805745;-0.7769697;-0.3673303;-0.0785342;-0.6547992;0.1117923;-0.025746027;-0.16437651
-0.056162;0.012446128;-0.0052691544;0.0028283575;0.004450323;-0.00056653965;0.00061414007;0.00031815656;0.004852271;-0.04089687;0.08439008;0.09822409;-0.06393951;0.06216287;0.121770486;-0.008185156;-0.00094291347;0.0070317606;-0.015279288;0.03839485;0.0071489397;0.5509486;0.09714909;-0.08731893;0.87955636;0.090513095;0.035332028;-0.06929373;0.0092958845;0.5784455;0.09962565;-0.087656155;0.9231825;-0.0817924;0.018333169;-0.14779033;-0.011980169;-0.0116606895;-0.0014973596;-0.78908324;0.091112114;0.019107495;0.782655;0.3154935;-0.20444062;-0.031725314;0.0030420497;-0.0036443535;-0.6776329;0.13482931;0.07408355;0.7590112;0.1388199;-0.42497948;-0.19908346;-0.9949903;-0.79706603;0.10419724;0.5024322;0.06936172;-0.59855556;0.19657685;0.3247065;-0.37276763;0.25385585;-0.18055013;0.36140287;-0.46656075;-0.9660008;-0.22160022;0.15829335;-0.3311886;-0.62695634;-0.4742785;-0.43896496;-0.994503;-0.9643294;0.06682012;0.4839762;-0.042705446;0.33926427;0.20431383;0.5238421;-0.36464682;0.93875957;-0.35227233;-0.107029624;-0.6192545;-0.8309791;-0.4418099;-0.13790922;-0.6837633;0.062191322;-0.057681046;-0.23281343
