0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059933048;0.017000286;-0.0003881345;-0.0032193582;0.0020052758;-0.0052645667;0.0039232206;0.0032211407;-0.003665764;-0.046377353;0.09557484;0.18359423;-0.048807185;0.067196324;0.18389721;-0.006181034;-0.0033632955;0.0040320847;0.005330725;0.008907779;0.0018431774;0.55271655;0.11304758;-0.097394265;0.93533343;0.0804379;0.0332546;-0.1402084;-5.8142236e-05;0.5573298;0.10028299;-0.10433078;0.9184308;0.006256046;0.017369539;-0.1524212;-0.0017853654;0.002897733;-0.003955495;-0.77501637;0.09307536;-0.01422252;0.7977614;-0.21567708;0.07356176;-0.10019992;0.0030751408;-0.0017204906;-0.72083896;0.106249474;0.026234565;0.75264686;-0.2700261;0.013051099;-0.116055675;-0.97719234;-0.23273833;0.18867515;0.4646222;0.13975155;-0.58678144;0.18067433;0.103347674;-0.39632925;0.05965617;-0.4919319;-0.18187146;-0.4301063;-0.8302355;-0.5668334;-0.2056035;-0.49950564;-0.7827925;-0.6820174;-0.23766714;-0.97172534;-0.48487976;0.22293726;0.5146265;0.10785654;0.10799837;0.19225861;0.2716555;-0.04204046;0.4943211;-0.24183732;-0.12170492;-0.25160414;-0.28312498;-0.16138358;0.09268269;-0.3236426;0.33495113;0.09861735;0.089963675
-0.06134004;0.017569227;-0.003403092;-0.004217113;0.004909239;-0.0060677393;0.0027732025;0.0017485291;-0.004202408;-0.07888096;0.07401846;0.18735272;-0.07799907;0.044537425;0.2104846;-0.0013572291;0.0036261927;0.007980424;0.0011017158;-0.007462291;0.0014911905;0.5486283;0.11646998;-0.092568204;0.95272666;0.09558747;0.02616956;-0.16049142;-0.0031998144;0.5707875;0.11190057;-0.11207762;0.9462064;-0.013536889;0.0042701904;-0.14817162;-0.0018281635;0.0023869395;-0.003340147;-0.78948355;0.050527744;-0.049758594;0.7816236;-0.20012069;0.084580675;-0.200933;0.00085298874;-0.0023811061;-0.72038436;0.10875877;0.05223488;0.76776385;-0.25425383;-0.04533638;-0.20464867;-0.9933166;-0.18758246;0.12697373;0.46163553;0.06639159;-0.60894775;0.12338834;0.04240701;-0.54860944;0.14867106;-0.62597483;-0.2336532;-0.58022857;-0.9267452;-0.7041982;-0.24386898;-0.6110234;-0.87436557;-0.798671;-0.3300599;-0.99084073;-0.45456547;0.16612089;0.45376146;0.023643978;0.2140944;0.2046601;0.23717065;-0.08983671;0.67674744;-0.3076038;-0.32781452;-0.30055317;-0.473758;-0.26319152;-0.0258125;-0.35395873;0.30616152;0.0163768;-0.039679512
-0.063963644;0.017287703;-0.0066975276;-0.004899327;0.0053533744;-0.0034029188;0.0010220236;-0.0021453353;-0.006314607;-0.07458738;0.064199425;0.1723723;-0.06575744;0.036025975;0.19143826;0.001073655;0.0035672367;0.004904154;-0.00156262;-0.00633044;0.0046134437;0.53821546;0.10792283;-0.08514769;0.9549164;0.119803056;0.03176147;-0.14681165;-0.004931216;0.5678345;0.10816074;-0.10844129;0.9534741;-0.028013637;-0.013238843;-0.1474843;-0.0023777008;0.0035591624;-0.0036964589;-0.7819934;0.030503936;-0.039662752;0.74603504;-0.16530967;0.1155325;-0.20496285;-0.0005093272;0.0015725362;-0.6833173;0.10636668;0.059293967;0.7520623;-0.19394632;-0.05641393;-0.17336376;-0.99436957;-0.16656184;0.12738642;0.44934124;0.06669973;-0.59353364;0.10885693;0.044475805;-0.51211524;0.08654243;-0.6055643;-0.17404988;-0.5508877;-0.9284231;-0.66856647;-0.17571063;-0.5683724;-0.86204535;-0.77284944;-0.3225232;-0.9918883;-0.36264724;0.18159765;0.4505528;-0.036834516;0.2474963;0.2029038;0.22172417;-0.112563744;0.7286551;-0.3242283;-0.36765468;-0.3011635;-0.57829785;-0.29073724;-0.09331;-0.355395;0.2207269;0.010724294;-0.090646945
-0.06489284;0.019001408;-0.0065973075;-0.0041284435;0.0044480427;-0.003623168;0.002956819;-0.0026552428;-0.009516002;-0.06907461;0.061342124;0.16646996;-0.059538428;0.034506403;0.17978144;0.0010422962;0.0038521057;0.0020343522;-0.0030419172;-0.0045360914;0.004670462;0.5482359;0.10525488;-0.08143055;0.96107554;0.13900822;0.034320526;-0.13558412;-0.005905706;0.5759774;0.10591059;-0.109786056;0.96075946;-0.03487184;-0.019083045;-0.15143405;-0.0011267953;0.004794633;-0.004362705;-0.79632396;0.029752662;-0.023387719;0.7465989;-0.16291983;0.14347906;-0.20551684;-0.0008836218;0.0032474967;-0.6726383;0.102276996;0.06531016;0.74985206;-0.1493983;-0.06102451;-0.15202577;-0.9949218;-0.16352612;0.12899296;0.44889498;0.06813276;-0.59629;0.064855985;0.017092876;-0.48873833;0.047080953;-0.6040402;-0.1592959;-0.5412549;-0.9256538;-0.65282357;-0.14937688;-0.5506025;-0.84573305;-0.7676222;-0.34652135;-0.9929367;-0.38994083;0.20690787;0.4683097;-0.08320933;0.26403612;0.18809064;0.20830713;-0.17292386;0.7634672;-0.38107407;-0.40846956;-0.35674626;-0.62259233;-0.36413243;-0.17302744;-0.42912114;0.1797435;-0.039806403;-0.15158968
-0.063832946;0.01936704;-0.005404807;-0.0019153183;0.0038292292;-0.0038593498;0.005077962;-0.0019476053;-0.01247916;-0.065946065;0.06144956;0.1605546;-0.056838874;0.034268584;0.16774242;0.0003982978;0.0042541013;-0.00019840896;-0.003919651;-0.0015316323;0.0033956214;0.55224013;0.10459822;-0.0790809;0.9636673;0.15191643;0.034790665;-0.12781426;-0.0066170716;0.5768845;0.10233749;-0.11074179;0.96282685;-0.038604952;-0.020858236;-0.15214314;-0.00018416333;0.006219528;-0.0035365436;-0.8059482;0.040339462;-0.0068969238;0.74433684;-0.16639967;0.16269441;-0.21377529;2.7867034e-05;0.0026473745;-0.66218317;0.09742807;0.06565049;0.745199;-0.118446596;-0.06293659;-0.13896988;-0.99473965;-0.15236714;0.1307356;0.45138925;0.076450884;-0.59259033;0.04222065;0.0006389356;-0.45896834;0.022781653;-0.58939093;-0.15160172;-0.52593815;-0.9192009;-0.63103265;-0.13668737;-0.53510296;-0.82595545;-0.7605088;-0.36290175;-0.99308264;-0.42800787;0.22356914;0.48418778;-0.1022725;0.25450554;0.19018675;0.21310678;-0.21761084;0.7656882;-0.39622253;-0.4066449;-0.39097077;-0.6256469;-0.39400324;-0.21552972;-0.47834763;0.17196555;-0.053667713;-0.17735587
-0.06191624;0.019385299;-0.00451932;0.00038837455;0.003016017;-0.0040798136;0.007109835;-0.0010501385;-0.014633461;-0.0664297;0.06166069;0.14862037;-0.056351;0.035058375;0.15143576;-0.00019881758;0.004821965;-0.0019580768;-0.0038060907;0.0021853908;0.0017507401;0.5558994;0.104080096;-0.0779238;0.96504164;0.16157036;0.034397967;-0.12307155;-0.007216775;0.5786765;0.10074255;-0.11224004;0.96336526;-0.037641164;-0.02200289;-0.1528925;0.0012057157;0.0070398026;-0.0021318675;-0.81466264;0.054252878;0.006517681;0.7380522;-0.17059097;0.17556436;-0.23014913;0.0010308395;0.0017418129;-0.65598685;0.09412946;0.062236134;0.74328524;-0.09931819;-0.06516109;-0.13092537;-0.99448293;-0.14200588;0.1319496;0.45549247;0.08796634;-0.5898527;0.03556489;-0.0047024842;-0.4365334;0.013579023;-0.57493156;-0.15204497;-0.51540715;-0.9135345;-0.61311644;-0.13456382;-0.5254871;-0.80746853;-0.7566912;-0.3789429;-0.99293506;-0.46273768;0.23020884;0.4965973;-0.10489479;0.23442426;0.20395434;0.2233891;-0.24964637;0.7526516;-0.3901916;-0.38662362;-0.4146462;-0.60870117;-0.40589085;-0.23439927;-0.51665795;0.17781334;-0.052880447;-0.17899032
-0.059190914;0.019099373;-0.004277944;0.0023049444;0.0020193593;-0.004268764;0.008818925;-0.0002211025;-0.015645364;-0.07007444;0.0606237;0.13226292;-0.058927424;0.03529854;0.13335499;-0.00037937937;0.005595148;-0.003307101;-0.003339727;0.0061241332;0.00026802998;0.557227;0.103270695;-0.07715577;0.9653597;0.16774459;0.035335135;-0.12009992;-0.00738859;0.5798354;0.09933567;-0.113309786;0.96303743;-0.033981767;-0.022495698;-0.1530394;0.0022033006;0.007076989;-0.00050146034;-0.8205537;0.06719958;0.016275642;0.7240692;-0.17284665;0.18508828;-0.25010177;0.0020919093;0.00075267174;-0.6519159;0.091631286;0.05622096;0.73976755;-0.087229796;-0.06725952;-0.12077326;-0.99425524;-0.13911909;0.13307375;0.45834267;0.099934794;-0.58756596;0.034486264;-0.0074987756;-0.42201167;0.010171336;-0.5681639;-0.1614704;-0.50947684;-0.9077221;-0.6043906;-0.14166169;-0.52082443;-0.78897154;-0.757072;-0.39959982;-0.99258065;-0.48949662;0.22806017;0.50248206;-0.104485;0.21408956;0.21307658;0.22065687;-0.27457175;0.73397106;-0.38064167;-0.36632767;-0.4336916;-0.5834406;-0.41775194;-0.24736337;-0.54813737;0.18503983;-0.05747043;-0.1768378
-0.056354996;0.01869174;-0.0045966925;0.0038363638;0.0010105838;-0.0044063185;0.010135571;0.0003865417;-0.015576114;-0.07666863;0.058863673;0.1170408;-0.06513671;0.03493931;0.11822761;-0.00026166858;0.0064100856;-0.004329289;-0.00288279;0.009697437;-0.0008161764;0.5568496;0.10261664;-0.076687925;0.96519023;0.17035916;0.038814235;-0.11848435;-0.0071456195;0.5805696;0.09759094;-0.11379638;0.9623454;-0.029645266;-0.022235816;-0.15271568;0.0027502386;0.0064062653;0.0010877432;-0.82379466;0.07727013;0.023779105;0.7013176;-0.17366597;0.19355722;-0.26851317;0.003070825;-0.00015496893;-0.6494095;0.08921396;0.04903629;0.7327392;-0.07939876;-0.06839178;-0.10864516;-0.9941353;-0.14508432;0.13660493;0.46008065;0.111634575;-0.5868482;0.033798188;-0.013026225;-0.4140029;0.0076192534;-0.57032305;-0.17864302;-0.5065727;-0.90156966;-0.60536087;-0.15570982;-0.519647;-0.77036667;-0.7612244;-0.42592275;-0.9921717;-0.5087656;0.22031407;0.5031156;-0.10639307;0.20121005;0.21221454;0.20142792;-0.29427367;0.7161993;-0.3742002;-0.35373536;-0.4501753;-0.5574958;-0.43375906;-0.26204813;-0.5737456;0.19122945;-0.07130233;-0.18085754
-0.053920243;0.018245693;-0.005321508;0.0050834976;0.00028111;-0.0043791025;0.011106873;0.0007001523;-0.014699801;-0.08557721;0.057516277;0.108738035;-0.074988075;0.034461487;0.11090042;-0.000116097275;0.0069971196;-0.0050229225;-0.0026488074;0.012813903;-0.0014747173;0.55533814;0.10240433;-0.0763462;0.9647774;0.1695487;0.044330496;-0.11779575;-0.0065907487;0.5809054;0.095325544;-0.11376902;0.9614187;-0.025911521;-0.021579137;-0.15176637;0.002866951;0.0053507173;0.002481974;-0.82442874;0.083132856;0.030307958;0.66848576;-0.17426127;0.20182943;-0.2820476;0.0038698358;-0.000947051;-0.6476117;0.08644347;0.041486923;0.72099394;-0.072016954;-0.067405194;-0.09774515;-0.9941158;-0.1558201;0.14162722;0.46092638;0.122499645;-0.58795774;0.032115757;-0.022828689;-0.40963623;0.0054423483;-0.5781938;-0.20031711;-0.50343573;-0.8950741;-0.612401;-0.17429599;-0.51916975;-0.7517868;-0.76673996;-0.45544246;-0.9917881;-0.5204931;0.20815893;0.49936572;-0.109629065;0.19784416;0.20435566;0.17016366;-0.30796593;0.7011473;-0.3689703;-0.348002;-0.4626543;-0.534465;-0.4497875;-0.27857673;-0.5919815;0.19794473;-0.08874307;-0.19184706
-0.05208353;0.017908806;-0.006341338;0.006159428;4.838759e-06;-0.0041364604;0.011825171;0.0006823501;-0.0132933445;-0.096513145;0.057498515;0.11040657;-0.08835776;0.034401324;0.11391633;-0.00023728935;0.007173017;-0.005357173;-0.0027703803;0.015492322;-0.0017098814;0.5533933;0.10254701;-0.07602617;0.9642757;0.16594495;0.050527923;-0.11783726;-0.00577284;0.58111167;0.09275344;-0.11342409;0.96037513;-0.023198165;-0.02135045;-0.15037787;0.00252942;0.0042160177;0.003636922;-0.82253736;0.08364566;0.03580628;0.62419176;-0.17488706;0.21132897;-0.29034865;0.0044681015;-0.0015595863;-0.64622885;0.08330229;0.03368189;0.7043342;-0.06129372;-0.06341201;-0.09084708;-0.99419713;-0.16584189;0.14625663;0.46159992;0.13294248;-0.5916136;0.030619813;-0.034354854;-0.40591204;0.0024171856;-0.5877064;-0.2225228;-0.4974222;-0.8878894;-0.6213241;-0.19476071;-0.5163639;-0.7332903;-0.771269;-0.4848698;-0.99149114;-0.5234555;0.19258258;0.49221927;-0.11071754;0.2016425;0.19573112;0.1343308;-0.3141124;0.6877755;-0.35983196;-0.3442023;-0.46827292;-0.5158199;-0.4588634;-0.29307804;-0.60036945;0.20704585;-0.10100361;-0.20623623
