0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057496693;0.0054532117;-0.0038251395;-0.01003555;0.0020544848;-0.0014667662;-0.0011815283;0.0026620934;0.0040784082;0.0035865728;0.091323964;0.19363259;0.03793603;0.078487955;0.20401059;-0.0008957881;-0.0049505807;0.0030572948;0.00291051;0.0051219873;0.0017800645;0.55064774;0.12594843;-0.111023486;0.9416365;0.03357889;0.043071795;-0.17130354;0.0024117138;0.5712822;0.08239414;-0.093161486;0.9330522;0.008645089;0.03026228;-0.15192612;0.0013462297;0.00019832514;-0.00014174636;-0.8050672;0.1550919;0.010119014;0.8316487;0.01313299;-0.007754437;-0.018890448;0.0031436596;-0.00047297266;-0.76655245;0.13884325;-0.006723319;0.7840539;-0.034455348;-0.17342606;-0.052051883;-0.9721442;-0.28186825;0.19351958;0.5271162;0.31413752;-0.6306461;0.5263269;0.5367393;-0.07174764;-0.21716891;0.015859712;0.080360696;-0.007733922;-0.5310395;0.013842588;0.0927815;-0.14000373;-0.49200076;-0.12569603;-0.045880813;-0.97385246;-0.6702861;0.328412;0.5687224;0.14065279;0.018321602;0.27146137;0.3811092;0.050342634;0.08911656;-0.0043001254;0.22251526;-0.21906821;0.20216899;0.0019670352;0.37583396;-0.3550458;0.5503433;0.23473042;0.38189387
-0.062807165;-0.0013609558;-0.00039885216;-0.013501406;0.006243966;0.0013462543;-0.0066189175;0.0040576477;0.0020345254;0.028705427;0.06941865;0.20789276;0.046711795;0.060151245;0.25298026;0.001969093;-0.0052290848;0.0032090172;-0.0043970086;-0.010342086;0.0024265493;0.52314967;0.12738466;-0.099886686;0.94375306;0.06212611;0.022192061;-0.16727895;-0.0011726106;0.5415199;0.08069005;-0.09679149;0.9394458;0.012098817;0.023186639;-0.1348925;0.0070181983;0.00183304;-0.0034891567;-0.7902343;0.13468528;-0.027262071;0.8410529;0.06981439;-0.053950902;-0.044228815;0.0026967719;-0.002892531;-0.7608046;0.15941058;-0.01361098;0.76748306;-0.014726278;-0.22228952;-0.08156474;-0.98621094;-0.25690615;0.07333649;0.4383417;0.21782;-0.6796539;0.5151812;0.5374969;-0.15231395;-0.25537106;-0.019765817;0.03880911;-0.09856843;-0.57788825;-0.075027846;0.012379231;-0.23497367;-0.5736497;-0.26888168;-0.18839161;-0.99083424;-0.7358154;0.22009736;0.46525127;0.022982355;0.1144181;0.14567386;0.3294147;-0.066922635;0.15891035;-0.10951085;0.040660553;-0.3692183;0.25197688;-0.101256184;0.31451452;-0.504525;0.58017415;0.10855878;0.32989287
-0.06987266;0.0002754405;0.0017148423;-0.012468364;0.007555435;0.0008941574;-0.009121065;0.0019721286;0.0007233934;0.02760541;0.06129768;0.20138653;0.036262933;0.048686318;0.23034355;-0.00063503196;-0.0055503254;0.004797004;-0.0062017436;0.0013830495;0.00615148;0.5317388;0.11669575;-0.09702084;0.94871247;0.07426254;0.0035003528;-0.15184909;0.00038271048;0.5421874;0.07593858;-0.095185585;0.9422806;0.010824295;0.005308479;-0.13652316;0.0032477411;0.0021982621;-0.002316196;-0.7820681;0.1180464;-0.03698293;0.8442458;0.048842173;-0.036482256;-0.04764313;0.003180035;-0.0035575589;-0.7481889;0.17542766;-0.01121882;0.76493686;-0.060606074;-0.20555282;-0.07163605;-0.9858821;-0.16104393;0.12334344;0.47022253;0.25063527;-0.66556495;0.5720236;0.57930833;-0.056509677;-0.30367672;0.097707964;0.18247944;-0.025307192;-0.5845713;0.049716126;0.093432404;-0.18851072;-0.58434683;-0.17378324;-0.108464785;-0.9920046;-0.68705153;0.20580785;0.45698833;0.039572753;0.11378059;0.18978603;0.32592067;0.0042332294;0.074682705;-0.037614785;0.08122978;-0.2956714;0.27926552;0.07218591;0.37911907;-0.4282407;0.5774223;0.21980922;0.387731
-0.07321015;0.0021278115;0.0025900204;-0.01095043;0.00834151;0.0009010035;-0.008795209;0.001325258;0.00035073236;0.026532136;0.054383215;0.19422187;0.029229848;0.042859677;0.21553394;-0.001738679;-0.0049573183;0.0062322496;-0.008250293;0.008172956;0.007979891;0.54225963;0.11007356;-0.09640207;0.9550635;0.07710883;-0.00031134952;-0.13874488;-0.00024768128;0.5519618;0.074238345;-0.094855435;0.9488582;0.008156299;4.102476e-05;-0.13909292;0.002881368;0.0015235586;-0.0028993695;-0.7903318;0.10680618;-0.01659451;0.85263044;0.0005650556;0.0059542404;-0.06627536;0.0028656044;-0.0030908673;-0.74872017;0.17134742;-0.0070031234;0.778296;-0.08766759;-0.22371921;-0.053396214;-0.986736;-0.13192146;0.12257364;0.48053166;0.27337587;-0.6532944;0.6091465;0.60600084;-0.045728188;-0.26287147;0.098772235;0.21666291;-0.036029074;-0.65250856;0.045411;0.093064934;-0.22540896;-0.64276665;-0.2051452;-0.12728068;-0.9932326;-0.7144406;0.19140407;0.46016482;0.013849555;0.1381707;0.15756729;0.29624993;-0.035261147;0.06410137;-0.11512536;0.034079384;-0.33574775;0.30811748;0.033676524;0.359627;-0.47663617;0.5917223;0.18644261;0.35994074
-0.07363218;0.003149488;0.002589715;-0.009822064;0.008419037;0.00014607003;-0.008264557;0.0010419567;0.0006875376;0.02638594;0.0501489;0.18867862;0.02591233;0.038598973;0.20458008;-0.0025914917;-0.004083779;0.0069699897;-0.010070288;0.0140529;0.008830553;0.5447833;0.10721576;-0.09539201;0.9561006;0.07523129;0.00058631116;-0.12993184;2.408796e-05;0.55223835;0.06891336;-0.09119847;0.9495866;0.00011427142;0.00057102164;-0.13956846;0.0024199912;0.0010354272;-0.0026810223;-0.7900508;0.10382862;0.00953213;0.8532484;-0.040996443;0.03332914;-0.07256164;0.00317218;-0.0023647787;-0.7441326;0.166786;-0.0035573517;0.7851397;-0.11035234;-0.24046601;-0.051119313;-0.9860918;-0.114251666;0.12853226;0.48107234;0.3015085;-0.6269566;0.6378371;0.6209265;-0.03863807;-0.20158496;0.096359186;0.22689566;-0.0461988;-0.71593237;0.03002695;0.07767591;-0.25234094;-0.6876927;-0.2288203;-0.15635023;-0.9934096;-0.7352109;0.18173155;0.46283898;-0.020924022;0.15641849;0.12281597;0.2609021;-0.08600708;0.08526708;-0.18592264;-0.024729455;-0.37852943;0.3184121;-0.016902365;0.31584057;-0.5229839;0.5939776;0.14917688;0.3149213
-0.07305708;0.0035158491;0.0021349862;-0.009028752;0.007852834;-0.00038965372;-0.0075182277;0.0007557085;0.0015592878;0.026606722;0.046556704;0.18447465;0.025836686;0.03499332;0.19642563;-0.003066777;-0.0034501385;0.006818498;-0.011900813;0.018144026;0.009196561;0.5489795;0.107007064;-0.09520923;0.9563387;0.071883366;0.0031396893;-0.12521079;0.00073509477;0.5539028;0.06468175;-0.08741373;0.9498677;-0.009766347;0.004424683;-0.1415784;0.0025332477;-9.591319e-05;-0.0022012228;-0.7919517;0.10726114;0.037373047;0.8527756;-0.07343494;0.050179094;-0.076871544;0.0035274155;-0.0011880769;-0.7437454;0.16429602;-0.0015087171;0.79130626;-0.13064013;-0.25656435;-0.05906449;-0.9856723;-0.11650504;0.13912728;0.4803627;0.3282876;-0.6039424;0.6610868;0.6325785;-0.038527273;-0.13674888;0.086391844;0.22079836;-0.060819294;-0.77124536;0.0059572584;0.06072907;-0.27642635;-0.7270651;-0.25351223;-0.1913131;-0.99359864;-0.7571384;0.17528436;0.46761712;-0.055892717;0.1809818;0.09149749;0.23049852;-0.1397846;0.14612082;-0.2532849;-0.09084247;-0.42614836;0.30486745;-0.07530731;0.2627996;-0.56884515;0.59256107;0.112299636;0.26468965
-0.071548946;0.0033539592;0.001428912;-0.0082372585;0.0070093395;-0.0007558868;-0.006634354;0.00054151646;0.0024347962;0.026099142;0.043370675;0.17990302;0.025646178;0.031274665;0.1888674;-0.003322396;-0.0030983693;0.006241601;-0.013488933;0.021669252;0.009192117;0.55299497;0.107886955;-0.09510772;0.95582056;0.06885732;0.00601193;-0.12230071;0.0016890991;0.5548701;0.060923304;-0.08380725;0.94929564;-0.019228319;0.009544274;-0.1434361;0.002424546;-0.0013340907;-0.0015221235;-0.79333997;0.11401651;0.06354321;0.85018677;-0.096669555;0.05891669;-0.081462905;0.004035836;4.365458e-06;-0.7441264;0.16321087;-0.00028151087;0.7934294;-0.15024534;-0.26658472;-0.07285359;-0.9852758;-0.1308721;0.15175864;0.4793753;0.35053927;-0.5836166;0.67902607;0.6409756;-0.04182846;-0.079537384;0.071502775;0.20572518;-0.07717008;-0.81249744;-0.020950183;0.044498764;-0.29610977;-0.75622153;-0.2749139;-0.2260977;-0.9937238;-0.77614534;0.16865304;0.47029603;-0.08669438;0.20811278;0.06769268;0.20654264;-0.18766534;0.22931057;-0.3078455;-0.15149978;-0.47059909;0.2707893;-0.12938426;0.21069339;-0.6062831;0.58699024;0.081272095;0.21584556
-0.06965866;0.0030495503;0.00074015884;-0.007488039;0.006054734;-0.0011161425;-0.005622235;0.0003207177;0.0032053662;0.024210509;0.041034482;0.17535682;0.024333429;0.028009688;0.18226615;-0.0035602627;-0.0029010887;0.005539049;-0.014677496;0.02496189;0.009003486;0.55789876;0.10929485;-0.09535319;0.95541465;0.06720991;0.008788295;-0.12064826;0.002739998;0.55667394;0.05784286;-0.08084292;0.9486072;-0.027882952;0.014777118;-0.14547895;0.002159141;-0.0025472974;-0.00069618115;-0.7953918;0.122893944;0.08710857;0.84669685;-0.111605495;0.061705835;-0.084845826;0.0046021463;0.0010968696;-0.74536145;0.16317572;0.0002758;0.7926253;-0.16997214;-0.2699282;-0.09011001;-0.98509973;-0.15262577;0.1656278;0.48032692;0.3690206;-0.5673386;0.69342476;0.6477321;-0.048691165;-0.033793088;0.05240514;0.18574733;-0.094607286;-0.84200704;-0.04759793;0.029234901;-0.31262976;-0.77672523;-0.2932327;-0.25996965;-0.9938946;-0.7930288;0.16216177;0.47169495;-0.1126168;0.23436257;0.052335598;0.1906304;-0.22640166;0.3208937;-0.34827882;-0.2030115;-0.50950766;0.22460209;-0.17651014;0.16428913;-0.6361449;0.5800041;0.056948256;0.17228447
-0.06759087;0.002734466;0.000158265;-0.006867055;0.0051405155;-0.001492344;-0.0044928347;3.6044046e-05;0.0038368378;0.0207207;0.039755043;0.1717968;0.021379309;0.02539511;0.1773074;-0.0039063967;-0.0028556057;0.004865494;-0.015420045;0.028112125;0.008684248;0.56296545;0.11075332;-0.09576641;0.95520204;0.0670862;0.011457249;-0.11958748;0.0038218992;0.5588928;0.05528606;-0.0785616;0.94783026;-0.035549548;0.019765627;-0.14730275;0.0016986413;-0.0035483332;0.00022555422;-0.7977273;0.13322325;0.107496;0.84204555;-0.11904662;0.059395846;-0.08607063;0.0052017765;0.001992513;-0.7463787;0.16341776;1.5739352e-06;0.789038;-0.18991067;-0.26739523;-0.10856723;-0.9850727;-0.17843592;0.17901614;0.48246723;0.38303638;-0.5544702;0.7044987;0.6528666;-0.059451554;0.0022315925;0.029642275;0.16259445;-0.1130991;-0.8628865;-0.07358627;0.01429213;-0.32657015;-0.79029804;-0.30865395;-0.292325;-0.99408424;-0.80760354;0.15554768;0.47161436;-0.13393027;0.25649285;0.044053387;0.18138117;-0.2566316;0.4096254;-0.3773846;-0.24656509;-0.5425335;0.17394927;-0.21730617;0.12370226;-0.6597263;0.57305324;0.037041076;0.13404962
-0.0655219;0.002496854;-0.00025910907;-0.0064325426;0.0043593827;-0.0018759845;-0.0032475325;-0.0003652554;0.0043487367;0.015700806;0.039746772;0.17045093;0.016808247;0.023623232;0.17510025;-0.004436115;-0.0029277233;0.004320265;-0.01571985;0.031118844;0.008273791;0.56791335;0.11200859;-0.09629551;0.9551664;0.06804373;0.014043444;-0.118732564;0.004891751;0.5614978;0.05326095;-0.0769498;0.94707584;-0.04239319;0.024349324;-0.14869574;0.0010566337;-0.004249318;0.0012133124;-0.8002626;0.14443314;0.12451187;0.8360134;-0.119666755;0.0525228;-0.08460023;0.005782981;0.0026604428;-0.74674904;0.16350682;-0.001085115;0.78316426;-0.21004502;-0.2604739;-0.1263423;-0.9851367;-0.20609102;0.19144392;0.48564726;0.39269868;-0.5444727;0.71266705;0.6567308;-0.07336534;0.031236392;0.0048243427;0.13819042;-0.13156638;-0.87778187;-0.09774027;0.0003195135;-0.3374546;-0.7985096;-0.3202151;-0.32187298;-0.9942717;-0.8197929;0.14900346;0.4706207;-0.15062265;0.27229983;0.042045504;0.17709707;-0.2795024;0.48839378;-0.3982931;-0.28388035;-0.5698901;0.12495112;-0.2523722;0.08869845;-0.67804474;0.5672723;0.020098368;0.10110832
