0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058531728;0.014368048;-0.010054431;-0.008975473;-0.0030337875;-0.0035838778;0.00042474916;0.0007627269;0.0040275566;-0.060381517;0.08675827;0.120205976;-0.037425343;0.067963675;0.110582426;-0.0042301044;-0.006940045;0.0046288376;0.0122073665;0.023101281;0.0045746197;0.5842611;0.12319271;-0.10341306;0.94329095;0.07367403;0.04240042;-0.16460067;0.0022824563;0.5747156;0.10732661;-0.112941936;0.93736386;0.020418726;-0.0029321655;-0.16490489;-0.0019980045;-0.0015742374;-0.007562387;-0.7972922;0.11327226;0.013190126;0.7769036;-0.087863475;0.1168422;-0.17221537;-0.00548926;0.0034597875;-0.7550977;0.15938865;-0.009878849;0.80509084;0.08230177;-0.10724724;0.14599782;-0.9833247;-0.44830808;0.12792267;0.4680653;0.18512;-0.72468275;0.20897947;0.22982511;-0.2651221;-0.50589395;-0.38796434;-0.1090128;-0.3353715;-0.6207096;-0.4974737;-0.10564366;-0.45313162;-0.6381513;-0.68935615;-0.12230476;-0.96899784;-0.5067865;0.25703138;0.5790086;0.23451817;-0.067228645;0.25643972;0.32305855;0.007086615;0.32966176;-0.22969355;0.10919926;-0.105153255;-0.20684804;-0.05557258;0.17073287;-0.18218368;0.42010185;0.1520405;0.13523842
-0.056188185;0.011843872;-0.015651992;-0.009500067;0.005301439;-0.0031039007;-0.0024896918;0.0021543931;0.0026022189;-0.1311862;0.057620108;0.09661173;-0.124491386;0.04607668;0.09065461;0.00042119194;-0.0053043705;0.0068351002;0.0057439688;0.0033527196;0.0027708125;0.56550646;0.122177355;-0.090191685;0.9512841;0.06399331;0.023483038;-0.19013852;-0.0031394036;0.55736095;0.12828633;-0.123083696;0.9535518;0.0002597738;-0.023147687;-0.16402459;-0.0010564565;0.0009746305;-0.006947833;-0.78725487;0.079124436;-0.019403845;0.72446257;-0.07829419;0.15777229;-0.2794811;-0.0051191165;-0.0046118395;-0.7470442;0.1661696;-0.0024220482;0.7938095;0.17384547;-0.15874906;0.067095175;-0.99546427;-0.49068788;0.021379637;0.41952983;0.13914962;-0.8019489;0.15325375;0.113828614;-0.441722;-0.6248986;-0.582537;-0.23533694;-0.5422882;-0.7079443;-0.7057721;-0.19055091;-0.65995365;-0.7474401;-0.8682532;-0.17499362;-0.9901454;-0.5789388;0.14845522;0.4810095;0.10410483;0.05255828;0.0820911;0.15819816;-0.15902221;0.6160069;-0.4220574;-0.083327286;-0.23489444;-0.39588898;-0.26738337;0.04665129;-0.27710885;0.412217;-0.018002162;-0.041768458
-0.05814862;0.011836753;-0.020948943;-0.007369894;0.0069331154;-0.0022924626;-0.0040817154;0.00096218986;0.00269742;-0.1455873;0.041515563;0.07949088;-0.14615096;0.030781986;0.053624935;0.0024539046;-0.0047945245;0.005414116;-0.001047446;0.004361584;0.00394469;0.54231554;0.11636975;-0.07889374;0.9525484;0.068569414;0.0382738;-0.18671054;-0.003495871;0.5475172;0.12698597;-0.11757899;0.9595526;-0.019424276;-0.030907718;-0.16695206;-0.0036672861;0.0031520564;-0.0046393485;-0.77392143;0.07035492;-0.010693472;0.6810106;-0.07668011;0.18805869;-0.2833938;-0.0036453232;-0.0066239494;-0.71097517;0.16227101;0.016749984;0.7673855;0.20144655;-0.13097899;0.016342001;-0.9961996;-0.44665593;0.04819127;0.4356145;0.19292627;-0.8198853;0.20680171;0.14304872;-0.34073743;-0.7399464;-0.51857245;-0.15721937;-0.47623077;-0.6225192;-0.6407061;-0.09012693;-0.6326639;-0.70174223;-0.8542656;-0.080161616;-0.99118817;-0.52383417;0.1288789;0.4752559;0.026418885;0.0911074;-0.009009837;0.08233007;-0.123551324;0.67419165;-0.410906;-0.063987665;-0.1836147;-0.41319495;-0.24456143;0.06406391;-0.21872969;0.37722754;0.013465006;-0.032813065
-0.059385754;0.012140612;-0.020959083;-0.00576611;0.0051866146;-0.0035586695;-0.0027746297;0.0011384854;0.002686438;-0.14320137;0.03268283;0.08959871;-0.14693357;0.02484762;0.0535272;0.003884991;-0.002500513;0.0029890668;-0.0048535326;0.0039274516;0.0028224592;0.54467785;0.11555002;-0.073866636;0.958472;0.06954106;0.04040531;-0.18541679;-0.004273424;0.5591429;0.12788899;-0.11622149;0.9652354;-0.033703502;-0.033654176;-0.17424604;-4.955835e-05;0.0032399478;-0.0044949953;-0.7858887;0.07210019;0.0055339127;0.68864626;-0.109117955;0.21267994;-0.27753687;-0.004657201;-0.0065598586;-0.70513076;0.16293351;0.02902797;0.75788283;0.20152481;-0.11364254;-0.0134790065;-0.99657923;-0.43322748;0.057383914;0.45174953;0.21822885;-0.8288797;0.22141312;0.15685728;-0.29100218;-0.78999066;-0.51317143;-0.12763427;-0.4434501;-0.5534627;-0.6110266;-0.045394696;-0.62337863;-0.6500107;-0.84970176;-0.065318555;-0.9927923;-0.5574118;0.12183549;0.4810094;-0.029962298;0.11947199;-0.07641058;0.036608182;-0.14252861;0.7170541;-0.4537095;-0.074388266;-0.20556916;-0.40253425;-0.3141653;0.043052234;-0.2539353;0.37370563;-0.021409899;-0.04669238
-0.05881844;0.01233372;-0.018756727;-0.0047007576;0.00379041;-0.005298023;-0.0012718254;0.0017659068;0.0025027136;-0.13723673;0.030550087;0.107049726;-0.14359337;0.023428705;0.06985782;0.0041757547;-0.00020729005;0.00157111;-0.006986532;0.0046034884;0.001541642;0.5445296;0.11368565;-0.072216846;0.9606491;0.065503076;0.038477913;-0.18047951;-0.004790323;0.5641984;0.12472873;-0.11374595;0.96580243;-0.044223275;-0.03573269;-0.17657219;0.0025126024;0.0040155035;-0.003822456;-0.79167265;0.074893005;0.019460503;0.69909763;-0.14415932;0.2299246;-0.26537612;-0.004861534;-0.006752772;-0.70136774;0.16257814;0.033127986;0.7470665;0.18342744;-0.10037341;-0.03875009;-0.9964239;-0.42214862;0.0703821;0.46168846;0.23433833;-0.82247496;0.23599112;0.17901772;-0.25467858;-0.8067517;-0.51185846;-0.11192358;-0.41394207;-0.4975345;-0.5892235;-0.03532173;-0.6084944;-0.59394944;-0.8405606;-0.075370915;-0.99333984;-0.5848659;0.11692956;0.483798;-0.05649078;0.12620936;-0.099587254;0.025646526;-0.15303321;0.73172855;-0.45835605;-0.059126854;-0.20533384;-0.3777756;-0.3388825;0.029367425;-0.2637574;0.3827826;-0.01888701;-0.04741053
-0.057823516;0.012777531;-0.016067972;-0.0036405048;0.0024065676;-0.0067208502;0.00037816353;0.0023085412;0.0019082719;-0.13514608;0.031714104;0.11919315;-0.14203832;0.024779085;0.08466007;0.0036692778;0.001670098;0.00076388917;-0.006962851;0.0056707514;3.2831915e-05;0.5475239;0.11140689;-0.07263157;0.9623476;0.060841396;0.03491074;-0.1753001;-0.0053463774;0.5696974;0.121342674;-0.11253276;0.9654651;-0.049212735;-0.038072005;-0.1781819;0.0048931497;0.004799821;-0.003029774;-0.79690194;0.078156136;0.03332622;0.7089426;-0.17690831;0.24082726;-0.2557177;-0.0053069834;-0.0063005826;-0.70378596;0.1644269;0.033810474;0.740343;0.15980126;-0.095063865;-0.061000366;-0.9962614;-0.41329274;0.08206637;0.46630913;0.24301961;-0.8138017;0.24654576;0.20293722;-0.24267037;-0.80665326;-0.5229102;-0.114158005;-0.40182355;-0.4743456;-0.58626765;-0.050238933;-0.5999484;-0.55606854;-0.8362415;-0.09799963;-0.9936272;-0.60268664;0.11038118;0.48712033;-0.059687722;0.12186377;-0.089955814;0.034275364;-0.15441808;0.73376435;-0.44195327;-0.03966726;-0.19825894;-0.35528305;-0.33837727;0.025643026;-0.26383275;0.39632386;0.0042180964;-0.03615755
-0.05629675;0.013070767;-0.013465514;-0.0025923639;0.0012657165;-0.007570463;0.0021324914;0.002610437;0.0010035873;-0.13666888;0.034137174;0.123886235;-0.14369372;0.026475746;0.09371005;0.0027716355;0.003091422;0.00034734234;-0.0055909352;0.007752364;-0.0015291941;0.55017954;0.10918553;-0.07352591;0.9634528;0.057071388;0.031501424;-0.1702134;-0.0058024446;0.5731391;0.116939;-0.1121051;0.9644887;-0.049884655;-0.0400802;-0.17803207;0.006369231;0.0055550435;-0.0021936654;-0.79955494;0.08250582;0.04643395;0.7131215;-0.20570658;0.24701934;-0.25024393;-0.0056215376;-0.0056972355;-0.7075605;0.16695693;0.03270241;0.7332161;0.13793866;-0.09235953;-0.08238652;-0.9960759;-0.40154833;0.0884423;0.4652155;0.24795172;-0.8062778;0.25534368;0.22394463;-0.24722216;-0.79747176;-0.54272544;-0.1281909;-0.4018297;-0.47217718;-0.596581;-0.07821371;-0.5965334;-0.53438175;-0.83558583;-0.12504171;-0.993617;-0.6070122;0.10117774;0.48768604;-0.047936156;0.11215357;-0.065637454;0.04658484;-0.14426088;0.7269483;-0.41158694;-0.022452064;-0.18484992;-0.3390885;-0.32315308;0.030337295;-0.25324422;0.4095009;0.038671598;-0.016432377
-0.054630015;0.013276991;-0.011205255;-0.0016056916;0.0003256831;-0.0080528855;0.003865159;0.002696675;8.244626e-05;-0.14105728;0.036975715;0.12207365;-0.14826106;0.028188305;0.096475035;0.0017190134;0.004181023;0.00018794835;-0.0035728302;0.010680478;-0.002972836;0.55263823;0.107556924;-0.074414566;0.9642683;0.0541691;0.028566578;-0.16637145;-0.006067132;0.5754384;0.11243726;-0.11244946;0.9633027;-0.048107333;-0.041926295;-0.17694302;0.007083921;0.0061027557;-0.0014144916;-0.80090064;0.08887159;0.05793184;0.7123008;-0.23099816;0.25228837;-0.24804063;-0.00580202;-0.0051676286;-0.7115957;0.16962358;0.031081468;0.7253883;0.12088857;-0.08925761;-0.10466535;-0.9959267;-0.3884728;0.09056702;0.46190125;0.252911;-0.80291;0.26540667;0.24163565;-0.26242164;-0.78477865;-0.5680665;-0.14771529;-0.4102407;-0.48019192;-0.6150022;-0.11104349;-0.59717524;-0.52396417;-0.83787906;-0.15292476;-0.9934493;-0.60125333;0.09165866;0.4860391;-0.02681894;0.10200243;-0.03866105;0.05732397;-0.12369993;0.7156354;-0.37303424;-0.007109463;-0.16571124;-0.3297881;-0.29882374;0.04239111;-0.23367399;0.42224166;0.07858244;0.0098502645
-0.052864727;0.013395208;-0.00949902;-0.0007170921;-0.0004448801;-0.0083259065;0.0054858364;0.0026178353;-0.0005902702;-0.14710782;0.039608926;0.11551616;-0.15490602;0.029559232;0.09410378;0.0007075335;0.005047781;0.00020302087;-0.001419882;0.014243799;-0.0041990373;0.5542815;0.10661771;-0.074958235;0.9646765;0.051391207;0.026319541;-0.1641607;-0.0060872645;0.57650566;0.108342685;-0.11336125;0.96183914;-0.045257013;-0.043844048;-0.17524125;0.007131042;0.006362566;-0.0006659411;-0.8010471;0.097235076;0.06644924;0.70669127;-0.25377652;0.25893193;-0.24746798;-0.0057602534;-0.0049239;-0.7145501;0.17156821;0.029586894;0.71681887;0.109509215;-0.084358335;-0.12913646;-0.99582374;-0.37727022;0.08910171;0.45838246;0.25905368;-0.80437845;0.2784012;0.25562453;-0.28245506;-0.77240425;-0.5945156;-0.16778746;-0.4230315;-0.48783597;-0.6363599;-0.14373152;-0.6000934;-0.51847905;-0.8417782;-0.18006831;-0.9931733;-0.5892317;0.08286857;0.4819069;-0.0014688891;0.09384389;-0.01680888;0.06525245;-0.095603965;0.70234007;-0.33012888;0.008575332;-0.1414022;-0.32587734;-0.26850185;0.06033806;-0.20622203;0.43491718;0.1194487;0.04072624
-0.050989646;0.013494853;-0.008506333;6.329268e-05;-0.0011117979;-0.008544259;0.0069501693;0.0024069294;-0.0008036324;-0.1536137;0.041601487;0.10659162;-0.16260335;0.030303974;0.088671565;-0.00016528647;0.0057681105;0.00034871697;0.00055611675;0.018173048;-0.005143943;0.5549828;0.106240444;-0.075080104;0.9646296;0.048178278;0.024693962;-0.16347606;-0.005850106;0.57664126;0.10514762;-0.11466403;0.96001345;-0.0423008;-0.04606402;-0.17332375;0.006689284;0.0062945033;8.320529e-05;-0.8001093;0.106819265;0.07065993;0.6968779;-0.2749464;0.26731157;-0.24719432;-0.0054808753;-0.005023987;-0.71582115;0.17234303;0.028755132;0.7082965;0.10315023;-0.07730463;-0.15699081;-0.99577683;-0.37071648;0.0846708;0.4557203;0.26663566;-0.81011486;0.29465204;0.2656604;-0.30248374;-0.76350397;-0.6179251;-0.1852076;-0.43652514;-0.4877286;-0.65634304;-0.17310274;-0.6035611;-0.513102;-0.84588766;-0.20509592;-0.9928422;-0.5747765;0.075540595;0.47542715;0.023308292;0.08940025;-0.003857106;0.07151967;-0.06368317;0.68870676;-0.28588325;0.026491283;-0.11274787;-0.32437006;-0.23363471;0.08301836;-0.17205217;0.44872445;0.15869491;0.074526325
