0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04956544;0.008613836;-0.0066301217;-0.004715539;8.537767e-05;-0.00094904116;0.0014312462;0.0032420135;0.001913178;-0.0091496995;0.06344668;0.026498212;0.01594689;0.058101576;0.02093149;-0.003611984;-0.008040032;0.005966453;0.00097186444;0.028186258;0.004391823;0.56069213;0.11804563;-0.10460627;0.9347419;0.1277238;0.028095542;-0.15122555;0.0026177708;0.58817846;0.12809882;-0.10352329;0.9231923;-0.059278622;0.0014904259;-0.16519696;-0.0034084443;0.0023363614;-0.0077703563;-0.792608;0.10004033;-0.05123579;0.82297283;-0.046566032;-0.04715997;0.26442134;-0.0010334863;0.004369102;-0.7364346;0.12900949;-0.011512831;0.79673713;-0.24185143;0.09007337;-0.097376116;-0.9703575;-0.35313332;0.31514752;0.59159863;0.23010218;-0.5748967;0.51804715;0.53786486;-0.24248144;-0.18402113;0.025238702;0.2948845;-0.23654553;-0.6692553;-0.08263992;0.24309342;-0.30598116;-0.6033218;-0.31366947;0.12322034;-0.94011474;-0.22341065;0.2923689;0.60334605;0.36775854;-0.22656432;0.43045345;0.46338946;0.34417403;-0.014173135;0.37318432;0.54078287;0.21563148;0.0124234;0.40213984;0.48316982;0.1811892;0.37290984;0.4775138;0.51248056
-0.04532384;0.005547842;-0.002719893;-0.007150136;0.0042562876;0.0033132373;0.0030934764;0.002652175;-0.0012963983;-0.010457344;0.012147925;-0.11560657;0.009306336;0.024579976;-0.09526093;-0.0011502904;-0.008014851;0.003956021;0.0016138435;-0.0060545825;-0.000645616;0.54391074;0.109116614;-0.093145624;0.9392008;0.15844402;0.026062913;-0.15142988;-0.0025100252;0.5811463;0.14441755;-0.12023989;0.9363483;-0.069910474;0.0031301253;-0.16020216;-0.000157209;0.0058380356;-0.007402185;-0.7946122;0.07366872;-0.07324254;0.7982589;0.03837679;-0.065963954;0.27346534;-0.0016987342;0.0012072517;-0.7329205;0.12944335;0.0105974935;0.7981206;-0.25952017;0.12962782;-0.06429248;-0.98930657;-0.4462382;0.2182072;0.52132607;0.07235327;-0.57908267;0.4980114;0.5223632;-0.5017666;-0.07004995;-0.2434952;0.07539341;-0.5076585;-0.7888479;-0.39673176;0.045824584;-0.54740083;-0.73409677;-0.6504063;-0.1413475;-0.9670521;-0.13184635;0.24769695;0.5550233;0.31482333;-0.20385824;0.3122696;0.45483983;0.25026453;-0.0007691428;0.30422255;0.5422595;0.14486426;0.022120075;0.26203176;0.44626322;0.10836999;0.42615837;0.3705087;0.48930603
-0.044793073;0.0054457993;-0.002205657;-0.011173513;0.0060692737;0.004212005;0.0026564358;6.1956234e-05;-0.0033537075;-0.016731735;-0.011204823;-0.20796704;0.015704066;0.013036683;-0.2010535;-0.004648251;-0.00718966;0.0023368625;0.0007849762;-0.0067336084;0.0018268365;0.56257075;0.10611706;-0.09300101;0.94962466;0.18158686;0.018310864;-0.14685646;4.7087437e-05;0.604036;0.14843506;-0.12571077;0.9448172;-0.088631675;-0.025301123;-0.1633389;-0.0012252677;0.01019088;-0.0021989867;-0.79654443;0.06798876;-0.0795024;0.77515286;0.05957617;-0.01544415;0.2723787;0.00025139377;-0.00030909164;-0.7261029;0.14672178;-0.0061894436;0.800338;-0.21952052;0.123069145;0.06452852;-0.9905149;-0.28621677;0.2906916;0.5573064;0.22845957;-0.5388291;0.6261121;0.56869715;-0.31784582;-0.18654679;-0.06789838;0.15475327;-0.3523457;-0.75922036;-0.20634952;0.1260704;-0.4120851;-0.67048705;-0.52661854;-0.03998863;-0.96084267;0.1355591;0.35748056;0.59876096;0.43906835;-0.31941798;0.49227208;0.6196029;0.38288367;-0.22246046;0.5310798;0.73487407;0.3603533;0.11260562;0.5061883;0.6337639;0.3564114;0.46131474;0.5818527;0.6790389
-0.043262552;0.0060551353;0.0009427345;-0.012934496;0.0052450183;0.0057989294;0.007416516;-0.003086284;-0.0064085545;-0.005935243;-0.01780932;-0.26108402;0.024373433;0.009689965;-0.2553576;-0.0059022373;-0.0064652646;-0.0012527771;-0.0019444918;-0.0044208616;0.0020205807;0.566694;0.102963075;-0.08639672;0.95327324;0.18490495;0.006623062;-0.14935268;-7.927581e-05;0.6025078;0.14538088;-0.1337801;0.9478405;-0.0679787;-0.023808667;-0.16442066;-0.0016824473;0.009561351;-0.0035155355;-0.79338413;0.058447048;-0.07131887;0.7635119;0.022916598;0.041563924;0.25739226;-0.00044197022;0.0014349318;-0.72113055;0.12927862;-0.021753138;0.7875518;-0.17582537;0.07942116;0.14654922;-0.99043477;-0.35109067;0.24442476;0.5242159;0.21741599;-0.5479801;0.5867377;0.50530654;-0.37605715;-0.19393446;-0.23217359;0.019171037;-0.4302366;-0.7484238;-0.34131113;0.006241827;-0.47301084;-0.6533442;-0.6217203;-0.17738752;-0.95389026;0.09351679;0.365585;0.59024775;0.44041875;-0.32735857;0.50261986;0.6373167;0.33887514;-0.26838294;0.4924555;0.7363784;0.34140685;0.21717572;0.43595162;0.6182627;0.32889014;0.47734964;0.5487876;0.6758354
-0.044122465;0.007402793;0.0036136196;-0.013817953;0.004374276;0.004627251;0.008467365;-0.0027187788;-0.0073026065;0.009733162;-0.019295685;-0.29197228;0.037744198;0.012265795;-0.28736472;-0.006551596;-0.00416619;-0.0025187826;-0.0050660595;-0.0031203255;0.0028797723;0.5701306;0.10608004;-0.08397204;0.95552427;0.18032;0.005914793;-0.15627779;0.00062192424;0.5995276;0.14290003;-0.13670959;0.95058656;-0.06103793;-0.026429784;-0.16453125;-0.0022080801;0.009290872;-0.0036966694;-0.7881753;0.045936815;-0.060494155;0.76716894;-0.028644484;0.076121286;0.24536592;0.00032243133;0.00082771207;-0.7191122;0.12154;-0.02674372;0.7768232;-0.1400046;0.07261133;0.19783023;-0.9903694;-0.3851122;0.25034624;0.5253938;0.23856501;-0.5606359;0.57329875;0.4723136;-0.38130024;-0.25867584;-0.30372795;-0.051495418;-0.45772213;-0.7133145;-0.41027063;-0.07541259;-0.49111584;-0.6157852;-0.65975666;-0.26426092;-0.9463621;0.08038258;0.3847026;0.59556913;0.45634028;-0.34244004;0.52619064;0.6566366;0.34331903;-0.32262093;0.5067937;0.75595737;0.3795198;0.2823628;0.457868;0.6239032;0.37829304;0.50108916;0.5668401;0.67280835
-0.04404101;0.007605368;0.0061188075;-0.0142847365;0.0028452529;0.0038193301;0.009578529;-0.0020074984;-0.0075285183;0.027984371;-0.021669723;-0.32016516;0.05387342;0.01430763;-0.31446186;-0.0067573115;-0.002360795;-0.003875117;-0.007124134;-0.0026472474;0.0025309243;0.5700607;0.108790085;-0.08143223;0.95555717;0.17296626;0.004938214;-0.16155262;0.000769509;0.59201866;0.14202188;-0.13892162;0.9515685;-0.05628183;-0.025091562;-0.16481572;-0.0013120053;0.0087014865;-0.0042113713;-0.78145796;0.03655891;-0.047921315;0.7744876;-0.08582616;0.10050608;0.22666025;0.0003868509;0.00064829853;-0.7140766;0.11389386;-0.028802477;0.76207906;-0.11543879;0.07361858;0.22818623;-0.99005985;-0.4176226;0.24761869;0.5227834;0.23774453;-0.56787;0.5541465;0.44560686;-0.403644;-0.28886852;-0.3621607;-0.107935585;-0.4919318;-0.69455975;-0.47043428;-0.14226145;-0.51500165;-0.5937543;-0.6973054;-0.3372816;-0.9388565;0.05335777;0.39306694;0.5944443;0.46292403;-0.33920783;0.53703284;0.66988313;0.34301132;-0.34619156;0.5101413;0.7599708;0.395639;0.3130966;0.4610435;0.6195488;0.40887132;0.5158774;0.56847245;0.6565799
-0.0436244;0.007678769;0.00808301;-0.014410736;0.0016373135;0.003353088;0.010745528;-0.0014567001;-0.00725413;0.045360714;-0.024221892;-0.3478726;0.06942552;0.015297714;-0.3411703;-0.0071760956;-0.0010756599;-0.0046980064;-0.008418326;-0.0012585839;0.0019104894;0.5700952;0.110985674;-0.07979368;0.9548948;0.16763733;0.005071517;-0.16503364;0.0010236807;0.585769;0.14236553;-0.14109819;0.9517576;-0.05815542;-0.023290304;-0.16544986;-0.00078888395;0.008045826;-0.004591832;-0.77657014;0.032454852;-0.038449433;0.7835037;-0.13425337;0.11707914;0.20849268;0.00035645813;0.0003460528;-0.708667;0.109501205;-0.03039904;0.74723864;-0.10251144;0.08169469;0.2466577;-0.98959696;-0.43307066;0.25167432;0.52448565;0.23942645;-0.56648374;0.5451232;0.43321693;-0.4132943;-0.3024175;-0.38494185;-0.1335879;-0.5067265;-0.6863267;-0.49909514;-0.17857745;-0.5237852;-0.57681215;-0.71689737;-0.3797694;-0.93180877;0.041359942;0.39974636;0.5942466;0.4691993;-0.33459273;0.54700166;0.68104595;0.34986156;-0.35853878;0.52289826;0.7638476;0.4127016;0.3250315;0.47530878;0.6192564;0.44287622;0.525197;0.576182;0.6446801
-0.042877365;0.007578758;0.009295423;-0.0137322135;0.00075403164;0.0035029664;0.0119629195;-0.00128386;-0.006768861;0.059774227;-0.026888475;-0.37515122;0.08179125;0.014966061;-0.3681095;-0.0076819505;-0.0003648596;-0.005266342;-0.009163993;0.00038449187;0.0011501763;0.5700992;0.11180564;-0.078290775;0.9539389;0.1649978;0.0060136435;-0.1663132;0.0012647131;0.5809013;0.14334144;-0.14351414;0.95127314;-0.06347651;-0.021014383;-0.16637968;-0.00077138806;0.007112057;-0.004852406;-0.7739342;0.03183357;-0.03161361;0.7897734;-0.1717689;0.13010024;0.19236888;0.00017849915;8.9778914e-05;-0.70268583;0.10677013;-0.033491347;0.7311798;-0.099684656;0.09208686;0.2563738;-0.9890187;-0.44235936;0.257503;0.52615017;0.24125451;-0.558761;0.53986615;0.42717195;-0.41786784;-0.30202624;-0.39120063;-0.1461882;-0.51064014;-0.68620497;-0.5116786;-0.19849475;-0.5245169;-0.5645841;-0.72800404;-0.4074194;-0.9256162;0.040235706;0.40454167;0.59467983;0.47544783;-0.32927138;0.5540133;0.68915653;0.35920978;-0.3612444;0.5379805;0.7663084;0.42761546;0.3251692;0.48884565;0.61906254;0.4739461;0.52939963;0.58582616;0.63695616
-0.04222012;0.0074437927;0.009813235;-0.012258055;0.00027068105;0.004159315;0.013009975;-0.0014208461;-0.006163904;0.07025382;-0.029140089;-0.39870456;0.08979918;0.013860076;-0.392452;-0.0081511745;-9.545963e-05;-0.0055367975;-0.009534769;0.0020687296;0.0004574665;0.57000554;0.1111949;-0.076727636;0.95298606;0.16454445;0.008125583;-0.16600034;0.0014465628;0.5779625;0.14464015;-0.14593396;0.95038366;-0.0713215;-0.018945763;-0.16735311;-0.00132523;0.0059768585;-0.0050039813;-0.77262026;0.031978574;-0.026713803;0.79062885;-0.19962555;0.1410102;0.18124662;-9.387173e-05;-0.00017648062;-0.6961365;0.105252326;-0.03831011;0.71322685;-0.10464437;0.10352455;0.26033095;-0.9884287;-0.45052993;0.2661941;0.5283188;0.24464716;-0.5468747;0.5357725;0.42380738;-0.4176475;-0.29767132;-0.38942105;-0.15323593;-0.5058314;-0.68824494;-0.5151503;-0.21020105;-0.5190803;-0.5529514;-0.7340618;-0.4273437;-0.9203673;0.048294842;0.40884024;0.59684277;0.48263618;-0.32451335;0.55805165;0.6939821;0.36999738;-0.35843098;0.5524083;0.76787347;0.44255784;0.31732023;0.4990632;0.61792743;0.5026343;0.52904296;0.59648585;0.63306636
-0.04204813;0.007231366;0.009848159;-0.010305692;0.00017941331;0.005108992;0.013701437;-0.0017078314;-0.0055305483;0.07630432;-0.030817887;-0.4148179;0.09285153;0.012564219;-0.4109165;-0.008351296;-0.00017616246;-0.005583328;-0.009708314;0.003559437;-0.00010944996;0.56900066;0.10927669;-0.07469769;0.951986;0.1649511;0.011562616;-0.16469054;0.0014796638;0.57658315;0.14625753;-0.14794488;0.94924885;-0.081207976;-0.01755145;-0.16803612;-0.002202423;0.0048707942;-0.005089947;-0.7708089;0.029639117;-0.02218933;0.783087;-0.22016048;0.15092982;0.17741132;-0.00041453348;-0.0005402756;-0.6880995;0.103800535;-0.044369362;0.692204;-0.11550238;0.11526024;0.26088554;-0.98788744;-0.46214467;0.2768231;0.53102857;0.24841668;-0.5323603;0.52972156;0.42148176;-0.4148041;-0.29444808;-0.38776362;-0.15949407;-0.4961104;-0.68847704;-0.5156338;-0.21964407;-0.5113276;-0.5398007;-0.7388019;-0.44383574;-0.9160396;0.05721305;0.41335562;0.60065085;0.48879123;-0.31778347;0.5555632;0.69347715;0.37798563;-0.3497425;0.5588743;0.7655968;0.4545001;0.302382;0.49792063;0.6113794;0.52459216;0.5237328;0.6020097;0.6279849
-0.042605937;0.006962015;0.009607893;-0.0082878405;0.0004883851;0.006049813;0.013952301;-0.0020090258;-0.0048927437;0.07718161;-0.03191297;-0.42196628;0.090286165;0.011732051;-0.4226416;-0.008158504;-0.0005188779;-0.005439477;-0.009886432;0.004752239;-0.0005153966;0.5664299;0.10630501;-0.07195531;0.95073587;0.16483034;0.016658518;-0.1627428;0.0013425444;0.57618195;0.14846303;-0.1492478;0.94802225;-0.093454055;-0.017261337;-0.16828969;-0.0031824897;0.004041042;-0.005109583;-0.76644593;0.02181108;-0.016330296;0.76381564;-0.23461355;0.16110037;0.1831351;-0.0006938147;-0.0011092314;-0.6772802;0.101132065;-0.0503329;0.66727465;-0.13170941;0.12797071;0.25964049;-0.9874738;-0.48041704;0.28927982;0.53494316;0.251939;-0.5172764;0.52067906;0.42093953;-0.4099827;-0.29618615;-0.3905808;-0.16512844;-0.4843129;-0.6835364;-0.51631546;-0.22893912;-0.5048686;-0.52383757;-0.74437684;-0.45742005;-0.91277474;0.058243826;0.4192212;0.6061267;0.49073905;-0.30449566;0.54174966;0.6849786;0.3780886;-0.33238655;0.5502217;0.75596726;0.45906523;0.27914342;0.4774886;0.593943;0.5346378;0.5126597;0.59534013;0.61503184
-0.043751426;0.0066668084;0.009157564;-0.006548656;0.0011502812;0.0067005083;0.013777105;-0.0022100331;-0.0041866633;0.07204592;-0.032926265;-0.42235923;0.08161141;0.011663523;-0.43057162;-0.007585299;-0.0010475261;-0.005108118;-0.010255636;0.005533777;-0.0007649518;0.5621119;0.102627344;-0.06839848;0.94885284;0.16273615;0.023681842;-0.16003455;0.0011064239;0.57596326;0.15158649;-0.14976081;0.9467512;-0.108877085;-0.018035196;-0.1682466;-0.004110436;0.0035926376;-0.0050103175;-0.7575487;0.00615516;-0.008051803;0.7288552;-0.24332233;0.17316438;0.19986922;-0.0008324513;-0.0019535641;-0.6622159;0.09582526;-0.054433923;0.6379661;-0.15279332;0.14254299;0.25654083;-0.9872674;-0.50704926;0.30424017;0.5409977;0.25497246;-0.5046643;0.5097021;0.42444658;-0.40272123;-0.306463;-0.39845127;-0.16768004;-0.47218248;-0.6694535;-0.5184099;-0.23757783;-0.50254864;-0.5042127;-0.75163686;-0.46686754;-0.9109732;0.045060623;0.42732868;0.6134556;0.4856325;-0.27986506;0.5126958;0.6663753;0.36576483;-0.30253077;0.5210854;0.7360382;0.45135066;0.24591507;0.43190935;0.56045216;0.5275483;0.49572885;0.5703924;0.5878506
-0.0449455;0.006255092;0.008475984;-0.0053856336;0.001995849;0.0069119427;0.013272603;-0.002214115;-0.0033384992;0.0609943;-0.034799416;-0.42100108;0.06755613;0.01200707;-0.4396954;-0.006750517;-0.0017577036;-0.00460104;-0.010879402;0.0059238765;-0.00088672776;0.55671984;0.098854594;-0.06411445;0.94575024;0.15704013;0.032503173;-0.15604009;0.0009345998;0.57518184;0.15561913;-0.14949782;0.94538033;-0.12833022;-0.01886998;-0.16808388;-0.00487422;0.003451434;-0.004774332;-0.7424255;-0.018887179;0.0016811047;0.6748847;-0.24718307;0.18761343;0.22710091;-0.00077656633;-0.0030258412;-0.6419419;0.08636198;-0.054897625;0.60462403;-0.17625694;0.1582367;0.24898513;-0.98730016;-0.54004115;0.32275954;0.55037653;0.25770047;-0.49765393;0.5003415;0.4354865;-0.3920937;-0.326893;-0.40920892;-0.16469836;-0.4599643;-0.6416897;-0.5219272;-0.24426608;-0.50514597;-0.4800066;-0.760064;-0.47131845;-0.91122663;0.01454783;0.43658006;0.62248653;0.47229305;-0.24176042;0.46858275;0.6371825;0.33945817;-0.25709105;0.4698189;0.70418936;0.42754853;0.20458269;0.3620694;0.5084888;0.49925342;0.4759285;0.52410877;0.54264957
