0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058517054;0.0031121976;-0.0037027092;0.0050556436;0.0028914458;-0.0007415854;-0.009603604;0.0062221317;-0.00053758634;-0.022152321;0.10058386;0.18952098;0.01370652;0.08075279;0.2054933;0.00022785086;-0.005581533;0.0005714128;0.0007671684;0.041936122;0.00818386;0.56179535;0.12552686;-0.11902837;0.9355259;0.042227287;0.006751101;-0.1586266;-0.0022669095;0.55491227;0.08966612;-0.09076972;0.9229659;-0.0009528302;0.00497763;-0.15943517;0.002917535;-0.0040425;-0.0026785412;-0.78919566;0.15499786;0.014149806;0.77484155;-0.04401049;-0.015218348;-0.078991316;0.002624252;-0.00022885448;-0.7394373;0.14757591;-0.048195437;0.7700816;-0.070021376;-0.059131265;0.11270704;-0.9287326;0.034937978;0.299129;0.58456635;0.5320576;-0.5992343;0.7052737;0.6822936;0.31990194;-0.53691274;0.42868942;0.4818771;0.27702844;-0.15536077;0.37619165;0.42881942;0.13905096;-0.21113081;0.19915289;0.40386307;-0.876931;-0.021755278;0.38914758;0.6394137;0.5473544;-0.20091379;0.6462279;0.6634704;0.61339384;-0.37280202;0.70292145;0.6598895;0.531915;-0.02907824;0.73043025;0.7023849;0.4552486;0.31635514;0.7040313;0.66448057
-0.05193253;-0.00050043495;-0.0004868509;-0.0006531233;0.007640382;0.0037618997;-0.005153499;0.005557072;0.0009911504;-0.05454819;0.0891403;0.24095833;-0.038032833;0.067595355;0.2849162;0.0075221043;-0.0090374155;0.0024330714;-0.0024897263;0.015259467;0.006950239;0.59107876;0.13232842;-0.12469277;0.9635443;0.08615819;-0.00041100846;-0.16568871;-0.009863078;0.5794571;0.10992183;-0.11303623;0.9536968;-0.008587497;0.020205038;-0.15532285;0.0031947687;-0.0013969959;-0.013343182;-0.83657086;0.1764086;0.007958249;0.76576746;-0.00068031234;-0.009434641;-0.1805485;-0.0016895719;-0.0032859219;-0.7908498;0.18395934;-0.07745104;0.7885105;-0.045789;-0.07825582;0.1169283;-0.9754713;-0.0024463;0.10661196;0.5131152;0.4491934;-0.7571131;0.6855962;0.67361575;0.09809528;-0.6703545;0.20161112;0.29435608;0.076665655;-0.010244279;0.06503737;0.24309811;-0.118493475;-0.33764493;-0.28721517;0.11261322;-0.9352528;-0.06964611;0.33490938;0.6463704;0.5501447;-0.057333633;0.5536597;0.6724448;0.57478625;-0.39338985;0.60881895;0.5650395;0.4499164;-0.06091751;0.5988839;0.67116493;0.31091687;0.29611784;0.5967134;0.6412007
-0.043606896;-0.0019960674;-0.003145867;-0.00510404;0.0066667916;0.0029526448;-0.0035902702;0.004197578;0.0050792005;-0.10162867;0.063765004;0.19540513;-0.088090494;0.045865707;0.23200734;0.007152673;-0.0074981577;0.0061790724;-0.0054465574;0.011033472;0.0089687295;0.5779535;0.12495514;-0.11937915;0.96093255;0.08061438;0.004340065;-0.14394508;-0.008595092;0.56643367;0.11166698;-0.10772137;0.95089585;-0.017724583;0.009472863;-0.14171618;-0.000747359;0.0026706874;-0.012226611;-0.8142953;0.1716415;0.0053179413;0.70679563;0.06511794;0.01326136;-0.1842927;-0.0015809168;-0.00597047;-0.7521354;0.19241859;-0.046976026;0.7443946;-0.05064096;-0.0704987;0.115275115;-0.9817206;-0.028025948;0.08449737;0.48122835;0.4258516;-0.7985365;0.64199704;0.60543334;0.090155974;-0.7266697;0.13000675;0.22757328;0.025565892;0.0878924;-0.041518286;0.10028291;-0.19872934;-0.37755626;-0.45160288;-0.040643502;-0.9322334;0.040089693;0.30667803;0.62022924;0.54105407;-0.017890843;0.5053524;0.6197807;0.5602396;-0.3803839;0.5458909;0.5511998;0.43542525;-0.07459344;0.55283403;0.6480966;0.28428608;0.27050132;0.5449179;0.6324115
-0.04496341;-0.0021897706;-0.0051623858;-0.0049514393;0.0058580255;0.003810151;-0.0030324645;0.0039096815;0.009127452;-0.11966167;0.048934158;0.16778691;-0.111800425;0.031550918;0.18929017;0.0057247817;-0.005968229;0.007836944;-0.011032221;0.012228933;0.010819661;0.57801116;0.12503552;-0.11571742;0.96251917;0.07232633;0.010606988;-0.13622022;-0.006768957;0.57094634;0.11381995;-0.10907159;0.9543142;-0.017018659;0.0015137462;-0.13729078;-0.0014106769;0.00055477576;-0.012019373;-0.82178104;0.16646643;-0.0075578713;0.6965674;0.07344464;0.06293005;-0.17663698;-0.0017612613;-0.009116665;-0.7438343;0.18777862;-0.025811909;0.73350704;-0.04170128;-0.088912725;0.11049307;-0.9858209;-0.10816272;0.0793928;0.474744;0.445211;-0.8138014;0.6280034;0.5805549;0.11080448;-0.7477126;0.07469983;0.18603946;-0.018612584;0.07326347;-0.13140738;0.0034953705;-0.29362908;-0.43332496;-0.57419884;-0.16137022;-0.9379867;0.019579774;0.2918817;0.6030921;0.5291538;0.01979296;0.4515657;0.57929546;0.52796054;-0.343111;0.47538602;0.5447682;0.4116458;-0.06848044;0.48386663;0.6255399;0.23604596;0.27462798;0.49268967;0.61580855
-0.0473653;-0.0024887344;-0.006026135;-0.0057750773;0.005444665;0.0033688506;-0.0035220946;0.005529738;0.011281085;-0.12420709;0.039705493;0.15360828;-0.12155787;0.025229065;0.15953374;0.0042569237;-0.0046165646;0.009406066;-0.01451693;0.012264319;0.011386239;0.5702569;0.1285765;-0.111519724;0.96116775;0.06125419;0.013998511;-0.1316839;-0.0053913877;0.56644046;0.111392274;-0.10981481;0.9543847;-0.0094675915;-0.003900465;-0.13233773;-0.0006877032;0.00020548142;-0.01173148;-0.82552576;0.1676057;-0.017981451;0.6927715;0.051682584;0.097121514;-0.16145235;-0.00055449636;-0.012112023;-0.74307775;0.18054572;-0.01569448;0.7267491;-0.027265677;-0.10003871;0.09762971;-0.9872655;-0.17059374;0.066533305;0.46293914;0.460564;-0.8084499;0.6117935;0.56562275;0.12080399;-0.7406764;0.03232688;0.15904352;-0.06312097;0.031411123;-0.20324078;-0.06302296;-0.36659285;-0.47353074;-0.6490866;-0.24973135;-0.9421078;-0.0434373;0.26599622;0.5815658;0.500223;0.038298298;0.39514905;0.53927785;0.48337662;-0.3055878;0.40218621;0.5218527;0.37254003;-0.048945017;0.41172275;0.58725095;0.17728609;0.2870706;0.43691874;0.58228374
-0.04890193;-0.0029780886;-0.0060255537;-0.0064383373;0.0049644536;0.002893034;-0.0038370604;0.007543687;0.012246317;-0.12630379;0.03391118;0.14353846;-0.12628624;0.023015045;0.13819629;0.00269744;-0.0035841812;0.010600894;-0.016340528;0.013206296;0.0112524945;0.5659153;0.13354677;-0.10936897;0.959602;0.049027927;0.012626357;-0.12922119;-0.004545541;0.5633713;0.10895127;-0.111073114;0.9541796;-0.0006472672;-0.008423387;-0.13134302;0.0008763101;0.0005062315;-0.0113000125;-0.8292884;0.17129058;-0.024382126;0.69225687;0.024175886;0.120148495;-0.1431739;0.0008184106;-0.014082244;-0.7486493;0.17781389;-0.013815687;0.72573584;-0.018016946;-0.10370393;0.088412344;-0.98809534;-0.21629123;0.06244224;0.45714882;0.47866228;-0.7934009;0.6051529;0.56639665;0.12781622;-0.72013605;0.006372435;0.15131602;-0.09315775;-0.012994961;-0.24705596;-0.09893245;-0.40962306;-0.4960591;-0.68837494;-0.3046937;-0.9463586;-0.10380439;0.24591622;0.56672853;0.4766525;0.03925975;0.3582736;0.5171169;0.45124334;-0.26941144;0.35165888;0.5034488;0.3398032;-0.040132042;0.36674756;0.55647606;0.13062868;0.30014586;0.40335962;0.55987394
-0.048816636;-0.0034988804;-0.0056466716;-0.0070192004;0.0045398604;0.002520722;-0.0034938352;0.009187533;0.012275425;-0.12984239;0.02859475;0.13159196;-0.1314542;0.021029921;0.11806155;0.0013007853;-0.0029572216;0.011101922;-0.017005047;0.015231084;0.010434849;0.562293;0.13747498;-0.1075737;0.9574231;0.038756605;0.00845863;-0.12586163;-0.003956509;0.5595011;0.105747685;-0.11257505;0.95337653;0.007246838;-0.010721777;-0.13191831;0.002109448;0.0012253087;-0.010546103;-0.8306433;0.17454812;-0.026736276;0.6867912;-0.00060703966;0.13504843;-0.1273515;0.0022795028;-0.015306541;-0.7545323;0.1760911;-0.01787172;0.72381705;-0.01291075;-0.10418287;0.08166651;-0.98859775;-0.26553354;0.058604132;0.45005217;0.489688;-0.7722901;0.5986328;0.57001764;0.11973519;-0.68954265;-0.02837519;0.13989574;-0.12477408;-0.05424412;-0.28685132;-0.12807517;-0.44135633;-0.5092699;-0.7137812;-0.3518219;-0.9503685;-0.16408591;0.22707087;0.5527388;0.45353606;0.034898665;0.32390964;0.49765876;0.42030588;-0.22129224;0.3035513;0.47861588;0.29729244;-0.047519226;0.32352176;0.52340126;0.07794049;0.31227458;0.37462303;0.5406952
-0.047698166;-0.0038678858;-0.00538449;-0.0074087107;0.004251955;0.0022613937;-0.002605037;0.010137158;0.011765217;-0.13467705;0.02372009;0.11649454;-0.13782842;0.018762933;0.09695772;9.383075e-07;-0.0027918415;0.010949415;-0.017112546;0.018292133;0.009341555;0.55993235;0.14032982;-0.10562553;0.9551755;0.030085912;0.0032843186;-0.12249265;-0.0032721509;0.55613;0.10184537;-0.114154235;0.95242167;0.013161818;-0.011293828;-0.13339719;0.002642277;0.0019683791;-0.009546482;-0.82986706;0.17548893;-0.025405776;0.6757817;-0.018448485;0.14311726;-0.11108174;0.0037003043;-0.015833063;-0.7588693;0.17493789;-0.02328958;0.7205951;-0.010239122;-0.10331813;0.07574959;-0.98900276;-0.3200143;0.058759525;0.4452975;0.4957035;-0.7472832;0.59361076;0.5741809;0.102405116;-0.65588963;-0.069910616;0.12316308;-0.15593569;-0.08944962;-0.32309335;-0.15563142;-0.46474025;-0.5147206;-0.73026246;-0.39452922;-0.95413923;-0.22160919;0.21413825;0.54184455;0.43480736;0.029653903;0.29378393;0.48095247;0.3923885;-0.16305466;0.2610441;0.45378965;0.25022897;-0.06703515;0.28489172;0.49332392;0.025536083;0.32382965;0.3555749;0.52805287
-0.046211995;-0.0040500923;-0.0054015736;-0.007559414;0.00420456;0.0021262076;-0.0013742886;0.01030172;0.010952146;-0.13996266;0.019210327;0.09768031;-0.1453572;0.01602863;0.07350488;-0.0010802698;-0.0030235527;0.010220499;-0.017119778;0.021838168;0.008195197;0.5578768;0.142053;-0.10302256;0.95299256;0.02259106;-0.0015150193;-0.119452044;-0.0024219195;0.55274135;0.097242445;-0.11557399;0.95133454;0.016579093;-0.009650091;-0.13478713;0.0023771084;0.0024276122;-0.0084422175;-0.8267181;0.17328097;-0.020395504;0.65877706;-0.028516376;0.14443167;-0.09347855;0.0050616926;-0.015784968;-0.76082236;0.1731915;-0.027554747;0.71557736;-0.006645931;-0.10388743;0.06773652;-0.989357;-0.37885925;0.061614506;0.4423499;0.49585357;-0.7200235;0.5876341;0.57608396;0.07755413;-0.622293;-0.11711786;0.09906445;-0.18781082;-0.11998961;-0.35796434;-0.18444797;-0.48365292;-0.5168729;-0.74152076;-0.43397096;-0.95758504;-0.28111643;0.20813291;0.5345645;0.41971582;0.027963996;0.26616538;0.4664651;0.36388987;-0.09729399;0.21974722;0.43021405;0.19794737;-0.09308177;0.24607328;0.46709862;-0.027675409;0.3345612;0.34324545;0.51993597
-0.0448475;-0.0039986875;-0.0056810845;-0.007427171;0.004421841;0.0020646444;1.842063e-05;0.009728731;0.00997374;-0.14517243;0.015355713;0.07556093;-0.15377319;0.0130839;0.04755174;-0.001957268;-0.003578817;0.009072477;-0.017278627;0.025566375;0.0071487217;0.55593854;0.14285694;-0.099781506;0.9510587;0.015860418;-0.005420293;-0.11735025;-0.0013633675;0.549328;0.092259906;-0.11657053;0.9501113;0.016977945;-0.0058133295;-0.13589673;0.0012964944;0.0024905058;-0.0073361;-0.82120335;0.16785328;-0.012326247;0.63609004;-0.031148782;0.13844487;-0.07373641;0.006336976;-0.015224166;-0.76016617;0.1703547;-0.029075654;0.70908266;-5.648285e-05;-0.10788655;0.055101305;-0.98967963;-0.43608797;0.06700646;0.44121543;0.49102303;-0.69165087;0.5806473;0.5752901;0.049373973;-0.59045166;-0.1633815;0.06870651;-0.21833792;-0.147664;-0.38960105;-0.21419205;-0.49852705;-0.5188712;-0.74827445;-0.46773267;-0.96065867;-0.34265295;0.20918152;0.5315615;0.4082011;0.031311456;0.24268675;0.45616677;0.33449763;-0.029476454;0.18048078;0.41118488;0.14389859;-0.12040381;0.20921241;0.44686103;-0.07861682;0.34390473;0.33804762;0.51588905
