0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05678659;0.0058448617;-0.0016884751;0.0019830298;0.00049243635;0.004626268;0.0023742972;-0.0009975113;0.004488678;-0.01336071;0.08407212;0.116163276;0.021003136;0.06309131;0.09230315;-0.009742782;-0.010235119;0.0035365073;-0.0015901452;0.042136356;0.0025334798;0.5576255;0.106886886;-0.10512828;0.93059605;0.099560894;0.01848153;-0.12849165;0.0038962616;0.55762464;0.10490145;-0.09984119;0.9156505;-0.027279487;0.027183058;-0.1612291;-0.006400327;-0.003912214;-0.0038606448;-0.8065142;0.13570839;-0.0051452415;0.84050864;-0.08641096;-0.064273834;0.18810663;-0.00075522973;0.004326614;-0.73606557;0.113086775;-0.07036762;0.74598974;-0.12755959;-0.10501268;0.24996814;-0.9802544;-0.5552156;0.19240189;0.497585;0.17785582;-0.62438214;0.34447193;0.43629086;-0.2746159;-0.13553692;-0.28303778;0.073778786;-0.3050396;-0.6395027;-0.35580015;0.005634811;-0.3841314;-0.5929407;-0.48661458;-0.18640874;-0.970655;-0.6863016;0.21357529;0.56624806;0.20986527;0.007959967;0.3154634;0.44036293;-0.011143848;0.060106378;-0.18603343;0.08441847;-0.23708142;0.1706189;-0.19246472;0.08899418;-0.3736467;0.4938607;0.06344427;0.14582814
-0.06099546;0.009749944;-0.0023507173;-0.003029516;0.0051441174;0.0014720189;-5.886797e-05;0.0027179983;0.0056016785;-0.036016397;0.0600754;0.12591162;-0.010375833;0.044254128;0.12296226;-0.008955628;-0.0043990845;0.008977924;-0.0049105645;0.017103087;0.00041236816;0.57692194;0.10406964;-0.10096921;0.9499765;0.14832464;-0.002883267;-0.13264953;0.0008670501;0.57118165;0.12453373;-0.11057647;0.9380199;-0.08270294;0.02568557;-0.16115566;-0.002294145;-0.003123405;-0.0073779896;-0.83966696;0.13414128;-0.048350196;0.8687053;-0.0016462117;-0.17397486;0.2624252;-0.0054724575;-0.0020161732;-0.7643318;0.12613977;-0.050117843;0.7429922;-0.2088163;-0.11218579;0.24403402;-0.9968144;-0.72461146;0.07719253;0.45280123;0.043554306;-0.69384253;0.3420293;0.49673215;-0.5160492;-0.012082698;-0.5371551;-0.0209153;-0.5943261;-0.82083446;-0.64418876;-0.14885649;-0.61528385;-0.7676752;-0.7728369;-0.4322215;-0.99619824;-0.862812;0.1305213;0.4929531;0.0476025;0.09589668;0.12001573;0.33199444;-0.3405809;0.27426237;-0.53574955;-0.2333387;-0.5338706;0.24394606;-0.5645258;-0.14787735;-0.65398055;0.59804285;-0.25591755;-0.12672664
-0.067235276;0.009860661;-0.0038373838;-0.0030406422;0.0061605712;-0.0012961492;-0.0052032555;0.0028759541;-0.0009927503;-0.03042288;0.042662237;0.13000679;-0.016704714;0.023079813;0.123705335;-0.0070129186;-0.002768148;0.005992534;-0.005500557;0.002790154;0.0022988082;0.5458128;0.08870613;-0.084513426;0.9393823;0.14956415;0.010103428;-0.12024445;0.0021922742;0.54092765;0.10498448;-0.09854867;0.9303476;-0.08491309;0.018468022;-0.15163453;-0.0042831893;0.002828253;-0.0023485129;-0.80924773;0.12124787;-0.05673675;0.8279291;0.049463954;-0.14540978;0.22834207;-0.0009437982;-0.002590431;-0.7275851;0.13991356;-0.020011395;0.6975623;-0.243007;-0.08535645;0.20352215;-0.9966558;-0.69293797;0.11311794;0.43518397;0.0764291;-0.6642193;0.38411847;0.5368453;-0.42075002;-0.11715734;-0.47609338;0.009241872;-0.5203745;-0.8186055;-0.5819199;-0.12893467;-0.54310536;-0.75476027;-0.721695;-0.37985575;-0.99671644;-0.83832896;0.15299216;0.46711704;-0.04592733;0.040442456;0.0005042357;0.19549535;-0.35425738;0.2691549;-0.5267042;-0.26952642;-0.498009;0.24675123;-0.5175221;-0.1478269;-0.62313426;0.60821176;-0.20168984;-0.15734167
-0.070348606;0.009990594;-0.0021468145;-0.0015363727;0.0038403128;-0.0030913367;-0.0051594954;0.0023754297;-0.0029633737;-0.021799393;0.035305653;0.12329536;-0.0142929675;0.016473167;0.122211225;-0.004316124;0.00044282706;0.0034425135;-0.008067325;-0.0035505616;0.0026177394;0.5518416;0.08237584;-0.08141364;0.94400734;0.1468882;0.015927676;-0.11817209;0.0025948004;0.55059457;0.09994666;-0.095018454;0.9373959;-0.08076703;0.015307062;-0.15550536;-0.0031249865;0.003156884;-1.6589649e-05;-0.8065189;0.117743984;-0.046225693;0.81835556;0.043444864;-0.10381376;0.21003279;-0.00020558201;-0.0011923554;-0.7253857;0.14768323;-0.0021516029;0.70157266;-0.2702562;-0.09556901;0.17475888;-0.99691623;-0.6935736;0.12558186;0.44884685;0.070995785;-0.6587591;0.38891125;0.55252534;-0.40130493;-0.14870103;-0.48842666;-0.012348557;-0.5097878;-0.84760547;-0.58426124;-0.14975315;-0.53268164;-0.7754996;-0.72043097;-0.39474437;-0.99707806;-0.84428406;0.16807868;0.47577095;-0.12467157;0.03728283;-0.067202024;0.13925873;-0.3765598;0.30543745;-0.56510115;-0.3176459;-0.5249834;0.23206687;-0.5552957;-0.157435;-0.6605862;0.60917753;-0.24418236;-0.17680365
-0.06987904;0.009078413;-0.00071779266;0.0007950978;0.0022584472;-0.003950123;-0.0046928423;0.0027766454;-0.0036787055;-0.0190173;0.031136567;0.11105052;-0.016839107;0.013784238;0.11706479;-0.00247644;0.0031526422;0.0026248407;-0.009721046;-0.005338125;0.0021397707;0.55097276;0.078956455;-0.0807866;0.9433714;0.14572878;0.02161361;-0.1152447;0.0020911794;0.551386;0.095614776;-0.09181559;0.9374612;-0.083148435;0.016119946;-0.15312295;-0.0019676285;0.003282645;0.0017099633;-0.79644066;0.11432836;-0.040650554;0.8078741;0.042890932;-0.07216067;0.19881946;0.00026422366;-0.001212159;-0.719163;0.15065101;0.0024012371;0.70378214;-0.28407583;-0.111154445;0.14577006;-0.9967398;-0.6891831;0.13770343;0.45948958;0.06438078;-0.64272004;0.39175725;0.56064034;-0.3907477;-0.14919008;-0.48518634;-0.019838795;-0.50245655;-0.86531866;-0.5784916;-0.16310395;-0.5325974;-0.79162693;-0.71689075;-0.41181338;-0.9968504;-0.84051037;0.16662566;0.46982569;-0.17756492;0.029428277;-0.09404958;0.11263788;-0.38048017;0.32230607;-0.57212305;-0.3402591;-0.5436649;0.21078233;-0.576713;-0.15965348;-0.6843446;0.59773093;-0.2712435;-0.17884852
-0.069037154;0.008363796;0.00034634;0.0033434466;0.0009182014;-0.004523429;-0.0040965797;0.0032376733;-0.0037234004;-0.021063348;0.029363079;0.09761463;-0.022076244;0.01451471;0.10986968;-0.0012843848;0.005162025;0.002208132;-0.010246541;-0.0056206537;0.001330506;0.55273825;0.07704285;-0.08198624;0.9420481;0.1456809;0.027001128;-0.11397567;0.0012378334;0.5542704;0.094088815;-0.08981021;0.9370548;-0.087734304;0.018816233;-0.15159665;-0.00024830725;0.0028273738;0.0031030905;-0.7918921;0.112461455;-0.039607797;0.80356145;0.044459563;-0.048098136;0.19239491;0.00013537891;-0.0012711042;-0.71722394;0.15365815;0.004608101;0.7084194;-0.29369706;-0.124936156;0.11889544;-0.996624;-0.6868827;0.14908715;0.46834683;0.06464018;-0.62877434;0.39984372;0.5708733;-0.39172792;-0.12558849;-0.48058122;-0.026461108;-0.50578946;-0.8820467;-0.5754506;-0.1688456;-0.54445827;-0.81053835;-0.7206383;-0.426134;-0.9965947;-0.8372229;0.15628591;0.46339616;-0.21292146;0.02810019;-0.10263692;0.09909072;-0.3771771;0.34744874;-0.5699923;-0.36318994;-0.5597888;0.17645477;-0.594768;-0.16392054;-0.6999787;0.58420104;-0.28693146;-0.1807675
-0.06775507;0.0075336946;0.0010455393;0.005603855;-3.925005e-05;-0.004789156;-0.0035961522;0.003698861;-0.0036106303;-0.024754932;0.028871471;0.08372602;-0.02822;0.016474204;0.1012929;-0.0004423167;0.00640498;0.0019083426;-0.010237583;-0.0049031847;0.00047145123;0.55330324;0.07588582;-0.08306273;0.93958324;0.1466215;0.03329022;-0.112459324;0.00043275038;0.55572575;0.0930109;-0.08813558;0.93572295;-0.09248239;0.023143126;-0.14937533;0.0011353134;0.0022464744;0.004187782;-0.789477;0.11172681;-0.04000028;0.8003907;0.046876896;-0.027462587;0.18338926;4.590489e-05;-0.0013860741;-0.71551055;0.15639518;0.00786313;0.7097909;-0.30040553;-0.13227461;0.09490749;-0.99645853;-0.6817661;0.15696105;0.47326013;0.0722211;-0.6148562;0.41073596;0.5805732;-0.39240706;-0.092934504;-0.4725012;-0.03154522;-0.5088102;-0.89476705;-0.57019436;-0.16612293;-0.55658334;-0.8265045;-0.7249408;-0.43367994;-0.99626654;-0.8335219;0.14153177;0.4555202;-0.23693524;0.0322147;-0.103854105;0.08808076;-0.36851883;0.37607718;-0.5631656;-0.38594744;-0.5701826;0.1312062;-0.6074899;-0.16937862;-0.70496714;0.5696936;-0.29183766;-0.18516272
-0.06639634;0.00673523;0.0015470667;0.007585916;-0.0007335788;-0.0048655216;-0.0031652327;0.004029306;-0.0034819497;-0.029305251;0.02957077;0.06894495;-0.034512904;0.01936797;0.09112855;0.000119473785;0.007144469;0.0015653562;-0.01002915;-0.0034305027;-0.00032487046;0.5536529;0.07523918;-0.08375315;0.93687123;0.14815982;0.039719794;-0.110745616;-0.0002353338;0.55695724;0.09235857;-0.086926706;0.93421185;-0.09683106;0.028277786;-0.14723401;0.0022354142;0.0015076163;0.004977357;-0.7891247;0.11225556;-0.040165465;0.79779106;0.048644997;-0.008714685;0.17173564;-8.366071e-05;-0.0013238561;-0.71379435;0.15834984;0.012621821;0.7086371;-0.30648336;-0.13417712;0.07519417;-0.99627805;-0.6750743;0.16163531;0.47553214;0.085401565;-0.60160744;0.42284104;0.58970445;-0.3910389;-0.060733337;-0.46322754;-0.035680067;-0.51057714;-0.9040295;-0.5639694;-0.1583536;-0.56679624;-0.83878094;-0.7291815;-0.4371525;-0.99593246;-0.83148175;0.12617779;0.4485228;-0.25410032;0.041724395;-0.102036096;0.077783756;-0.35814288;0.4076902;-0.55603945;-0.4079247;-0.57718104;0.08004219;-0.61815476;-0.17627665;-0.7036936;0.5561036;-0.2918297;-0.19191228
-0.06505849;0.0060291523;0.0018156819;0.009310733;-0.0011637153;-0.0047907974;-0.0027655421;0.0041385954;-0.003376568;-0.034258973;0.031066857;0.052869864;-0.04077555;0.022726262;0.07905407;0.00042556264;0.0075130165;0.0011622602;-0.009734927;-0.0013385786;-0.0010282532;0.5535731;0.07486119;-0.08388952;0.93410164;0.14974305;0.045883857;-0.10881091;-0.00076875417;0.5579612;0.09197694;-0.08622463;0.93252486;-0.10036105;0.033484995;-0.14510417;0.0030792237;0.0006765424;0.005504556;-0.7897941;0.11398214;-0.039665762;0.7945768;0.050456624;0.008303429;0.15855905;-0.00026906095;-0.001033405;-0.71131855;0.15890276;0.018261628;0.7052133;-0.31227177;-0.13266541;0.061043277;-0.9960779;-0.66828185;0.1638004;0.47591463;0.101533204;-0.5883199;0.43412215;0.5980213;-0.38760477;-0.032652006;-0.45445243;-0.039859615;-0.51140255;-0.9101752;-0.5579866;-0.14893429;-0.57478666;-0.84699845;-0.7330608;-0.43908593;-0.99559397;-0.83107203;0.11164125;0.4424536;-0.2668006;0.054621447;-0.099426694;0.06714472;-0.34803313;0.43916675;-0.5497377;-0.42762968;-0.5810865;0.02852146;-0.6276027;-0.18427628;-0.69822603;0.5435507;-0.290027;-0.20015153
-0.063860774;0.0054854713;0.0018385774;0.010809873;-0.0013319472;-0.004628029;-0.002354773;0.003980517;-0.003278225;-0.03961991;0.032986827;0.03595089;-0.04706543;0.026225802;0.06560687;0.00050364336;0.007661589;0.000727631;-0.009394019;0.0011916535;-0.0016335363;0.55324924;0.07462579;-0.0835926;0.931554;0.15094915;0.051570233;-0.106874265;-0.0012218067;0.5591701;0.09189579;-0.08607832;0.9308281;-0.102691606;0.03811102;-0.142967;0.0037695789;-0.00021005236;0.0058263373;-0.79114294;0.11681409;-0.03841305;0.79016674;0.053427316;0.023190927;0.14541149;-0.00053233455;-0.0005288613;-0.70806956;0.15782955;0.024314348;0.70006526;-0.31805372;-0.1299313;0.053354386;-0.99587274;-0.66316086;0.16439521;0.47529787;0.1183512;-0.5750289;0.4434748;0.6059676;-0.3834128;-0.008855425;-0.4482438;-0.045529034;-0.5128039;-0.91392195;-0.5541445;-0.14082435;-0.58129376;-0.85157716;-0.73707724;-0.44196418;-0.995256;-0.83177555;0.09867144;0.4376842;-0.2764417;0.06889184;-0.09754248;0.055502433;-0.33940548;0.4679986;-0.5450112;-0.44452602;-0.5817744;-0.018798107;-0.63610333;-0.19289522;-0.6896225;0.53213215;-0.28800523;-0.20916183
