0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047994867;0.0071714805;-0.0052137384;-0.008932304;-0.0012666318;0.0037983814;0.003974796;0.0028355955;0.004944669;-0.07306463;0.10373692;0.1969166;-0.03846365;0.078640416;0.1835041;-0.0075033465;-0.0074326885;0.010612605;0.004489182;0.04319581;0.0030816125;0.57532966;0.12868382;-0.108450286;0.90257466;0.08291661;0.042842522;-0.12990253;0.003013784;0.59646636;0.117949665;-0.0954526;0.9185411;-0.121444605;0.0834831;-0.14196391;-0.0007082873;-0.004665037;-0.009160769;-0.8151548;0.12065296;-0.049564283;0.82409185;-0.12850396;0.051445358;-0.0008341136;-0.00080101733;0.0065842257;-0.7868096;0.15149896;-0.061604913;0.77444917;-0.061042976;-0.089080654;0.3244233;-0.97752553;-0.14323942;0.21572545;0.5553266;0.37084737;-0.7615342;0.5251469;0.4802707;0.15788783;-0.719063;0.24462712;0.31556264;0.24372302;0.24040252;0.26824963;0.32677007;0.23039998;0.12650247;0.24992728;0.09435068;-0.96594596;-0.2557184;0.34327832;0.65430456;0.31906188;-0.12413062;0.4231947;0.5449026;0.036816284;0.13636898;0.009911548;0.4400147;-0.010201633;-0.23387241;0.067280225;0.38459823;-0.054325733;0.2748266;0.2882701;0.40001187
-0.050449807;0.009142115;0.008752383;-0.016544722;0.0073794774;0.0022931218;0.003464938;0.0018984167;0.00059504044;-0.06575966;0.09866316;0.22583158;-0.032704797;0.08660969;0.22921632;-0.006151991;-0.011053739;0.008944413;-0.0007918577;0.025385007;0.0021548534;0.52262187;0.12244447;-0.0948707;0.8550475;0.07635967;0.06382924;-0.11460186;-0.004795246;0.56615835;0.13851625;-0.090504855;0.92351735;-0.16955945;0.10394145;-0.13232808;0.00024765928;0.006567135;-0.010733426;-0.81401753;0.11532211;-0.043539125;0.8174814;-0.18755971;0.09935624;-0.055357758;-0.0023396881;-0.0021895885;-0.7711636;0.1502161;-0.0013070564;0.7217049;-0.09918898;-0.11588924;0.30819616;-0.99666137;-0.56788754;-0.051907964;0.38789576;0.019757846;-0.88984644;0.22132106;0.12314436;-0.40417084;-0.7717567;-0.48651624;-0.28894198;-0.35440046;0.21960782;-0.46926993;-0.23355737;-0.27985725;0.022218868;-0.5070376;-0.5527635;-0.9933325;-0.636987;0.14529547;0.5367932;0.042072363;0.052775245;-0.041777935;0.16384655;-0.41357782;0.66916066;-0.64013207;-0.017422628;-0.55871016;-0.38372716;-0.66299;-0.073290005;-0.56974876;0.297182;-0.3371409;-0.13975187
-0.059058357;0.012568016;0.0134181315;-0.018573632;0.007317153;-0.0021327445;-0.0012901603;-0.00075303926;-0.00022106525;-0.042921886;0.10642095;0.27092564;-0.022431863;0.08185728;0.27512226;-0.0043370957;-0.008717169;0.004911282;-0.0014982118;0.034721833;0.0064867935;0.5092538;0.1173127;-0.088120535;0.82557034;0.06427071;0.08816859;-0.09238156;-0.0027142654;0.5473522;0.12008021;-0.08214023;0.9164899;-0.17386493;0.098915875;-0.13226007;-0.0002017467;0.009270772;-0.0056869187;-0.7863015;0.10757549;-0.03141851;0.81434816;-0.30477956;0.078716785;-0.050347693;0.0022267995;-0.003360283;-0.7436415;0.15030745;-0.0044630873;0.68749636;-0.08379416;0.009707093;0.22880703;-0.99685335;-0.49990353;0.015738986;0.39877793;0.060680497;-0.88378775;0.24079865;0.105452575;-0.3434984;-0.7963674;-0.42574784;-0.28178236;-0.33623353;0.11781555;-0.41315156;-0.23598245;-0.2531651;0.0020639193;-0.46905652;-0.5729759;-0.99361664;-0.54739374;0.2005911;0.5721015;0.06504864;0.06374463;-0.09306508;0.049816027;-0.29837933;0.6774372;-0.60015327;0.054290574;-0.4250277;-0.3877901;-0.54764414;-0.039670147;-0.4046526;0.31374457;-0.18210419;-0.12404876
-0.063895024;0.013613551;0.013988162;-0.01529232;0.007170932;-0.0024447553;-0.001969889;-0.0006224716;-0.0015041145;-0.035474874;0.10773616;0.2673098;-0.022857772;0.08424841;0.26811692;-0.0042230347;-0.006835063;0.0034212668;-0.004080607;0.03581761;0.0064682546;0.5148486;0.11351122;-0.08226662;0.82872343;0.06212458;0.09210793;-0.07375267;-0.0027541742;0.54901844;0.11787745;-0.08303214;0.924807;-0.18089268;0.0986732;-0.13620155;0.0016090968;0.010010481;-0.0030373717;-0.7962784;0.10697677;-0.010754684;0.8264791;-0.37694392;0.08577298;-0.08752192;0.00333575;-0.004272022;-0.7304688;0.14257033;-0.0006327125;0.6921903;-0.07233059;0.06471728;0.2052591;-0.9970101;-0.43908575;-0.0017910532;0.38000438;0.10215438;-0.8792041;0.2700103;0.12254111;-0.3211923;-0.7644849;-0.39651644;-0.25446355;-0.33642814;-0.07944947;-0.39921278;-0.20782311;-0.26119027;-0.10408018;-0.4768694;-0.5717631;-0.9942323;-0.58014226;0.18965463;0.5843524;0.05952543;0.07842209;-0.18533604;-0.047309175;-0.2982251;0.6975726;-0.67914116;0.022458414;-0.41099054;-0.41176188;-0.5906221;-0.07774226;-0.3841462;0.3083703;-0.2204533;-0.16792673
-0.06584959;0.013674915;0.012628144;-0.012017974;0.0075884885;-0.0028624784;-0.002229466;-0.0001443401;-0.0026103698;-0.02970036;0.10717954;0.2550238;-0.0241854;0.084771514;0.24864526;-0.0049634106;-0.0054691313;0.0031730353;-0.0064033982;0.036275834;0.00577106;0.5151248;0.11086754;-0.076748066;0.8283856;0.06229916;0.09004795;-0.060849603;-0.0024058972;0.5450198;0.11256488;-0.08292654;0.92710555;-0.1790934;0.094593175;-0.13492927;0.0023224272;0.010524906;-0.00063777884;-0.7961436;0.103714235;0.0053107617;0.8245994;-0.41063085;0.09947027;-0.103832744;0.004780526;-0.0050427;-0.7134395;0.13613148;0.00040994017;0.69113505;-0.07204606;0.109047525;0.20741549;-0.99658966;-0.3662006;-0.018148316;0.35875425;0.15658651;-0.8689535;0.29955286;0.13151093;-0.29074982;-0.7298339;-0.35743427;-0.21105213;-0.3131428;-0.18342337;-0.3691589;-0.1695681;-0.25241044;-0.16375755;-0.4698008;-0.5537225;-0.99389464;-0.59440184;0.17552565;0.5882302;0.05938424;0.05772719;-0.24642196;-0.11009294;-0.29687396;0.6893181;-0.72569305;0.006123442;-0.39083147;-0.42173284;-0.6215717;-0.10209957;-0.35667425;0.28869906;-0.2414769;-0.18974711
-0.06684013;0.013637725;0.0111806495;-0.008763572;0.007807115;-0.0031720633;-0.0018939081;0.00034415908;-0.0029707237;-0.025882578;0.10666963;0.23893955;-0.02540026;0.085207626;0.22522004;-0.006040426;-0.003987544;0.0036498068;-0.007990597;0.035994038;0.0045999903;0.51928705;0.10972557;-0.07430241;0.8332096;0.06294217;0.08721397;-0.053931803;-0.0020470365;0.5461029;0.10866169;-0.08318251;0.92996234;-0.17490596;0.09016364;-0.13462205;0.0032094882;0.009967264;0.0017449138;-0.79665345;0.10004286;0.020790646;0.82088405;-0.4268163;0.107499994;-0.10419194;0.0058672065;-0.0058303005;-0.7041435;0.13293841;0.0033267664;0.6940757;-0.07891919;0.13958901;0.2176218;-0.9962362;-0.31040293;-0.026650254;0.34490195;0.19752046;-0.86482;0.31269908;0.12814252;-0.26965854;-0.7126556;-0.3316744;-0.1785267;-0.29588518;-0.22470805;-0.35136592;-0.14273122;-0.25169095;-0.20184475;-0.47574282;-0.5359484;-0.9936214;-0.60847455;0.16189158;0.59191203;0.060792092;0.027791504;-0.2760043;-0.13608365;-0.29603195;0.6732475;-0.7543055;-0.0030069377;-0.3766438;-0.42860237;-0.64675975;-0.11441646;-0.34132382;0.26912582;-0.2593506;-0.19426715
-0.0664672;0.013171133;0.009865738;-0.006086103;0.007818762;-0.003329694;-0.0010884715;0.0006679016;-0.003146818;-0.023754103;0.105412595;0.21831858;-0.026773293;0.084597744;0.19927768;-0.0071652713;-0.0027869588;0.004090837;-0.008622993;0.035763197;0.0032131213;0.5232802;0.10947534;-0.07336685;0.83904386;0.0636957;0.085317984;-0.05052822;-0.0018238011;0.5477773;0.104751416;-0.08341707;0.93183607;-0.16836524;0.08683826;-0.1339624;0.0038096868;0.009349379;0.0038453976;-0.79514575;0.09773794;0.03420513;0.8149411;-0.43575525;0.10549802;-0.09712378;0.006648287;-0.006484235;-0.6984633;0.13171807;0.005880615;0.69529384;-0.08934408;0.16094492;0.22651325;-0.995868;-0.2695466;-0.030760802;0.33404854;0.2219138;-0.8645516;0.31125867;0.117441826;-0.25453568;-0.7116551;-0.3150167;-0.15773287;-0.28577587;-0.22737654;-0.34448224;-0.12842451;-0.2591325;-0.22769962;-0.48845547;-0.5160959;-0.99325955;-0.61613584;0.14864865;0.59164673;0.061049823;-0.0012727353;-0.2838485;-0.13736297;-0.2925268;0.65358275;-0.76917034;-0.008196951;-0.36705887;-0.43456534;-0.6651396;-0.11836655;-0.33286002;0.2504945;-0.27453786;-0.18512702
-0.06496308;0.012446214;0.008759698;-0.003834218;0.007504949;-0.0034091985;0.00024517812;0.0008273029;-0.00320137;-0.023993514;0.10361918;0.19114888;-0.029027544;0.08361703;0.16925904;-0.00831924;-0.0017004983;0.0042933775;-0.008459535;0.03577335;0.0016788609;0.5280448;0.109546654;-0.073514216;0.8466982;0.06452789;0.084777355;-0.049289096;-0.001740066;0.55054116;0.10129331;-0.08389685;0.93346816;-0.16171628;0.08484364;-0.13378488;0.004186872;0.00885286;0.0057149488;-0.79372096;0.098047234;0.04556455;0.80926645;-0.44222298;0.09419511;-0.08461476;0.007021639;-0.0068189558;-0.695555;0.13187653;0.008125861;0.6942961;-0.10122546;0.17496344;0.23437743;-0.9955355;-0.24263406;-0.028986923;0.32721657;0.23358102;-0.8676944;0.30379152;0.109061345;-0.24377382;-0.7225127;-0.30392665;-0.14505346;-0.28081578;-0.20902959;-0.34466964;-0.1241452;-0.2725581;-0.24725221;-0.50123966;-0.4932265;-0.9928749;-0.6155482;0.13887115;0.5895907;0.061013024;-0.024090622;-0.27916363;-0.123652205;-0.28659964;0.6343045;-0.7744803;-0.009295155;-0.36176437;-0.4407299;-0.67735267;-0.11303641;-0.32990324;0.23422693;-0.28647327;-0.16348234
-0.062442467;0.011623725;0.0077736783;-0.0019338181;0.0068054604;-0.0034893104;0.0020866687;0.0008593217;-0.003113931;-0.027099064;0.10079131;0.15542461;-0.03334379;0.081971884;0.13289954;-0.009407404;-0.00054613117;0.0042658597;-0.007778863;0.035888292;9.1743656e-05;0.53294057;0.10907531;-0.074181;0.85569173;0.065937474;0.08542584;-0.048698172;-0.0017279309;0.55360746;0.098359115;-0.08466769;0.9347878;-0.1565674;0.08372892;-0.13442789;0.0040999176;0.008654324;0.0073962444;-0.7928454;0.101155184;0.055327043;0.80320674;-0.4472871;0.07544471;-0.06682838;0.007056794;-0.00682302;-0.69313854;0.13232815;0.010258688;0.6889317;-0.113428056;0.18334164;0.24313805;-0.99524695;-0.22821596;-0.020714264;0.32406005;0.23513919;-0.8732322;0.29646468;0.108897045;-0.23581359;-0.740107;-0.2953976;-0.13657522;-0.2795779;-0.17804918;-0.34826204;-0.12731041;-0.28804013;-0.2608727;-0.5089456;-0.46769193;-0.99241376;-0.6036499;0.13402542;0.5861785;0.062262043;-0.03898396;-0.2698678;-0.103335746;-0.2796287;0.61439204;-0.7723188;-0.005219267;-0.3585686;-0.44765818;-0.68297917;-0.09789999;-0.32841903;0.21939224;-0.2949764;-0.13219313
-0.05948901;0.011029301;0.0068428637;-0.0004596393;0.005798052;-0.0037265338;0.0042590927;0.0007475333;-0.002907482;-0.03318741;0.0966767;0.111714914;-0.04074824;0.07941105;0.09028668;-0.010275848;0.0007947569;0.004075836;-0.006905585;0.036100835;-0.001404235;0.53777725;0.10745714;-0.07485332;0.865497;0.06839479;0.08670608;-0.047753885;-0.0017357651;0.55719984;0.096181765;-0.08594466;0.93593603;-0.15346608;0.082632504;-0.13610794;0.00345919;0.00881588;0.008909604;-0.7932411;0.10655116;0.0642264;0.79494524;-0.4509044;0.052617777;-0.043273214;0.006875366;-0.006549597;-0.6897437;0.1318408;0.012095264;0.6773759;-0.12654592;0.1882369;0.25447914;-0.9950467;-0.22440386;-0.007279166;0.3237056;0.22968043;-0.88070464;0.2924794;0.118746944;-0.2294043;-0.7610603;-0.28845078;-0.13012871;-0.28038168;-0.1391006;-0.35249007;-0.13578008;-0.30128264;-0.26838595;-0.5095734;-0.44065753;-0.99185956;-0.5803415;0.13488679;0.58181673;0.06434789;-0.04433369;-0.26498637;-0.08446812;-0.2769864;0.59547174;-0.76697946;0.0015829926;-0.35734007;-0.45938033;-0.68482506;-0.0771924;-0.32727566;0.20241587;-0.3032847;-0.098050974
