0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0617178;-0.0018622815;0.005264669;-0.007882249;-4.5031702e-05;-0.0007534318;-0.0027208799;0.0017300118;-0.0037964103;-0.109997496;0.08117309;0.00039166026;-0.03323353;0.050276928;-0.018498316;-0.0019592275;-0.0011644505;0.00235743;0.0015677781;0.21807225;0.0065732272;0.6409589;0.13907276;-0.113903135;0.93736076;0.032261945;-0.017616829;-0.14953347;-0.0014456358;0.6571003;0.09495519;-0.09461151;0.9375759;-0.0037214938;-0.012377954;-0.16787282;-0.00042261725;0.0040867324;0.0033326983;-0.7753728;0.12120961;-0.15384613;0.8392946;-0.036119834;0.10805836;-0.076648496;0.003874042;-0.0039914316;-0.7587466;0.1573626;-0.22243972;0.83733684;-0.19484644;0.04678319;0.13050526;-0.9376047;0.26543742;0.16810188;0.6369913;0.640991;-0.4312616;0.7197165;0.68357724;0.6210135;-0.40804622;0.6170681;0.68007153;0.60482305;-0.41981593;0.72651535;0.7272194;0.59655845;-0.13373673;0.717411;0.714954;-0.951931;-0.13893741;0.18263401;0.59398913;0.5176001;-0.062251486;0.60940266;0.6862397;0.34556752;-0.21769074;0.2512699;0.55439377;0.36996037;-0.008907855;0.41444117;0.5801639;0.31086713;0.39950436;0.4691186;0.5962738
-0.052987985;-0.0037414534;0.0097216945;0.0055092312;0.0029592288;0.005556921;0.0074572195;2.0520762e-05;-0.0014623709;-0.094688505;0.10280295;0.017108824;-0.030754527;0.07096927;0.026441384;-0.007794332;-0.0023310122;0.0057344437;-0.010147319;0.2362785;-0.0022966343;0.63790727;0.13869478;-0.09774943;0.93459314;0.032465573;-0.030799152;-0.1739563;-0.0074627483;0.6742721;0.099066146;-0.09722873;0.9535803;-0.012852576;0.010542615;-0.16596286;0.00038824242;0.0005732587;-0.00034390483;-0.7827589;0.13041583;-0.1364365;0.8660522;-0.06171907;0.25638393;-0.11778453;-0.005643539;-0.005241074;-0.7938853;0.19291337;-0.19055732;0.8509235;-0.33908385;-0.071663566;0.36311585;-0.9952312;-0.58450305;-0.43896022;0.30401906;0.19254091;-0.59130585;0.22993095;0.2171303;-0.34919327;0.20472842;-0.69947577;-0.30218494;-0.35702628;-0.8512978;-0.53583866;-0.13778713;-0.3583004;-0.74679685;-0.5955925;-0.31668735;-0.9978713;-0.90057665;-0.5677053;0.26384524;-0.091734044;0.602797;-0.18543713;0.18440679;-0.7307744;0.8848683;-0.9467055;-0.59850955;-0.8168782;-0.40994814;-0.9502982;-0.43147722;-0.87958694;0.17518102;-0.8562299;-0.40801528
-0.053768992;-0.005861688;0.007835093;-0.002749879;0.0038586392;-0.00024009263;0.0028058842;-0.0046054926;-0.00024743937;-0.08526139;0.1097891;0.0798702;-0.03651767;0.06547618;0.090413466;-0.007982634;-0.0013076478;-0.00081623136;-0.0030417927;0.23466587;0.00090693;0.61446863;0.13356209;-0.09161614;0.9156128;0.040466756;-0.010894511;-0.16440628;0.0011515185;0.6323939;0.069465294;-0.08988591;0.91924196;0.0060858666;0.0020376472;-0.14625993;-0.0034767676;-0.000820847;0.008795722;-0.74632823;0.13305195;-0.16095953;0.86233616;-0.09113735;0.22040604;-0.0075214403;0.0039346064;-0.0047317133;-0.7579531;0.16670163;-0.2002675;0.83100367;-0.30325022;-0.03070345;0.43261367;-0.9947879;-0.59718585;-0.3779172;0.2737162;0.19845045;-0.6360265;0.31619823;0.2428653;-0.21589167;0.060691252;-0.6170021;-0.31633365;-0.2597972;-0.8222335;-0.38008747;-0.13323839;-0.25041443;-0.6967237;-0.4086122;-0.24803343;-0.99844646;-0.8677168;-0.54521495;0.2933019;0.042651802;0.6124867;-0.028707216;0.3071189;-0.6125803;0.9042174;-0.8964131;-0.3176911;-0.6801569;-0.5296685;-0.898545;-0.2834243;-0.77610433;0.0112960525;-0.71330893;-0.22931364
-0.063391045;-0.0065017296;0.004243519;0.0003029853;0.0027156603;0.0011048949;0.0015149448;-0.006298797;-0.00029801019;-0.078916974;0.12054824;0.08543174;-0.039256018;0.07567939;0.09487144;-0.0076062917;-0.0018484545;-0.0022414008;0.0012355328;0.24293081;0.0010164032;0.62107575;0.13723606;-0.08683957;0.91835713;0.027559323;-0.008853581;-0.16850372;-0.00053849415;0.6420002;0.068538874;-0.08743826;0.91181684;0.0035200438;-0.013322476;-0.15633678;0.0030003076;-0.003023453;0.008848979;-0.7501598;0.13695031;-0.14648323;0.8743318;-0.09042646;0.18809886;0.0075074662;0.0027989114;-0.0019325409;-0.7608296;0.15629774;-0.18342271;0.8371922;-0.2653465;-0.023973063;0.45963907;-0.9957757;-0.66436535;-0.4546272;0.2339852;0.11729701;-0.66292745;0.2310352;0.18713804;-0.27669564;0.25336578;-0.6965937;-0.38384244;-0.36164364;-0.89717096;-0.50583595;-0.20216079;-0.32396603;-0.7566026;-0.5058107;-0.3096844;-0.9988038;-0.9047758;-0.5965527;0.32254478;0.06613694;0.665379;-0.0016405166;0.35153043;-0.62074935;0.93670726;-0.90396285;-0.28534263;-0.70875806;-0.6638833;-0.925008;-0.34132838;-0.8187449;-0.07953107;-0.75355697;-0.26798856
-0.06522433;-0.008683976;0.0047787433;-0.0018834989;0.0029277878;0.0010452289;0.0013128595;-0.0056850873;-0.0021534378;-0.072759435;0.11954852;0.09320368;-0.03964269;0.075839244;0.096007966;-0.0070816413;-0.0032422473;-0.00384166;0.0035654309;0.24583295;0.00022419635;0.610554;0.13873151;-0.08169985;0.9136771;0.02922827;-0.008285099;-0.16721131;-0.0005955543;0.632346;0.06278724;-0.083537415;0.89818674;0.013229993;-0.014595724;-0.1517171;0.003851507;-0.0008879059;0.00926276;-0.73552245;0.1412903;-0.14434116;0.8783213;-0.07130656;0.14309701;-0.009505863;0.0050131488;-0.0041060145;-0.74769527;0.14418146;-0.18035445;0.8280778;-0.24603793;-0.025054796;0.47224963;-0.9950667;-0.6930889;-0.4980641;0.19495781;0.072963476;-0.6542342;0.17581071;0.15768245;-0.3102107;0.38760352;-0.7355616;-0.3947542;-0.3963628;-0.92846715;-0.5768319;-0.23259233;-0.35347;-0.7814585;-0.5475219;-0.3476666;-0.99863786;-0.9222012;-0.61612934;0.3318692;0.07644033;0.661624;0.025293715;0.3547685;-0.6228858;0.9458345;-0.89988357;-0.23608492;-0.7239869;-0.70982414;-0.93175435;-0.36564872;-0.83525866;-0.110247254;-0.758747;-0.2704004
-0.06656451;-0.009701162;0.0057397373;-0.003056077;0.0022746185;0.0008079301;0.0009781723;-0.004164555;-0.0028076284;-0.072316416;0.11575192;0.09285953;-0.04389897;0.07440975;0.0908199;-0.0066176546;-0.0044175773;-0.004845836;0.0043729786;0.24781027;-0.0005346396;0.6064462;0.13990863;-0.080361396;0.9129078;0.030721152;-0.007766855;-0.16622438;-0.00086466543;0.629212;0.06381306;-0.0811561;0.8937557;0.02116341;-0.01561855;-0.15347995;0.004974304;0.00053337956;0.008518011;-0.7321063;0.14435045;-0.14387171;0.88536924;-0.05968961;0.10688398;-0.03331883;0.005653233;-0.0059938086;-0.7392124;0.13303387;-0.17824636;0.82691914;-0.24422105;-0.048299346;0.47529602;-0.99440944;-0.71957815;-0.5269435;0.17657277;0.044832706;-0.6534377;0.13760798;0.14152429;-0.34364542;0.47120363;-0.7589038;-0.37898836;-0.41745684;-0.947919;-0.6226875;-0.2519022;-0.36886784;-0.8038472;-0.5770566;-0.38382956;-0.99848527;-0.9377679;-0.6310102;0.33373854;0.08614452;0.6450332;0.04888101;0.3531199;-0.62686676;0.95229137;-0.89883214;-0.20407729;-0.7422693;-0.7300961;-0.9369823;-0.37550694;-0.8485919;-0.09946153;-0.757866;-0.2683119
-0.066743;-0.010142852;0.0062225917;-0.0041004596;0.001389478;0.00018495554;-4.8758462e-05;-0.0021154175;-0.0025260097;-0.07316828;0.11042468;0.08843096;-0.050030958;0.0725853;0.08546235;-0.005782605;-0.005581134;-0.005206422;0.0047762166;0.2473632;-0.0010234178;0.6014368;0.1392732;-0.08000334;0.91164553;0.030781977;-0.0059674913;-0.162216;-0.0010470686;0.62477714;0.06652237;-0.078828886;0.89147574;0.025200691;-0.016569102;-0.15566617;0.005753053;0.0015176522;0.007218893;-0.730495;0.14465536;-0.14420111;0.8904723;-0.057122692;0.077263676;-0.056963038;0.0057976856;-0.007528703;-0.7288474;0.12146356;-0.17521138;0.82510793;-0.2458537;-0.082488544;0.4652251;-0.9935181;-0.7377811;-0.5459537;0.1642212;0.031879485;-0.6544502;0.11172099;0.13243112;-0.37054908;0.51576436;-0.7637183;-0.34446013;-0.42324072;-0.95818293;-0.6389221;-0.2557432;-0.37047753;-0.8172806;-0.5837415;-0.4065286;-0.9982487;-0.9479236;-0.6381274;0.32482487;0.09743144;0.6188906;0.06672135;0.34587482;-0.62185895;0.9562085;-0.89647233;-0.17718562;-0.74903107;-0.7393432;-0.9381465;-0.3688902;-0.8504535;-0.07241352;-0.74697554;-0.26101956
-0.0665627;-0.009947978;0.005952548;-0.0048739556;0.0004389449;-0.000672947;-0.0013313694;-0.00016451813;-0.001594568;-0.07417293;0.10526591;0.08156973;-0.05619033;0.071151376;0.07997399;-0.004954849;-0.0065187076;-0.005018644;0.0049314834;0.24644351;-0.0012044723;0.59774435;0.1377929;-0.07996237;0.91109127;0.028906826;-0.0033261545;-0.15788786;-0.001033149;0.6219054;0.06993576;-0.076535925;0.89219546;0.026148777;-0.017790642;-0.15849343;0.0061421343;0.0020819833;0.0059792716;-0.7307025;0.1423946;-0.1446256;0.8942747;-0.06240088;0.051789332;-0.07736357;0.0056586354;-0.0085758865;-0.7198813;0.11054597;-0.17021006;0.8242422;-0.2463145;-0.120893694;0.4436238;-0.99264127;-0.75138897;-0.5609344;0.15536617;0.031014528;-0.65676916;0.09733597;0.12931128;-0.39032227;0.53987604;-0.75711375;-0.30281904;-0.4218045;-0.9641869;-0.63679504;-0.250088;-0.3663996;-0.82717454;-0.57763165;-0.41629553;-0.9979931;-0.9546266;-0.63946766;0.3149406;0.108218595;0.596207;0.078274265;0.3368176;-0.6115572;0.9600229;-0.8944924;-0.15606225;-0.7477164;-0.7520702;-0.9371136;-0.35616928;-0.84449315;-0.045014996;-0.7303492;-0.25781256
-0.06598739;-0.009480439;0.005068929;-0.0054787737;-0.00040951592;-0.0015128442;-0.002542374;0.0014252559;-0.00029025972;-0.073910914;0.100447506;0.07289759;-0.060723286;0.06979452;0.07382644;-0.004343331;-0.0072013177;-0.0044231312;0.0049917554;0.24577041;-0.0012400637;0.59493124;0.13607429;-0.07962064;0.91095597;0.025418406;-0.0006311879;-0.15430489;-0.0007511596;0.6200811;0.07286033;-0.07441801;0.89420134;0.025363361;-0.01922077;-0.16098718;0.006147171;0.0023506298;0.005131824;-0.73081946;0.13824673;-0.1454116;0.89653015;-0.07151931;0.028526401;-0.09361456;0.0055289427;-0.009276501;-0.7127831;0.1004908;-0.1646191;0.8236547;-0.24309745;-0.1597908;0.41360548;-0.9917846;-0.76126844;-0.5743746;0.14639166;0.03954932;-0.6587195;0.093352646;0.1288523;-0.4042375;0.55483586;-0.74416506;-0.26230785;-0.41796464;-0.9677104;-0.62431455;-0.23948127;-0.36150968;-0.83453393;-0.5651937;-0.41355935;-0.9977084;-0.95854455;-0.6369063;0.30694318;0.117103145;0.58422256;0.08713386;0.3277374;-0.59867036;0.9639861;-0.89264095;-0.13758937;-0.7399227;-0.77175623;-0.9343586;-0.3421856;-0.8322436;-0.02849636;-0.71036917;-0.2603124
-0.06503415;-0.008861367;0.0038012227;-0.0059663877;-0.0011066103;-0.0021813007;-0.0034418635;0.0025671225;0.0012820429;-0.073005185;0.09596731;0.06290587;-0.06379849;0.06809037;0.06690485;-0.004045164;-0.0075509734;-0.0034800533;0.005067507;0.2460509;-0.0012839438;0.59329087;0.13472414;-0.079120025;0.9112566;0.020712154;0.0013980063;-0.15180501;-0.00021647825;0.6194468;0.07510944;-0.07278195;0.8966791;0.0240123;-0.020978887;-0.16305389;0.0058497596;0.002267377;0.004744288;-0.7308497;0.13409546;-0.1461438;0.8978512;-0.082136266;0.0064636017;-0.10679061;0.0054097637;-0.0097618885;-0.70803636;0.09135729;-0.15980677;0.82337683;-0.23759614;-0.19715324;0.37815803;-0.99100304;-0.7681835;-0.58796763;0.13571675;0.05464633;-0.6618864;0.09719651;0.12774622;-0.4158491;0.5661845;-0.7295476;-0.22755979;-0.41675407;-0.969791;-0.60942405;-0.2277264;-0.35986805;-0.8406472;-0.5534188;-0.40112025;-0.99739367;-0.9603664;-0.6325899;0.30152312;0.12350312;0.5858246;0.095744185;0.3196729;-0.58552027;0.9679913;-0.8910303;-0.12046608;-0.72815216;-0.7961652;-0.93073857;-0.32977948;-0.81603426;-0.025211833;-0.6903511;-0.26764706
