0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05278651;0.0052645872;-0.0038305335;-0.01139471;-0.0013451161;-0.003556119;0.0030676194;0.00058428926;0.004578765;0.0063969265;0.08361366;0.09086693;0.008433129;0.07034942;0.09432365;-0.0049074525;-0.007613883;0.000120656565;-0.0020096283;0.016926056;0.0009359202;0.524679;0.11628862;-0.08880567;0.91351444;0.06777298;0.031132678;-0.13462648;0.004030926;0.5380206;0.10095023;-0.08981003;0.88958704;0.0019321138;-0.006591199;-0.1489059;-0.003550708;0.0057405396;-0.0025175207;-0.75829315;0.07399137;-0.04023397;0.76935315;-0.25684527;-0.004369766;0.2920759;0.0008697357;0.0020267074;-0.7177938;0.116839536;0.010728191;0.74458313;-0.27947965;0.14820424;0.0058938237;-0.9711884;-0.2292236;0.14505649;0.46213344;0.32173365;-0.48994833;0.5022359;0.45505688;-0.12120919;0.08449844;-0.15358794;-0.044251647;-0.19897942;-0.8254753;-0.26925942;-0.10150212;-0.33714584;-0.71668446;-0.4300144;-0.20421048;-0.98057455;-0.6176277;0.08458168;0.44080487;-0.012050344;-0.10085496;-0.033689454;-0.04342642;-0.25497088;0.4578261;-0.63496566;-0.38563222;-0.49837688;-0.16670118;-0.632968;-0.23172362;-0.5773478;0.3982613;-0.3245346;-0.23592843
-0.051273108;0.006194521;-0.005528367;-0.009471819;0.0012293876;-0.0044471677;-0.0008448937;0.008469239;0.0061432337;0.016456062;0.0798419;0.04816833;0.012359535;0.078198604;0.08966243;-0.00427051;-0.0060080118;0.007483236;-0.008948364;-0.011662182;0.0028181546;0.5611891;0.117593855;-0.09745034;0.95036983;0.09169684;0.022470871;-0.14846092;0.00422698;0.5765529;0.11469838;-0.10267489;0.93649477;-0.004917587;-0.0138835;-0.1592649;-0.004944844;0.005375309;-0.0034457054;-0.8107995;0.0825121;-0.0670489;0.8014389;-0.23391284;0.02197253;0.36919782;0.0011860685;-0.004284874;-0.77661806;0.15169744;0.03434979;0.7909367;-0.3312447;0.17799938;-0.022675008;-0.99140835;-0.02297232;0.17154497;0.5192652;0.4149622;-0.4339525;0.662332;0.600133;-0.017894674;0.018510342;0.071463935;0.05939855;-0.10500892;-0.8515238;-0.09897235;-0.010663613;-0.29660589;-0.7456921;-0.36885983;-0.18325229;-0.9957852;-0.5174907;0.086027674;0.44432557;0.01305271;-0.17083028;-0.024465507;-0.07229334;-0.22120368;0.42092496;-0.64402634;-0.3999722;-0.4886388;-0.11804792;-0.6035558;-0.17984493;-0.5745367;0.43204257;-0.31390572;-0.19945292
-0.05049946;0.0071091717;-0.005814952;-0.007061659;0.0027960183;-0.003488405;-0.0038647568;0.00890812;0.0013521101;0.0045671794;0.07438631;0.014117566;-0.0017156405;0.07378659;0.05389752;-0.0031157199;-0.0066063046;0.0063743247;-0.010186192;-0.019691871;0.0050201165;0.5398023;0.10306829;-0.08948887;0.94370854;0.10848658;0.009414627;-0.13329871;0.0030634901;0.556935;0.11077949;-0.09952295;0.9343023;-0.01952119;-0.017448682;-0.1590299;-0.006832385;0.0070592547;-0.00087332784;-0.7940191;0.083212875;-0.06929802;0.75652397;-0.2144183;0.10720993;0.316918;0.0055983127;-0.005097263;-0.7544364;0.14527997;0.028422218;0.7562094;-0.31828478;0.18165737;0.0072409124;-0.9897833;0.12565258;0.15599895;0.49284855;0.42642882;-0.37543738;0.63592154;0.5625086;0.12628208;-0.09812197;0.19063659;0.16413353;0.026139442;-0.76895183;0.0398598;0.106661394;-0.19636679;-0.69460475;-0.26895478;-0.102008194;-0.9956079;-0.29676068;0.12081499;0.43220592;-0.01134218;-0.1501948;-0.10561892;-0.10878637;-0.205428;0.36184883;-0.61228424;-0.3111744;-0.42429793;-0.117810234;-0.55198157;-0.13419762;-0.5271181;0.3675876;-0.29427016;-0.14134039
-0.052515022;0.011604982;-0.0070545767;-0.0052982266;0.0031775553;-0.005049441;-0.002230052;0.005853032;-0.0019049639;-0.018693108;0.06961;-0.008113982;-0.027183665;0.06718901;0.028501986;-0.0034053004;-0.0047019534;0.0058332356;-0.010441216;-0.018370647;0.0073010167;0.5443646;0.096173584;-0.08672097;0.9454175;0.110355616;-0.004978158;-0.12911189;0.0024504464;0.56373405;0.111389294;-0.10062077;0.9374613;-0.021753497;-0.027099477;-0.16575377;-0.008529091;0.0071866144;-1.8757768e-05;-0.79290354;0.07013998;-0.06942115;0.7474329;-0.2395391;0.18563893;0.28269276;0.006177375;-0.0016825411;-0.74079895;0.13868195;0.030313974;0.75578785;-0.29784462;0.18317057;0.023628151;-0.98872197;0.2182511;0.14705375;0.49747616;0.4604134;-0.36437118;0.612769;0.5284718;0.24095294;-0.19535889;0.2516938;0.23217197;0.104138866;-0.7231614;0.103996694;0.16163294;-0.14422154;-0.6734266;-0.24479872;-0.058424156;-0.995516;-0.19255538;0.170889;0.45173985;-0.057641093;-0.10900521;-0.14648718;-0.10119031;-0.23018745;0.38489425;-0.6130908;-0.22523142;-0.415256;-0.15362464;-0.55519277;-0.112436116;-0.53093433;0.3346791;-0.29450518;-0.121343635
-0.052738193;0.014675744;-0.008496887;-0.003370045;0.0036589014;-0.006019794;-0.00021288078;0.0037420418;-0.0039190687;-0.036131084;0.06431993;-0.025297813;-0.04627946;0.060225215;0.008451115;-0.004298048;-0.0032964826;0.0059405137;-0.010825151;-0.016661944;0.008442678;0.54684633;0.09173571;-0.084624305;0.9467402;0.10481577;-0.013317383;-0.12866381;0.002078749;0.5681067;0.11176943;-0.101743706;0.9382269;-0.019297801;-0.035008438;-0.16837941;-0.010422319;0.007489826;0.00023616571;-0.7920237;0.057231914;-0.07278358;0.74804395;-0.27488613;0.24362056;0.2537272;0.005856537;0.0005586773;-0.72570944;0.13367006;0.035711076;0.76275617;-0.28404236;0.17912999;0.012386922;-0.98717266;0.28861988;0.13918205;0.5017231;0.49396995;-0.3463072;0.60628366;0.51025134;0.32500684;-0.23941353;0.30236265;0.2730842;0.15047121;-0.7121823;0.14090051;0.18755957;-0.11758444;-0.6691897;-0.2391778;-0.026544716;-0.99516237;-0.15985186;0.20145977;0.46097025;-0.10589935;-0.07784713;-0.15947351;-0.07931962;-0.26157117;0.40580177;-0.60179687;-0.14345056;-0.41498342;-0.17206024;-0.55202156;-0.096605256;-0.53292865;0.32582086;-0.27999872;-0.10974104
-0.05227051;0.016710527;-0.009580828;-0.0017977335;0.003749734;-0.006354548;0.00157549;0.0021852686;-0.004719473;-0.045188826;0.060909573;-0.03750168;-0.05470938;0.05582539;-0.0044318405;-0.005313796;-0.0023210305;0.00616529;-0.011217696;-0.015214945;0.009183825;0.5504162;0.08847573;-0.08410845;0.94902104;0.09894977;-0.017442875;-0.13152397;0.00209547;0.5739452;0.11281885;-0.103095785;0.9398309;-0.014371625;-0.040885795;-0.17040789;-0.012070908;0.0071103023;0.00020926539;-0.7949728;0.049264062;-0.07559447;0.75522953;-0.3138032;0.28541774;0.23359331;0.005090718;0.002182448;-0.7171591;0.13209234;0.04151862;0.77385604;-0.27973816;0.1689661;-0.005713521;-0.9861319;0.34014833;0.13663818;0.50398666;0.5232022;-0.3258384;0.60917187;0.50273913;0.38273534;-0.24683426;0.34010887;0.2950872;0.17701787;-0.72315073;0.16148092;0.20127816;-0.10304769;-0.6742917;-0.2386696;-0.0026766344;-0.9948897;-0.16663192;0.21509069;0.46384364;-0.14579912;-0.063885964;-0.16147026;-0.05979879;-0.2913314;0.4180611;-0.58553356;-0.084010735;-0.42116728;-0.16983138;-0.54670745;-0.088786505;-0.54080147;0.32922214;-0.26375818;-0.10332046
-0.05113552;0.017727893;-0.010407667;-0.00040812037;0.0035636898;-0.006198234;0.0029917285;0.0011264965;-0.0048703025;-0.048392728;0.05983262;-0.04231577;-0.056488343;0.05382342;-0.0086640585;-0.006151329;-0.0017503089;0.0063073253;-0.011394188;-0.01394419;0.009510921;0.5519961;0.08601286;-0.08407356;0.9509025;0.09362466;-0.01816711;-0.13573848;0.0023532049;0.57781047;0.1133421;-0.103717335;0.9411166;-0.0092259;-0.04394282;-0.17131795;-0.013618495;0.0064022196;0.00023927446;-0.79812133;0.04622735;-0.07532632;0.7612091;-0.35316294;0.31361192;0.21846731;0.004414225;0.003280009;-0.71168256;0.13213816;0.046774574;0.78260136;-0.2810063;0.15513112;-0.021580178;-0.98542976;0.37144682;0.13765396;0.5014961;0.5424807;-0.30337098;0.60982513;0.4933525;0.41743553;-0.22867088;0.3593745;0.29712185;0.1886524;-0.74152666;0.16525441;0.20184427;-0.098637365;-0.6824676;-0.24304381;0.006427403;-0.9946255;-0.18942827;0.2150148;0.46074337;-0.17849334;-0.06125401;-0.16470256;-0.051407386;-0.31639582;0.42596033;-0.57056075;-0.05183874;-0.43152058;-0.15569808;-0.544279;-0.091965444;-0.5535346;0.33500648;-0.25346357;-0.10638804
-0.04947151;0.017969659;-0.010875906;0.0008691975;0.003098149;-0.0058034807;0.0041668406;0.0005476856;-0.0046711764;-0.049339492;0.061019305;-0.03813851;-0.055641986;0.053897694;-0.0027464519;-0.0068994416;-0.0014333063;0.006389541;-0.011158266;-0.012497494;0.009473745;0.5527459;0.084636115;-0.08470929;0.952364;0.08894098;-0.016686084;-0.14036095;0.0026705684;0.5805747;0.113395646;-0.10337665;0.94198036;-0.004994602;-0.044796664;-0.17182076;-0.014741263;0.005595504;0.00047721053;-0.8008948;0.04682477;-0.07135833;0.76383466;-0.39197034;0.3309835;0.20559257;0.003950124;0.0040555145;-0.70879126;0.13377409;0.0518619;0.7887411;-0.28597972;0.1413448;-0.034940377;-0.9850732;0.3879608;0.14276072;0.4975837;0.55413246;-0.27903974;0.6064509;0.47970375;0.43653432;-0.19174957;0.3654556;0.28605795;0.19140692;-0.7631224;0.15867089;0.19280574;-0.10092537;-0.69285077;-0.25104523;0.0016020321;-0.99439377;-0.21317187;0.20576231;0.45463794;-0.20273006;-0.06562296;-0.16978343;-0.052425403;-0.33273152;0.43222904;-0.5563752;-0.039064575;-0.44054443;-0.13815248;-0.54277897;-0.10010832;-0.56592155;0.3401957;-0.24820246;-0.115309305
-0.04741887;0.0176435;-0.011034718;0.0019402292;0.0024204906;-0.0053888494;0.005139285;0.00042165807;-0.004254533;-0.05065783;0.06345946;-0.026074369;-0.055083267;0.0552068;0.012068909;-0.007573023;-0.0012634053;0.0065030693;-0.010484982;-0.010632191;0.009154746;0.55296576;0.08434547;-0.08590308;0.9532645;0.0844347;-0.013861874;-0.14453347;0.0029440662;0.5825767;0.11302911;-0.10204827;0.9422836;-0.0023637724;-0.044178504;-0.17219295;-0.015329981;0.004926647;0.0009173533;-0.8029277;0.04984995;-0.06428447;0.7616987;-0.42815095;0.33995077;0.19304156;0.0036921091;0.0045991954;-0.7075824;0.13676132;0.056623705;0.792172;-0.29260173;0.1298992;-0.047028735;-0.98494864;0.3939047;0.15114017;0.49430266;0.5602581;-0.2519994;0.5987238;0.46212038;0.44577882;-0.14106008;0.36312115;0.26780793;0.18974383;-0.78537166;0.14703843;0.17780398;-0.10644714;-0.7045305;-0.2613409;-0.013634988;-0.9941807;-0.23134866;0.19055054;0.44718215;-0.21665224;-0.07368437;-0.17513496;-0.05951634;-0.33886325;0.43693632;-0.5415002;-0.037730034;-0.4436932;-0.12033481;-0.5398368;-0.108302794;-0.57367516;0.34420782;-0.24633609;-0.12680969
-0.04528779;0.017020855;-0.010994842;0.0027147909;0.0016587469;-0.005122317;0.005869492;0.0006807072;-0.0037131528;-0.05437721;0.06623188;-0.008458413;-0.05703088;0.057095606;0.033076257;-0.008128097;-0.0011578726;0.006757655;-0.009449217;-0.008309697;0.008720892;0.55293024;0.08495989;-0.08745131;0.953692;0.08006756;-0.010320048;-0.14770603;0.0031080286;0.5842244;0.11221158;-0.09999227;0.9421272;-0.0015003724;-0.042825606;-0.17258266;-0.015445542;0.0045515257;0.001441309;-0.8041699;0.054094963;-0.05505999;0.7533609;-0.4580586;0.34252393;0.17994294;0.003581261;0.004962537;-0.70748836;0.1408881;0.060397778;0.7925733;-0.29907817;0.12231883;-0.05876131;-0.9849701;0.39152998;0.1619455;0.49302664;0.5629502;-0.22256766;0.5867067;0.44197807;0.4488928;-0.08421021;0.35504508;0.2464259;0.18693782;-0.8049295;0.13364048;0.15934314;-0.11145713;-0.71510434;-0.27217183;-0.03661814;-0.99397737;-0.24247569;0.17247446;0.4397943;-0.21814728;-0.08360409;-0.1778674;-0.069041096;-0.33440274;0.43931088;-0.5249691;-0.041914053;-0.4376806;-0.10163876;-0.53302264;-0.113119446;-0.5735398;0.34786648;-0.24504605;-0.13841072
