0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058747474;0.0025716347;-7.122778e-05;-0.0007822568;-0.0025482664;0.007228176;0.0059817927;-0.0035681196;0.009298512;-0.09761288;0.08617237;0.19860877;-0.06430025;0.04997178;0.19013484;-0.011877675;-0.005256704;0.008582725;-0.0016556832;0.033975314;0.0029495505;0.5910109;0.12712006;-0.11302747;0.9326319;0.041473396;0.006678656;-0.13809185;0.0034190204;0.60089177;0.10355068;-0.09595303;0.93893725;-0.06247926;0.052502397;-0.15660258;-0.0019246051;-0.007489789;-0.0048600617;-0.83582705;0.13218945;0.03019076;0.8492363;-0.3060528;-0.041724388;0.1637393;-0.008818052;0.0019898606;-0.797999;0.16041034;-0.07391291;0.7632526;-0.23356913;-0.027795266;0.29603437;-0.9944661;-0.6978286;0.1482605;0.51340365;0.09146438;-0.67061913;0.42950287;0.40100503;-0.4773612;0.14943321;-0.52937466;-0.299516;-0.5363242;-0.89911294;-0.6194335;-0.34328604;-0.56866413;-0.8302888;-0.6690573;-0.5521376;-0.9910302;-0.8210942;0.15991257;0.54503816;0.08417188;0.22752513;0.09602188;0.29208004;-0.4095957;0.72249436;-0.657613;-0.1116086;-0.7101567;-0.306789;-0.72728246;0.03365299;-0.78297937;0.37780032;-0.4138341;0.07083837
-0.06733302;0.004288315;-0.0027648027;-0.0035499348;0.005596388;0.0034712385;-0.0023607847;0.00057129917;-0.00015024468;-0.13328353;0.059852775;0.21910064;-0.1192581;0.02717098;0.2231286;-0.00706036;-0.0048774905;0.011274211;-0.003957513;0.021551885;0.0055725765;0.5605533;0.12869972;-0.096681654;0.92756975;0.055846885;-0.012313701;-0.1542735;-0.0041784514;0.56715244;0.09754363;-0.0918916;0.9332844;-0.10859029;0.055483483;-0.14973119;0.00020426896;0.003923893;-0.011477097;-0.8185561;0.10804499;0.008754102;0.8168168;-0.2740469;-0.18368617;0.19858539;-0.008290707;-0.00024913682;-0.7857394;0.16195641;-0.05329499;0.70248234;-0.26047087;-0.0038221327;0.30981693;-0.9981918;-0.7406929;0.069366254;0.45486835;0.10987276;-0.6797994;0.5655119;0.5169366;-0.522445;0.21297382;-0.56802183;-0.32700324;-0.6475922;-0.9516188;-0.69376665;-0.39727938;-0.6468709;-0.8698485;-0.74380815;-0.6407738;-0.99768966;-0.8796253;0.07160441;0.4196464;0.060823623;0.18775262;0.06685006;0.2890579;-0.57057524;0.82259756;-0.7619401;-0.21875311;-0.77898693;-0.3902493;-0.7871755;0.037029885;-0.8420241;0.37314868;-0.45910454;0.036599062
-0.06985819;0.0068810964;-0.0062927846;-0.0011814836;0.0055786786;0.001243712;-0.0060968506;0.00029403996;-0.0028387601;-0.13001469;0.053378794;0.21727979;-0.12421868;0.0174613;0.21505047;-0.005609516;-0.005056316;0.011046513;-0.0010879729;0.00859715;0.008039229;0.55044556;0.12348699;-0.0940758;0.92489076;0.065502316;0.00025245082;-0.15733704;-0.004204209;0.55473393;0.088715255;-0.08737971;0.92991763;-0.097546645;0.035057645;-0.15692346;-0.0008946374;0.0067068376;-0.009039093;-0.7951402;0.10568211;0.020811968;0.78084123;-0.25860873;-0.23131101;0.26495197;-0.0060028057;0.00079825806;-0.7697325;0.1634856;-0.019392721;0.69100463;-0.26528677;0.014845415;0.27050862;-0.99790007;-0.7037221;0.099346414;0.44370815;0.124737635;-0.65986866;0.60040087;0.56726116;-0.452992;0.13481703;-0.52625346;-0.31015775;-0.6165414;-0.95268834;-0.66834265;-0.3689649;-0.6069721;-0.85335875;-0.714581;-0.60168445;-0.9977506;-0.85805184;0.072927624;0.4067996;-0.011856514;0.1544727;-0.0048396997;0.22165573;-0.5885088;0.82983255;-0.7706916;-0.23639053;-0.7574502;-0.4408908;-0.7553232;0.026910027;-0.8367598;0.291236;-0.3763826;0.058669567
-0.06786826;0.008357535;-0.0037196667;-0.00040929852;0.0039133835;-0.0004983501;-0.0046657934;0.00064711814;-0.003681701;-0.1240924;0.047629047;0.20630132;-0.12103946;0.013384787;0.20876467;-0.004861882;-0.002922571;0.011028385;0.0003040647;0.0066612023;0.0077547315;0.5603565;0.119269714;-0.09780764;0.9296172;0.07650196;0.0028065173;-0.15467171;-0.004884593;0.5638783;0.08857253;-0.08720163;0.93076897;-0.09121514;0.026521789;-0.16139443;-0.0008764654;0.0077101686;-0.0072767083;-0.7864863;0.11049119;0.035162378;0.7690495;-0.27398142;-0.25329414;0.33982497;-0.0049639083;0.00035021023;-0.7640614;0.15760963;-0.003942042;0.7063931;-0.26473832;0.0059368643;0.2419389;-0.9976499;-0.67418003;0.101716354;0.45239732;0.1002378;-0.6493971;0.59857917;0.5924335;-0.4207057;0.09910306;-0.522707;-0.31194282;-0.5961834;-0.9538616;-0.66280174;-0.35735482;-0.5872431;-0.8462896;-0.709758;-0.5854356;-0.99759156;-0.84346545;0.09449155;0.41809964;-0.08901213;0.17431061;-0.08542343;0.16538955;-0.6029846;0.8336456;-0.7858662;-0.25360122;-0.75630414;-0.4614811;-0.751813;0.008636827;-0.84624;0.2497507;-0.3665331;0.07360919
-0.06468145;0.0079522915;-0.00082660466;-5.6683086e-05;0.0025058312;-0.0011179429;-0.0035953887;0.0017909162;-0.003782416;-0.12373906;0.042117767;0.19040619;-0.12094914;0.0118040675;0.19856723;-0.0046933535;-0.0020451806;0.010819122;0.0014250127;0.010094449;0.0066733714;0.5666122;0.11595628;-0.10003288;0.93000466;0.08612001;0.002122424;-0.14625248;-0.0056229476;0.568727;0.08966409;-0.08622137;0.92635053;-0.09195811;0.024382783;-0.16190058;0.00017597724;0.008581161;-0.006265568;-0.77797186;0.115873866;0.041716415;0.7587078;-0.28357428;-0.25662026;0.38573518;-0.004433871;-0.0005067108;-0.75496125;0.15187594;-0.00031086616;0.7149612;-0.27233106;-0.0042304285;0.20550847;-0.9972522;-0.64899695;0.09616099;0.46129838;0.07955403;-0.6257095;0.59430736;0.60832274;-0.39697254;0.09687564;-0.5091791;-0.2965438;-0.57106215;-0.95536745;-0.64831686;-0.3363949;-0.5695473;-0.84411794;-0.7020795;-0.5718857;-0.9972026;-0.8273414;0.11553373;0.41956413;-0.15318105;0.19370271;-0.15376076;0.119034536;-0.60782456;0.83760273;-0.79394394;-0.25732064;-0.7570828;-0.47990718;-0.7514937;-0.0054466766;-0.85205734;0.23093915;-0.36904114;0.08152785
-0.06148493;0.0065940516;0.0012858723;0.0006292256;0.0012573719;-0.0009112183;-0.0029864025;0.0030704609;-0.0034365642;-0.12994698;0.03743607;0.17613496;-0.12498075;0.01137068;0.18912;-0.0043699252;-0.0018265124;0.010210628;0.00208721;0.014802901;0.005271215;0.57213944;0.11355751;-0.1013435;0.928691;0.09202326;0.00067288696;-0.136584;-0.006076095;0.5734838;0.09117271;-0.08492022;0.9209038;-0.09717682;0.027050642;-0.16214317;0.0015849811;0.008640442;-0.005357485;-0.7750366;0.12332335;0.044382565;0.751097;-0.28682095;-0.2521266;0.4044351;-0.0041563027;-0.0011507645;-0.7480011;0.14989091;-0.00092987495;0.7195509;-0.28701293;-0.011949583;0.16437916;-0.9968936;-0.6379925;0.08684707;0.4708592;0.07069547;-0.59027976;0.5939701;0.62152696;-0.3813443;0.122748904;-0.487555;-0.27004454;-0.5495893;-0.9594198;-0.6315949;-0.31050175;-0.56074905;-0.8525048;-0.6971886;-0.56291485;-0.9968301;-0.81835324;0.12722607;0.41613722;-0.20521545;0.20690674;-0.20814565;0.0813555;-0.6079716;0.84680706;-0.7992979;-0.25999168;-0.7621849;-0.5081143;-0.7561046;-0.01747626;-0.857019;0.22393477;-0.37917277;0.07754992
-0.058379762;0.004777276;0.0025205854;0.001448254;0.00033415254;-0.0003505242;-0.0027877365;0.004340083;-0.0029431405;-0.14043605;0.03324793;0.16661362;-0.13221607;0.010806245;0.18331324;-0.003816728;-0.0019594573;0.009515337;0.0022974175;0.019057523;0.0039232736;0.5750405;0.11193018;-0.101892;0.9259692;0.09447603;0.00080757844;-0.12622276;-0.0061634104;0.57665664;0.09135696;-0.083154134;0.91503984;-0.103411466;0.033319518;-0.16119888;0.00265379;0.008241736;-0.004426513;-0.77506703;0.13164212;0.04563999;0.7431424;-0.2826636;-0.24233805;0.4014702;-0.0036821847;-0.0016487901;-0.74206394;0.15087846;-0.00019047223;0.719105;-0.30250806;-0.016313704;0.12348646;-0.9965483;-0.63716006;0.07446313;0.47759625;0.07182209;-0.54668987;0.59634805;0.63210225;-0.36944118;0.16614966;-0.4619206;-0.23856217;-0.53303725;-0.9643973;-0.61575127;-0.2839101;-0.5591229;-0.86761266;-0.6952525;-0.5573095;-0.9964749;-0.81692845;0.12846999;0.40876758;-0.24492994;0.21707311;-0.25007156;0.04859564;-0.6041805;0.8583711;-0.8019377;-0.26581892;-0.7670378;-0.54404706;-0.7608495;-0.028673057;-0.8582193;0.22161683;-0.38743034;0.0626949
-0.05576791;0.0030934224;0.0032030453;0.0023046855;-0.0004055075;0.00011930382;-0.002773818;0.0052754516;-0.0022702455;-0.15346332;0.029885147;0.16159764;-0.14197361;0.00987177;0.1815944;-0.003250948;-0.002105009;0.008927208;0.0022230519;0.02251416;0.0029136178;0.5765707;0.11114431;-0.102508776;0.9231825;0.094396174;0.0026891117;-0.11639264;-0.005896381;0.5792957;0.09005209;-0.081346914;0.9104295;-0.10830834;0.04066773;-0.15978307;0.0033018596;0.007428399;-0.0036366577;-0.776893;0.13976969;0.045891415;0.7345691;-0.2723705;-0.23051015;0.3854537;-0.0032184885;-0.001689839;-0.7376723;0.15417232;0.0051257918;0.7148794;-0.3166717;-0.017601514;0.08918951;-0.9962807;-0.6427395;0.060156677;0.48056605;0.079097025;-0.5031339;0.6011655;0.64071196;-0.36122352;0.21954478;-0.4392989;-0.21020024;-0.5239655;-0.9693129;-0.60493904;-0.26182106;-0.5638153;-0.88564545;-0.69861364;-0.55627537;-0.9961893;-0.8222939;0.12162596;0.4010732;-0.27258953;0.23187232;-0.2789392;0.021913348;-0.5995604;0.8713675;-0.8036733;-0.27648038;-0.76967937;-0.58458495;-0.76423264;-0.03868391;-0.8551448;0.22104636;-0.38992763;0.042371288
-0.053740025;0.0018246825;0.0035372484;0.0030745391;-0.0010361484;0.00036710734;-0.0028082933;0.0057394635;-0.0013839686;-0.16738664;0.027626604;0.15888375;-0.15345481;0.008744882;0.1819618;-0.0028152252;-0.0021979986;0.008481256;0.0020834412;0.025264533;0.002302622;0.57720786;0.11110614;-0.10343401;0.9209209;0.09281887;0.0055014035;-0.10814042;-0.005335274;0.58151126;0.08749668;-0.0798421;0.9078384;-0.11058468;0.04694043;-0.15828256;0.0035536897;0.0062879547;-0.003143318;-0.7787617;0.14744869;0.045292247;0.72406155;-0.2572401;-0.2196259;0.3633118;-0.0029186357;-0.0012542491;-0.7345538;0.15865737;0.014997006;0.7066592;-0.32829556;-0.016486792;0.06540297;-0.9961249;-0.6525614;0.045716714;0.47986755;0.088405274;-0.46487242;0.6061589;0.6462082;-0.35706183;0.27763984;-0.4231505;-0.18899481;-0.5226458;-0.97353715;-0.59970677;-0.24654904;-0.5729019;-0.90285826;-0.7067884;-0.55977535;-0.99597317;-0.8301097;0.1096873;0.39465588;-0.28779197;0.25360027;-0.29455793;0.0031382688;-0.5953119;0.88378495;-0.8047376;-0.28834733;-0.76899433;-0.62428623;-0.76541096;-0.04645173;-0.84798425;0.22011456;-0.38591844;0.022215514
-0.052323494;0.0010890266;0.0036197363;0.0036345166;-0.0015289029;0.00044991207;-0.0027859623;0.005704752;-0.00035993196;-0.18172073;0.02648704;0.15640712;-0.16633873;0.0076723434;0.18214291;-0.002541441;-0.002280179;0.008097472;0.0020841407;0.02759253;0.0020451853;0.57743055;0.11178437;-0.104613066;0.91948813;0.09041552;0.0082966965;-0.10252816;-0.0046201875;0.58365273;0.08420911;-0.07897292;0.9075573;-0.1097159;0.050763056;-0.15699461;0.0035113064;0.004965391;-0.002982353;-0.77983147;0.15510501;0.044572365;0.71018726;-0.23874652;-0.2112729;0.33983612;-0.0028122063;-0.0005293903;-0.73238105;0.16335635;0.027692553;0.6939933;-0.33758232;-0.013360869;0.053998794;-0.9960919;-0.66582304;0.03325573;0.47651756;0.09723218;-0.43359613;0.60896325;0.6477759;-0.35675734;0.3363017;-0.41395926;-0.17535745;-0.5280707;-0.9769106;-0.59877217;-0.23798792;-0.5843176;-0.91716;-0.7176578;-0.56666934;-0.9958115;-0.8355057;0.09554022;0.39045146;-0.29080877;0.28041857;-0.2989093;-0.007427147;-0.59126884;0.8940979;-0.8049394;-0.29685062;-0.76493573;-0.65848845;-0.7647597;-0.051281568;-0.8377849;0.21750897;-0.3772356;0.006087963
