0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049285263;0.010146737;-0.012590335;-0.008777366;-0.0010229683;-0.0013818489;0.002881583;-0.00025789812;0.004752136;-0.046132125;0.06805516;-0.01761734;-0.014024375;0.059329145;-0.028850835;-0.0069154096;-0.009261099;0.0033910905;0.011419444;0.065089546;0.0016314902;0.5486358;0.11391355;-0.09224605;0.9299389;0.10181593;0.06129767;-0.14031792;0.0040542376;0.56421256;0.093446754;-0.101750486;0.91436297;-0.0015492332;-0.0030992394;-0.1456198;-0.005738765;0.0017258263;-0.0017033025;-0.76377094;0.1184064;-0.045716014;0.74293333;-0.08204562;0.17668319;-0.09199349;-4.9274415e-05;0.0017378231;-0.7132514;0.1477543;-0.017748415;0.76751065;-0.03169805;-0.0035555058;-0.010818552;-0.9739329;-0.4835683;-0.011298748;0.39597765;0.264694;-0.65837556;0.19951636;0.27225965;-0.07075511;-0.51896286;-0.35729465;-0.106178984;-0.06314954;-0.37909424;-0.3707138;-0.123151414;-0.1709088;-0.41982996;-0.49433923;-0.21928644;-0.9676059;-0.5579314;0.13730031;0.52683425;0.111556776;0.08941328;0.0826399;0.17837034;-0.11215957;0.36150253;-0.47087726;-0.0733682;-0.12750109;-0.06355669;-0.24109949;-0.0339008;-0.2356257;0.4348458;-0.0017619653;0.011860467
-0.047431298;0.0061915703;-0.011339539;-0.016089205;0.0035335973;-0.005416126;-0.004764076;0.0051161065;0.0074685696;-0.08600041;0.032533728;-0.11958009;-0.054328434;0.059416424;-0.113371305;-0.0040993104;-0.008110193;0.0048060976;0.00015015062;0.041815355;0.003113886;0.566534;0.11760132;-0.088197365;0.95120955;0.100026466;0.035874918;-0.1584848;0.0035261866;0.5920001;0.12537436;-0.11223836;0.94360673;-0.010901039;-0.018162314;-0.15520798;0.0024145849;0.00235149;-0.0018460718;-0.7915609;0.093083315;-0.08939598;0.74456745;-0.15715761;0.28997466;-0.14313601;0.00023209676;-0.0043175663;-0.71928424;0.17095783;-0.020346528;0.77753186;-0.06572717;-0.013699747;-0.17539445;-0.99399817;-0.59211653;-0.09360033;0.35464728;0.2829354;-0.76960546;0.22138746;0.26339802;-0.23405114;-0.7320901;-0.62029433;-0.3357346;-0.23613489;-0.21500394;-0.6257095;-0.30849326;-0.36867347;-0.42392704;-0.75964093;-0.4394077;-0.9948009;-0.6500861;0.06021587;0.45070335;-0.0054593296;0.27271605;-0.12135984;-0.031857707;-0.2901325;0.7378452;-0.6989217;-0.2861647;-0.21543238;-0.23656188;-0.40233088;-0.19284701;-0.31175384;0.4135897;-0.111469015;-0.2074575
-0.04737284;0.0056924666;-0.011604632;-0.0150770405;0.0013876229;-0.008130689;-0.007947433;0.005883422;0.005962422;-0.09029917;0.017877225;-0.17410491;-0.06973364;0.055164784;-0.17082489;-0.002084395;-0.0068134796;0.0023555786;-0.003665125;0.031099351;0.00354531;0.5563357;0.10017607;-0.07384707;0.94546163;0.087672345;0.03770711;-0.14169474;0.0030589045;0.5849464;0.12902904;-0.10745584;0.9447811;-0.026893139;-0.0127754565;-0.1529822;0.0050854497;0.0043998053;0.00091447367;-0.77295494;0.06672519;-0.086159416;0.71438426;-0.178447;0.32105702;-0.19125359;0.0019753808;-0.0032980999;-0.67147225;0.16317712;-0.013092319;0.73250383;-0.073747456;0.004267525;-0.2668736;-0.99465734;-0.5720445;-0.015277002;0.39630294;0.3301852;-0.8137563;0.28339404;0.32616642;-0.17220588;-0.8592989;-0.6116269;-0.30802035;-0.18168812;0.1606352;-0.5943538;-0.2661238;-0.35359138;-0.2874368;-0.76899964;-0.4360384;-0.9958728;-0.5327225;0.07937305;0.45464894;-0.060834628;0.32527032;-0.19643328;-0.13902424;-0.23182206;0.8232744;-0.6666156;-0.2856322;-0.07335054;-0.28564724;-0.24666683;-0.18024816;-0.14993688;0.37220684;0.01610751;-0.23619959
-0.047072507;0.007284445;-0.009358758;-0.014710598;-0.0015973605;-0.010147691;-0.0060065086;0.00565249;0.003234485;-0.08294189;0.01400879;-0.20964193;-0.067473404;0.05898128;-0.20651224;-0.0018016987;-0.00544472;-0.0011857778;-0.0027302145;0.027720435;0.0016847225;0.5671541;0.087095514;-0.0648633;0.9457347;0.08145659;0.037456628;-0.12711784;0.0018598546;0.59458655;0.13594876;-0.107911535;0.9502932;-0.044191174;-0.0074932715;-0.15575913;0.008270601;0.0065007447;0.0017417789;-0.7747543;0.049166624;-0.075542055;0.7295892;-0.20291826;0.35193214;-0.23355462;0.00063571875;-0.00085577025;-0.64551353;0.15927222;0.004329891;0.70125973;-0.07759793;0.015120966;-0.32357797;-0.9951788;-0.563603;0.022185063;0.4318045;0.33921874;-0.84994304;0.28702968;0.34497744;-0.15934883;-0.90771604;-0.6339699;-0.28217223;-0.18319735;0.34894812;-0.6058864;-0.22944604;-0.36595583;-0.21157964;-0.7973574;-0.433164;-0.99647987;-0.4994768;0.10399841;0.47487226;-0.11891148;0.36622426;-0.2657119;-0.21934016;-0.23906615;0.8605784;-0.6827426;-0.3271843;-0.06007935;-0.31798512;-0.23050135;-0.211548;-0.13697778;0.35321945;0.018006848;-0.2778443
-0.046234272;0.008206744;-0.00525983;-0.014713967;-0.00344726;-0.011632715;-0.0035724102;0.0050054276;0.0013734224;-0.07011117;0.017560726;-0.22284992;-0.05703644;0.06487389;-0.21753612;-0.001817312;-0.0034431347;-0.003920825;-0.0017595877;0.028589921;-0.00029842462;0.57274115;0.077848695;-0.060188238;0.9444721;0.07613919;0.03557733;-0.11540164;0.0011100468;0.5968857;0.1380877;-0.10754445;0.95148575;-0.05735965;-0.0041945977;-0.15371771;0.009521425;0.008093536;0.0027882282;-0.7712881;0.039557576;-0.06748203;0.7524186;-0.21763095;0.3659227;-0.2611522;-0.0004403609;0.00041740693;-0.6208306;0.15606257;0.017147148;0.66528714;-0.07811907;0.022933066;-0.35463506;-0.9951727;-0.5651487;0.044547897;0.44821468;0.32740483;-0.8671183;0.26204285;0.3420256;-0.17220713;-0.92470944;-0.6614782;-0.2624212;-0.20907387;0.42043957;-0.6281313;-0.20495845;-0.3852954;-0.17174818;-0.81621814;-0.4269527;-0.9965522;-0.491002;0.12120462;0.48935527;-0.1622099;0.3789974;-0.30618322;-0.27210176;-0.25246176;0.8703814;-0.6962534;-0.35925037;-0.06792354;-0.3334784;-0.23501977;-0.24318872;-0.14454748;0.33958417;0.014423641;-0.3028512
-0.046248835;0.008850537;-0.0009492634;-0.014381105;-0.0048257024;-0.012480589;-0.0014711382;0.004449312;0.00028362684;-0.056606404;0.023317486;-0.22941433;-0.043536276;0.0712819;-0.2220598;-0.002182633;-0.0013202439;-0.005621638;-0.00079155783;0.030089064;-0.0021179314;0.5775861;0.07158007;-0.058798563;0.9441791;0.07329612;0.034062322;-0.10750226;0.0007092767;0.5992516;0.13963197;-0.10753937;0.9520094;-0.067072324;-0.002066667;-0.15113069;0.01017958;0.00886922;0.0039509265;-0.77146184;0.03771423;-0.05975438;0.77837706;-0.22526437;0.36694217;-0.28360447;-0.0016023203;0.0009773102;-0.6053603;0.15422769;0.027908651;0.6357302;-0.07334656;0.022073258;-0.36881077;-0.9952297;-0.575219;0.058719296;0.4549853;0.30449253;-0.8778629;0.2293892;0.3342427;-0.20127611;-0.9304568;-0.6897797;-0.25173602;-0.2483311;0.43185192;-0.6541325;-0.19370139;-0.40836975;-0.16192485;-0.8288763;-0.42023036;-0.99651206;-0.48917434;0.12908724;0.50247365;-0.18566263;0.3707645;-0.32211423;-0.29992053;-0.2578675;0.86771977;-0.700197;-0.37726828;-0.07847065;-0.34267414;-0.23437539;-0.2610949;-0.15485737;0.32988235;0.021820037;-0.30932993
-0.046530206;0.009049499;0.0029526674;-0.013721913;-0.0058518033;-0.012837007;0.00023197476;0.0040096967;-0.00039813854;-0.042796046;0.02856547;-0.23510802;-0.029245969;0.07620414;-0.22595046;-0.0025760361;0.0007357744;-0.006527386;9.137299e-05;0.0314042;-0.003658348;0.5795076;0.06763559;-0.059071515;0.94401526;0.07281351;0.033269055;-0.10281135;0.0005138462;0.59994435;0.14017664;-0.107418865;0.9515913;-0.07324974;-0.00017174147;-0.14799137;0.010183726;0.009170356;0.005164418;-0.77280056;0.041010924;-0.05120026;0.8003771;-0.22962083;0.35883045;-0.30549103;-0.002431777;0.0010300119;-0.5960769;0.15177767;0.036835447;0.6113656;-0.06235102;0.01376264;-0.37115324;-0.9953199;-0.58817476;0.064686485;0.4530199;0.27625957;-0.88608825;0.1963414;0.32191056;-0.2376759;-0.9314742;-0.7158722;-0.25037158;-0.29185244;0.41716105;-0.6796345;-0.19366525;-0.43185887;-0.16731499;-0.8366899;-0.4146257;-0.9963354;-0.48116985;0.12907262;0.5116267;-0.19218536;0.34790725;-0.32067335;-0.31039205;-0.2515893;0.85759807;-0.6928855;-0.38387504;-0.08496579;-0.3505049;-0.22509572;-0.2652623;-0.15976053;0.3225046;0.038845446;-0.30274355
-0.047066916;0.009113051;0.006181611;-0.012767686;-0.0066179624;-0.012941103;0.0015883663;0.0036282674;-0.0006814691;-0.028912416;0.03269985;-0.24253948;-0.015231371;0.07949438;-0.23227295;-0.0030580284;0.0026334384;-0.0067437375;0.0007639628;0.03243578;-0.004801787;0.5799607;0.06578153;-0.060435135;0.9442832;0.073791996;0.033048503;-0.101075366;0.000503868;0.60027266;0.1402073;-0.107307896;0.95063585;-0.076938555;0.0016639235;-0.14520662;0.009748911;0.009016035;0.0063104527;-0.7752773;0.047616206;-0.041760154;0.8177752;-0.23221125;0.34578437;-0.32733843;-0.0029486388;0.00078139;-0.5920956;0.14861007;0.04487351;0.59282756;-0.046668228;0.0009654756;-0.36870417;-0.9954791;-0.60155994;0.065022536;0.44630593;0.24878074;-0.894094;0.16799757;0.3068505;-0.2757015;-0.9308557;-0.738885;-0.25597304;-0.33433244;0.39131844;-0.70289105;-0.20132339;-0.4542049;-0.18129481;-0.8415889;-0.41079888;-0.9960607;-0.46445894;0.12543525;0.51825225;-0.1851846;0.31768793;-0.30659378;-0.30764103;-0.23555006;0.8437479;-0.67674035;-0.38214812;-0.08587156;-0.35915008;-0.20791648;-0.25725624;-0.1585035;0.31814;0.06313057;-0.28663707
-0.047751784;0.009220632;0.008647993;-0.011786686;-0.0071646194;-0.012962583;0.002605989;0.0032744012;-0.0005380343;-0.015052957;0.03531735;-0.25271356;-0.0019027798;0.08116753;-0.24253039;-0.0035946153;0.004275445;-0.0064319116;0.0011587295;0.03314935;-0.005528033;0.57944745;0.06550526;-0.062320795;0.94481915;0.07514999;0.03302979;-0.10152679;0.00067106273;0.60049945;0.14006558;-0.10715577;0.94920254;-0.07917312;0.0033008654;-0.1429778;0.009017004;0.00852773;0.0073102564;-0.7783366;0.055913996;-0.031902246;0.8305026;-0.2329875;0.3308207;-0.34836552;-0.0031951831;0.0003150584;-0.59120846;0.1444775;0.052281074;0.5785205;-0.028029256;-0.01439918;-0.3663572;-0.9956871;-0.6144752;0.060945388;0.43709162;0.22428271;-0.9024278;0.14550672;0.29001495;-0.31232786;-0.9298985;-0.7586461;-0.26632798;-0.37374192;0.36076987;-0.7235393;-0.21348271;-0.47487015;-0.20077059;-0.84500223;-0.40841317;-0.99570525;-0.440922;0.12096955;0.52283794;-0.16937512;0.28581175;-0.2848383;-0.2961533;-0.21536326;0.82907254;-0.65650463;-0.37665525;-0.084047124;-0.3704579;-0.18779285;-0.24156836;-0.15376984;0.31642938;0.09001369;-0.26566496
-0.04862367;0.009534831;0.010393491;-0.011066886;-0.00748998;-0.013025608;0.0033032596;0.0029041127;-1.0723248e-05;-0.001306628;0.036404237;-0.26548204;0.010679705;0.08149471;-0.2570774;-0.0041654017;0.0055837845;-0.0057645915;0.0012810641;0.033610426;-0.00586235;0.5784243;0.0662699;-0.06427381;0.9454367;0.07606227;0.032848302;-0.10335339;0.000991605;0.60092187;0.14011219;-0.10700209;0.94735956;-0.080846906;0.004450718;-0.14132534;0.008097444;0.007888105;0.008106148;-0.7818586;0.06467369;-0.022271624;0.83913726;-0.2309642;0.316159;-0.36751398;-0.0032726408;-0.00031471497;-0.5915704;0.13921288;0.05919501;0.5668945;-0.008213617;-0.031293456;-0.36719975;-0.9959234;-0.6267806;0.053575985;0.427293;0.203416;-0.9109288;0.12874267;0.27308124;-0.3455446;-0.92919236;-0.7749389;-0.27907968;-0.4091034;0.32794312;-0.74121547;-0.22720821;-0.49359757;-0.22423749;-0.84770423;-0.4059304;-0.9953004;-0.41506368;0.11752061;0.52580047;-0.14982687;0.25667748;-0.26063788;-0.28078133;-0.19737895;0.8162737;-0.6378051;-0.3719769;-0.08385421;-0.3860561;-0.17021085;-0.22316498;-0.14969674;0.31645262;0.11536209;-0.24425304
