0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05188613;0.012408729;-0.006498722;-0.0077979956;-0.0074967253;-0.002832287;0.0073854374;-0.002130738;0.0031309896;-0.0424381;0.07945978;0.21869926;-0.032701094;0.03962476;0.21707013;-0.0060484814;-0.0061089224;0.0027150684;0.005912701;0.026017461;-0.0017550485;0.5560702;0.10955294;-0.08383673;0.90712404;0.072313726;0.028069716;-0.10925484;0.008330807;0.5909306;0.12153205;-0.085726775;0.92391664;-0.051955864;0.011865835;-0.1444849;-0.0075456146;0.004131371;-0.00076899934;-0.81165105;0.08206775;-0.047944475;0.8160924;-0.65230685;0.1459504;0.43652976;-0.006083627;0.0022774665;-0.7562875;0.1180003;-0.02919864;0.7829604;-0.4310649;0.115807995;0.052354068;-0.9904136;-0.13925336;0.09935278;0.43589926;0.21525887;-0.5379396;0.120081685;-0.14858174;-0.3110497;0.4674843;-0.44798785;-0.39076018;-0.35557115;-0.96422577;-0.5521513;-0.40749815;-0.47141376;-0.8916428;-0.68021864;-0.5103986;-0.9934368;-0.73180306;0.1903342;0.5050462;-0.09902903;0.2648916;-0.039583452;0.1905009;-0.5993042;0.818698;-0.8207008;-0.41159418;-0.7867445;-0.4330892;-0.8544752;-0.34384918;-0.85975236;0.3477115;-0.5662254;-0.27319008
-0.058803063;0.010265211;-0.0026815357;-0.0071423063;-0.005297374;-0.002503393;0.0034553967;-0.001245537;0.002174316;-0.0333435;0.07695999;0.28510192;-0.040108453;0.02661499;0.30172196;-0.0028109704;-0.0033353958;0.0016517921;0.0054006986;0.002077633;-0.002207427;0.54286015;0.10631789;-0.07601573;0.9101829;0.05098432;0.04672944;-0.12547217;0.0049067778;0.5807231;0.113137074;-0.09310126;0.9374821;-0.021097;0.0060622846;-0.13352159;-0.0036720445;0.0041597076;-0.0040173545;-0.79853195;0.06622849;-0.07821487;0.7816865;-0.74371135;0.25083816;0.51319104;-0.0070326044;0.0022357919;-0.7564767;0.12657028;0.01043387;0.7807529;-0.4599149;0.12837955;0.028232904;-0.9963643;-0.021867694;0.1098396;0.42263535;0.20909856;-0.5228411;0.05414297;-0.25899357;-0.34093338;0.66389614;-0.460904;-0.4330777;-0.36502782;-0.9917056;-0.5198225;-0.41810343;-0.5325548;-0.9417362;-0.6978022;-0.53131914;-0.9981335;-0.7588926;0.2184673;0.49260387;-0.085274056;0.19398385;0.17212586;0.30475;-0.64872134;0.8711107;-0.8416267;-0.4755702;-0.85271895;-0.3815523;-0.8922986;-0.3098627;-0.90860754;0.42864054;-0.6180711;-0.25664654
-0.06657421;0.011297552;0.00066613365;-0.0019296381;-0.0007105715;0.0008159505;0.0009855485;-0.0017867235;-0.004198476;0.0015689027;0.09442048;0.31898403;-0.009541363;0.04002302;0.33750638;-0.0025592737;-0.0032825912;-0.001095801;0.0069432566;-0.0057706893;-0.000697051;0.53802466;0.094569504;-0.07734534;0.9074846;0.054120168;0.05082858;-0.11442182;-0.00056126487;0.5742623;0.10967295;-0.09930348;0.94372725;-0.008149638;-0.000976413;-0.13848642;-0.0017042775;0.0046906215;-0.0043766787;-0.7841108;0.05993001;-0.060461026;0.7436846;-0.75007665;0.29995924;0.49741858;-0.0070410343;0.0029535799;-0.73922527;0.12466577;0.03565247;0.77723294;-0.4591467;0.11309545;0.0052399207;-0.9965305;-0.0108312555;0.13449885;0.40485448;0.20385565;-0.53079355;0.00935729;-0.26904902;-0.33541992;0.6636509;-0.45939752;-0.43045536;-0.33674866;-0.99270934;-0.47258982;-0.39059892;-0.54344016;-0.941858;-0.67395157;-0.48458773;-0.9981048;-0.7474366;0.2353211;0.50935096;-0.12803973;0.14520225;0.21117;0.35289776;-0.6411895;0.8667282;-0.8280217;-0.45562238;-0.87108976;-0.36123848;-0.8979793;-0.2412508;-0.9245126;0.4531016;-0.6318807;-0.16688879
-0.06748592;0.013439586;0.0028694114;0.0003220588;0.0017553228;0.0008166565;0.0011416565;-0.0015479675;-0.008689459;0.011208338;0.100168996;0.33533078;0.00055806973;0.04670328;0.35879716;-0.0030170386;-0.001301245;-0.0016081689;0.00724604;-0.00833382;-0.0003585508;0.5349574;0.0865525;-0.07929627;0.90536064;0.06810685;0.048252042;-0.09997994;-0.0035928786;0.57300216;0.1112643;-0.10146866;0.9471374;-0.010349148;-0.0038295146;-0.14094338;-0.0012741061;0.0056446097;-0.003112761;-0.78224456;0.058693048;-0.03711083;0.72132826;-0.7498127;0.316276;0.49326548;-0.006455348;0.0026634769;-0.71770287;0.1197915;0.05108507;0.7778396;-0.45602626;0.09432;-0.0109297605;-0.9961783;0.0007871499;0.13527615;0.4006239;0.20730859;-0.53974754;-0.033930935;-0.2624446;-0.30758947;0.62751675;-0.44443652;-0.4142016;-0.30278164;-0.99112195;-0.43752223;-0.35663182;-0.5319575;-0.9311825;-0.6528705;-0.44822893;-0.9976615;-0.7389272;0.24072549;0.514917;-0.18485194;0.124558404;0.18916342;0.3679812;-0.63958144;0.8521474;-0.81617385;-0.4137454;-0.8803803;-0.3499774;-0.8995574;-0.20652397;-0.93296105;0.46417266;-0.64358175;-0.09748135
-0.06612864;0.014920675;0.0029375802;0.0035552413;0.0036060482;0.0007765114;0.0017990001;-0.0012762501;-0.011144544;0.007700549;0.105009705;0.3560777;-0.0036413139;0.049890887;0.38305727;-0.0042404146;6.7865476e-05;-0.0011054236;0.006949658;-0.008285842;-0.00042689306;0.52965283;0.0821576;-0.07952378;0.90220094;0.07667255;0.047182407;-0.08709213;-0.0053594555;0.5683251;0.111676425;-0.10099734;0.9474564;-0.019309813;-0.004376745;-0.14132403;-0.0015278985;0.0053470535;-0.0015200867;-0.78254086;0.059150018;-0.012297232;0.698721;-0.75489426;0.32178923;0.50034916;-0.0055940757;0.0023593481;-0.69480366;0.11452191;0.06779675;0.775205;-0.4530924;0.068349585;-0.027076734;-0.99544835;0.010165374;0.13674968;0.40392202;0.21293415;-0.54144657;-0.0729664;-0.2515559;-0.26007572;0.5913011;-0.4094536;-0.38269714;-0.2605309;-0.98826647;-0.4041183;-0.315296;-0.512623;-0.9159231;-0.63060606;-0.4121899;-0.99705714;-0.73166513;0.23332454;0.5144247;-0.2359959;0.11769544;0.17013763;0.37756786;-0.6346212;0.82854867;-0.79164183;-0.3592811;-0.8819546;-0.33154374;-0.8940402;-0.18669778;-0.9348351;0.46835005;-0.6423011;-0.05378776
-0.06388575;0.015845004;0.0028327846;0.006495063;0.004949569;0.00045443926;0.0028849512;-0.0011884256;-0.01263031;-0.0023362238;0.111399814;0.384115;-0.014192456;0.05378234;0.41391504;-0.0055753216;0.0011157183;-0.00047173718;0.0068322564;-0.006881185;-0.000975248;0.5240142;0.07888741;-0.079212785;0.89843065;0.07983172;0.047306105;-0.07698455;-0.0064827353;0.5633067;0.11200333;-0.09876993;0.9471053;-0.030190889;-0.0029013224;-0.14112183;-0.00164615;0.0046410817;0.00044581192;-0.7828041;0.05883451;0.010922599;0.6746012;-0.76698846;0.32058322;0.5140306;-0.0045096083;0.0022099365;-0.67576855;0.11072361;0.0853745;0.76999193;-0.45339563;0.039101616;-0.039943736;-0.99462557;0.016154554;0.14233495;0.4104381;0.21521372;-0.5443357;-0.11016169;-0.25056505;-0.21107055;0.56526226;-0.37165686;-0.34585488;-0.2240598;-0.9847711;-0.38230285;-0.2764106;-0.4977899;-0.90123284;-0.6173601;-0.37843975;-0.99641657;-0.7275133;0.21817225;0.50986487;-0.27509743;0.12082326;0.16425037;0.38568163;-0.6311296;0.8024058;-0.75845623;-0.30728155;-0.88158786;-0.31361538;-0.8861279;-0.17639104;-0.9346017;0.4676208;-0.63782185;-0.030046558
-0.061394226;0.0162908;0.0034772833;0.008462172;0.0056426404;-0.0003372277;0.004028531;-0.0013164106;-0.013485517;-0.015998436;0.11913808;0.4154392;-0.027476685;0.05956299;0.44787836;-0.0064839195;0.0020688106;-0.00018438697;0.0070760176;-0.0052819997;-0.0017296663;0.51775897;0.075899474;-0.07923573;0.8943538;0.07959412;0.04759088;-0.06973482;-0.007072472;0.55838;0.11251512;-0.095358655;0.9469221;-0.039694313;-0.0005919205;-0.14111991;-0.0014010712;0.0039440575;0.0025641907;-0.78138405;0.056915615;0.028595464;0.6484323;-0.7836645;0.3173077;0.53026867;-0.0033944973;0.0022803685;-0.66159695;0.1081595;0.10004764;0.7622846;-0.45661858;0.012815399;-0.045913696;-0.9939419;0.019509679;0.15146258;0.4179314;0.21320784;-0.55340695;-0.14853467;-0.2686935;-0.1746787;0.54838055;-0.3483112;-0.31630224;-0.2021689;-0.9812468;-0.38121048;-0.25188947;-0.49374467;-0.8907895;-0.62036705;-0.3542115;-0.9957931;-0.72663385;0.20144501;0.5017326;-0.300681;0.1333767;0.16580142;0.39088786;-0.6311697;0.78016996;-0.72433347;-0.26673698;-0.8815394;-0.30517;-0.8785486;-0.17155603;-0.93415445;0.46223333;-0.63437176;-0.021427045
-0.059184764;0.016443107;0.0049035675;0.009492063;0.0058498327;-0.0014380667;0.00503998;-0.0017028489;-0.014026406;-0.031315967;0.12732396;0.44804376;-0.041937437;0.06601508;0.48256922;-0.0068616336;0.0029024903;-0.00041981033;0.00754932;-0.0037687414;-0.0024512815;0.5112376;0.07371432;-0.079599306;0.8902836;0.07769929;0.047461238;-0.06557989;-0.0072143828;0.5533297;0.1129485;-0.091557324;0.9468986;-0.046472367;0.0026403733;-0.1413664;-0.0010004132;0.0033682385;0.0045747287;-0.77717745;0.05416255;0.040320378;0.6189077;-0.80145115;0.31306112;0.5473011;-0.0023309935;0.0024856885;-0.6513201;0.105731025;0.10993191;0.7532312;-0.46218807;-0.0073606903;-0.04518098;-0.9934969;0.018498614;0.16361856;0.42710698;0.20531943;-0.5676325;-0.1908249;-0.3057423;-0.15670402;0.5383109;-0.3448005;-0.3001505;-0.19752625;-0.9782043;-0.40031943;-0.24644177;-0.50263655;-0.88635457;-0.6395312;-0.34284553;-0.9951954;-0.72864974;0.18614279;0.4903889;-0.31364152;0.15370765;0.17018922;0.39376876;-0.63284475;0.7635111;-0.69376737;-0.23970915;-0.88174987;-0.30748725;-0.8718111;-0.16917911;-0.933819;0.45480096;-0.63119036;-0.022607915
-0.057386134;0.016461374;0.006782066;0.009752092;0.005761136;-0.0026799212;0.0058641555;-0.0022621066;-0.014403089;-0.04789106;0.13471223;0.48153153;-0.0576285;0.07145145;0.51730764;-0.006864788;0.0035324597;-0.0010906787;0.00815705;-0.0023222903;-0.0030632766;0.50521463;0.07282087;-0.08021252;0.88646096;0.075484164;0.046987202;-0.06407819;-0.006943765;0.5483415;0.11297717;-0.087769136;0.9468099;-0.050775144;0.007374558;-0.14161976;-0.000706773;0.002983764;0.0063581984;-0.7697865;0.052119922;0.047582135;0.5836485;-0.8169266;0.30625603;0.56345916;-0.0013115081;0.0027044658;-0.6436929;0.1032878;0.11519725;0.7439232;-0.469165;-0.021551557;-0.039518334;-0.993279;0.011032972;0.17854759;0.43870088;0.19089562;-0.58138084;-0.23675571;-0.35430214;-0.15496269;0.5346402;-0.3546349;-0.2948569;-0.20690107;-0.97588956;-0.43090934;-0.25547218;-0.52126354;-0.88723916;-0.66791815;-0.34202063;-0.99461687;-0.7317383;0.17311549;0.47678405;-0.31584325;0.17872901;0.17594483;0.39574826;-0.63391536;0.7507086;-0.6678835;-0.22408648;-0.88145405;-0.3176119;-0.8655304;-0.16792856;-0.93339515;0.44780537;-0.6267266;-0.028414005
-0.05580258;0.01636245;0.008753706;0.009480834;0.0054266267;-0.003956735;0.006467965;-0.0028105937;-0.014571071;-0.066782944;0.13992445;0.5148139;-0.07556622;0.07458439;0.5510583;-0.006681787;0.00396262;-0.0020591733;0.008938185;-0.00095865;-0.003644391;0.50032383;0.073267795;-0.08107707;0.88291633;0.07337233;0.04644951;-0.064356476;-0.0062570362;0.5439113;0.11243702;-0.08405316;0.9464721;-0.05349882;0.013801293;-0.14173509;-0.0006096752;0.0028072726;0.007997976;-0.7592252;0.05207392;0.051894046;0.5393632;-0.82755953;0.29614633;0.57652014;-0.00032779016;0.002868124;-0.63780904;0.10149075;0.11635494;0.7345405;-0.47596893;-0.031890336;-0.029445427;-0.99324435;-0.0035982647;0.19608615;0.45229036;0.17122261;-0.58850425;-0.2824679;-0.40379673;-0.16277881;0.53784823;-0.3665303;-0.29405472;-0.22372396;-0.97418934;-0.4624574;-0.2705806;-0.54308265;-0.8910593;-0.6968794;-0.34799048;-0.9940474;-0.73248327;0.16193081;0.4625917;-0.309624;0.20443939;0.18335505;0.3985083;-0.63309306;0.73972857;-0.6461782;-0.21546313;-0.8799995;-0.33209583;-0.8594091;-0.16715218;-0.932549;0.4423227;-0.620564;-0.034915026
