0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06650014;-0.0012444399;0.014990394;-0.0023361382;0.0034518952;-0.0023028671;-0.0031883044;0.002504863;-0.005736172;-0.12199836;0.13447994;0.048191026;-0.06452292;0.09625444;0.063571416;0.001577992;0.005722983;0.004889516;-0.0017548146;0.20301726;0.005042902;0.5374342;0.11691176;-0.10164631;0.8821379;-0.012299726;-0.016854422;-0.109861776;-0.013311565;0.5486005;0.07326181;-0.07392311;0.8795521;0.07094516;0.0058871736;-0.1393984;-0.0041384585;0.011803028;0.0012309526;-0.63148564;0.13713947;-0.117346786;0.7429677;0.052910812;0.009464206;-0.19121847;0.004973485;-0.00772642;-0.64641047;0.10072674;-0.18468769;0.74333936;-0.23083702;0.07181671;-0.013361463;-0.90896803;-0.19813006;-0.070832714;0.40470296;0.44618288;-0.447674;0.5664039;0.51074266;0.33507282;-0.25835934;0.2933611;0.41331816;0.23289557;-0.6283168;0.34859243;0.37420845;0.19447248;-0.39489564;0.3664385;0.4332689;-0.9040544;-0.374962;-0.005133896;0.40950465;0.24084269;0.032656334;0.34231955;0.3964724;0.2806053;0.20831937;0.18357182;0.30458674;0.026671665;-0.42081064;0.11679759;0.37865245;-0.09952496;0.21007378;0.1675726;0.30373845
-0.06436503;-0.0026910405;0.013307701;0.0044953274;0.009497899;0.006011199;0.0065712053;0.00010347739;0.002974585;-0.14043298;0.16920969;0.04097861;-0.07820797;0.11148492;0.074893944;-0.0042601014;0.0052698837;0.014068892;-0.0137280235;0.27841893;0.0005916458;0.6143399;0.13968033;-0.11552528;0.9389776;-0.02691858;-0.0458127;-0.11748787;-0.012366679;0.6254533;0.08368814;-0.09720982;0.9366123;0.120818056;0.011490866;-0.15049762;-0.014713542;0.0035002963;-0.0049304534;-0.70452875;0.13649662;-0.16586049;0.81905687;0.047138926;-0.10432361;-0.123209074;-0.0056622685;-0.009778124;-0.76543635;0.1526425;-0.25818685;0.8532195;-0.3338244;-0.101799175;0.096091375;-0.99096125;-0.7124533;-0.52500284;0.21350983;0.26586837;-0.5829318;0.5334866;0.5398792;-0.17449848;0.15538496;-0.42230132;-0.10739346;-0.3453653;-0.9287362;-0.4570853;-0.1543837;-0.32923675;-0.8098002;-0.44748366;-0.20793362;-0.98777324;-0.7754572;-0.45304132;0.2891095;-0.018646857;0.41192052;0.02226668;0.19702701;-0.26706633;0.84217125;-0.5622524;-0.21852894;-0.6915807;-0.79884934;-0.7783673;-0.1197539;-0.8036711;-0.058838457;-0.638084;-0.16633776
-0.05779383;-0.0076348763;0.007147734;-0.0068981093;0.007649536;0.0044273543;0.0024954746;-0.0018591151;0.008025397;-0.114656396;0.13987951;0.070468165;-0.055534903;0.0900299;0.09823754;0.0018428452;0.003492212;0.008423586;-0.007830661;0.2678532;0.0024405024;0.593605;0.1403811;-0.1143631;0.92936116;-0.019504232;-0.038265906;-0.12179034;-0.005936131;0.6004327;0.06804387;-0.087229215;0.9145851;0.11118631;-0.006225814;-0.13834402;-0.011073772;-0.0006565637;-0.0016818636;-0.68423283;0.11856899;-0.17244609;0.8120799;-0.008966097;-0.20983884;0.07732516;-0.001866601;-0.0061787846;-0.76945287;0.16643283;-0.24225268;0.84703285;-0.27876982;-0.18792798;0.12788844;-0.99448615;-0.7749522;-0.59403586;0.11976095;0.24004345;-0.63404053;0.5954632;0.56614757;-0.27824962;0.26700953;-0.6302207;-0.37590557;-0.47641042;-0.96584845;-0.6651875;-0.3482778;-0.40018106;-0.87766904;-0.63688636;-0.46604183;-0.98893774;-0.71003646;-0.46986055;0.28488946;0.03460536;0.48091045;0.048705135;0.2189614;-0.30335173;0.90169466;-0.5632624;-0.13121572;-0.7049359;-0.8766838;-0.8098498;-0.16802114;-0.8349402;-0.28777432;-0.6243701;-0.09723913
-0.061549738;-0.007467886;0.002961485;-0.009516806;0.0060485564;0.0051960777;-8.8292174e-05;-0.0017094444;0.007141452;-0.12128177;0.12555186;0.08052202;-0.06849878;0.07927575;0.10266138;0.0031851062;-0.00019151997;0.0047006533;-0.0029861305;0.26067266;0.005037241;0.59802705;0.13827077;-0.112196565;0.93166876;-0.003874507;-0.022746515;-0.114445835;-0.005192119;0.59869796;0.068240725;-0.08882742;0.910326;0.102268696;-0.0063114944;-0.1437445;-0.007685403;-0.0015285393;-0.0035277146;-0.69186777;0.11039094;-0.17743492;0.8232834;-0.042543195;-0.25269237;0.14322965;-0.00071591313;-0.0043692943;-0.7911092;0.16430181;-0.24628621;0.8533705;-0.23946196;-0.23537418;0.14033513;-0.99607366;-0.7839465;-0.6213881;0.11647251;0.257885;-0.6710276;0.64873;0.6112957;-0.3001172;0.30542588;-0.7397585;-0.47843114;-0.52837354;-0.98398185;-0.7649918;-0.42848283;-0.42153367;-0.922337;-0.73380435;-0.576587;-0.98904914;-0.65516484;-0.45271295;0.31272548;0.1142523;0.5102124;0.103307165;0.29328877;-0.2770744;0.92252666;-0.5630395;-0.10340323;-0.6828386;-0.91325027;-0.81153965;-0.18639322;-0.8356112;-0.38515177;-0.608239;-0.049898397
-0.05980425;-0.008914184;0.0013055418;-0.011117668;0.0051145046;0.006595485;-0.000734749;-0.0004929787;0.0058915247;-0.13514715;0.10854413;0.07866371;-0.09082192;0.06533433;0.10609813;0.0030630396;-0.003942289;0.002085012;-0.001769754;0.2516459;0.0057045016;0.59530413;0.13537984;-0.107213266;0.9309979;0.010605629;-0.009883309;-0.10146313;-0.0045690197;0.5905526;0.07056446;-0.091296874;0.90944785;0.090005204;-0.0011323126;-0.14641531;-0.006416456;-0.00027958676;-0.006202966;-0.6846404;0.10844064;-0.17155711;0.8229031;-0.053241305;-0.26562536;0.1469759;0.0005593466;-0.0038251544;-0.79892343;0.16101559;-0.24754363;0.8480802;-0.20632021;-0.27257702;0.15878244;-0.99645334;-0.7684038;-0.6316811;0.12629183;0.28179383;-0.67287564;0.6696756;0.63150394;-0.28131637;0.31617105;-0.78832304;-0.5244219;-0.5248595;-0.98993254;-0.8048473;-0.46710488;-0.41846022;-0.94087994;-0.7802392;-0.6403662;-0.9879816;-0.6288053;-0.42859334;0.3245183;0.16233392;0.5215795;0.15278876;0.34430552;-0.26445922;0.9333798;-0.56757134;-0.12711875;-0.67677927;-0.9299533;-0.81245077;-0.21344389;-0.831486;-0.42991602;-0.6102209;-0.044329587
-0.05734544;-0.010013433;0.00072316785;-0.011202266;0.00421945;0.008387318;-0.00022857357;-1.32014975e-05;0.00544659;-0.14871888;0.09334311;0.066920236;-0.1125222;0.05073624;0.105401;0.002667756;-0.006707205;0.00022851676;-0.0017112606;0.24613047;0.006154938;0.59578216;0.13328177;-0.10488701;0.9319499;0.024307549;0.0010861852;-0.09147647;-0.004451375;0.5859721;0.07248345;-0.09420322;0.91293055;0.07966986;0.0024916737;-0.14980285;-0.006434294;0.00018750504;-0.009039206;-0.6778884;0.110607244;-0.15843548;0.819027;-0.058060527;-0.2632965;0.12733911;0.0009601448;-0.003052747;-0.8019327;0.15818216;-0.2463007;0.8414715;-0.18223561;-0.30817938;0.17425233;-0.9964781;-0.7515989;-0.6298584;0.14646494;0.30496746;-0.66510195;0.67547846;0.63891715;-0.24807411;0.31452274;-0.8075801;-0.5472641;-0.5030374;-0.9923524;-0.8183562;-0.491841;-0.40950564;-0.94940954;-0.8030511;-0.68022573;-0.98707384;-0.6296381;-0.4102901;0.3303927;0.190249;0.53608996;0.19858915;0.3797137;-0.26912597;0.94224864;-0.57883584;-0.16976255;-0.68534434;-0.9397253;-0.82016283;-0.24516787;-0.8298331;-0.44915655;-0.62206703;-0.059926245
-0.055244703;-0.010730411;0.00067827816;-0.010816583;0.003505312;0.009858569;0.0003869841;0.0001589926;0.005579717;-0.15747602;0.08022852;0.053358607;-0.12795667;0.037480675;0.10391315;0.002440324;-0.008388896;-0.0009158046;-0.0021517363;0.24288133;0.0065903235;0.5972219;0.13191181;-0.104465835;0.9332918;0.034829665;0.009538505;-0.0851295;-0.00460705;0.58331525;0.07283552;-0.09607952;0.91664577;0.07086857;0.004563102;-0.15229131;-0.0069608;0.00018471107;-0.011238374;-0.67258394;0.11549758;-0.14206217;0.81250006;-0.05892785;-0.25472212;0.098818004;0.0010421867;-0.0024296036;-0.80152893;0.15578979;-0.24197882;0.834254;-0.16441126;-0.3412388;0.18230307;-0.9962762;-0.73917174;-0.62094027;0.16862556;0.32177886;-0.6530818;0.6735304;0.6409312;-0.21453075;0.31129295;-0.8117935;-0.55972207;-0.47853038;-0.99347705;-0.81930155;-0.5111787;-0.4012856;-0.9534108;-0.81285244;-0.7044908;-0.9862725;-0.6422291;-0.40098554;0.32967752;0.20905644;0.5527243;0.23804094;0.40034673;-0.28430575;0.94845533;-0.5935775;-0.21311532;-0.6971315;-0.944933;-0.82974553;-0.273315;-0.82871556;-0.4544722;-0.6373675;-0.08088458
-0.054107003;-0.011167664;0.00090326316;-0.010364794;0.0029910593;0.010961333;0.0007672643;0.00016598869;0.006058728;-0.16137534;0.069423944;0.042299494;-0.1369634;0.026130319;0.10375793;0.0023454863;-0.0092209745;-0.0014850596;-0.0029194085;0.24121012;0.007085937;0.59921485;0.13152085;-0.10511935;0.9345736;0.041352376;0.01598031;-0.08196477;-0.0048319953;0.58236444;0.07201639;-0.09702745;0.9199467;0.06404414;0.0057194554;-0.15382528;-0.007560798;-9.464286e-05;-0.012675996;-0.6696841;0.12242606;-0.1250617;0.8047259;-0.05795531;-0.24408576;0.06821978;0.0010299883;-0.0020684872;-0.8000427;0.15403461;-0.23523344;0.8272562;-0.15241796;-0.3697752;0.1837708;-0.9959465;-0.73229545;-0.6086391;0.18976794;0.33344495;-0.6402517;0.66890484;0.64248693;-0.18477097;0.30909052;-0.8083175;-0.5675713;-0.45650265;-0.9940661;-0.8140242;-0.5277842;-0.3944749;-0.95533687;-0.81565446;-0.7184637;-0.98562133;-0.65877503;-0.39970398;0.32502294;0.22486804;0.5698667;0.27108237;0.4096468;-0.30312464;0.9521629;-0.60844827;-0.2507806;-0.70635504;-0.94717145;-0.8376679;-0.29462716;-0.826185;-0.4514674;-0.65121764;-0.09977018
-0.05390926;-0.011431001;0.0012347763;-0.009942169;0.0026222384;0.011769326;0.00094189827;3.3119693e-05;0.00669316;-0.16131811;0.060525127;0.034593865;-0.14094175;0.016305028;0.10543399;0.0022754131;-0.009445856;-0.0016334228;-0.003926344;0.24046434;0.0075650876;0.6011826;0.13188414;-0.106057666;0.93538654;0.044356;0.020941662;-0.08092302;-0.0049478156;0.5825032;0.070435464;-0.09734861;0.9227498;0.059047077;0.0067562116;-0.1545292;-0.008089533;-0.0005419253;-0.013408454;-0.6691559;0.13061163;-0.10876583;0.79589045;-0.05650863;-0.23323959;0.039432984;0.001031145;-0.0018774364;-0.7986298;0.15296508;-0.22670189;0.820479;-0.14541869;-0.3931677;0.18145564;-0.99553776;-0.7300958;-0.59514034;0.20853153;0.34133747;-0.62821025;0.66322374;0.64455724;-0.16017963;0.3078409;-0.80094606;-0.5737378;-0.43806514;-0.9943872;-0.80548906;-0.5425033;-0.38905558;-0.9561354;-0.81502444;-0.72585464;-0.98507965;-0.6755034;-0.4045042;0.3180375;0.23999034;0.58636665;0.298282;0.4102773;-0.32195485;0.9538073;-0.621418;-0.28155717;-0.7109418;-0.9473502;-0.84251136;-0.3088287;-0.82114464;-0.4440605;-0.6615322;-0.114126645
-0.05451415;-0.011557609;0.0016008897;-0.009508053;0.00231243;0.01239531;0.0010653059;-0.0002921531;0.007340243;-0.15860228;0.053201195;0.030261595;-0.14158632;0.007482871;0.10914756;0.0021696787;-0.009252394;-0.0015027641;-0.0050874287;0.24036655;0.007968061;0.60291386;0.13268398;-0.10684647;0.93566734;0.044721983;0.024855569;-0.081338696;-0.0048609287;0.5834805;0.06836924;-0.09731887;0.92527497;0.05551105;0.008169165;-0.15476084;-0.008597609;-0.0011092642;-0.013561907;-0.67098707;0.13935412;-0.09390686;0.785594;-0.055417523;-0.22306181;0.014634227;0.0010496654;-0.0017302954;-0.79785;0.15271433;-0.2170377;0.8139362;-0.14228055;-0.41182378;0.17753242;-0.9950848;-0.731809;-0.5816053;0.22467552;0.34644914;-0.6177446;0.65651745;0.6464094;-0.14151523;0.3074275;-0.79188925;-0.57956094;-0.42354885;-0.9945578;-0.7952873;-0.5554997;-0.3854722;-0.95622027;-0.81326383;-0.7291756;-0.98462224;-0.69081056;-0.41386166;0.30965182;0.2552634;0.601769;0.32048985;0.40386182;-0.33914214;0.9538439;-0.63213575;-0.30679163;-0.7107113;-0.94612926;-0.8442719;-0.31697994;-0.81330234;-0.43518686;-0.6678698;-0.124029286
