0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06204534;0.008994992;-0.006624109;0.003521333;-0.00074114854;-0.0054503046;0.0022536092;0.0021208806;0.0052850964;-0.04108591;0.08151051;0.19376794;-0.019530056;0.061675303;0.18637247;-0.00612603;0.0019388954;0.0052014412;0.001366268;0.01182599;-0.00011389237;0.6160734;0.14218894;-0.13035741;0.9605947;0.098721415;0.017943492;-0.19366403;0.0029289548;0.6201961;0.10192857;-0.10258214;0.9519984;0.031336065;0.0048403526;-0.1594127;0.004053976;-0.008480116;0.005305487;-0.83784866;0.14257212;0.031519525;0.8732984;-0.07374096;-0.066726856;-0.09962002;-0.0010801883;-0.0013198477;-0.79499745;0.15918836;-0.06329513;0.8117007;-0.34416652;0.053238247;0.01572315;-0.9938112;-0.73518324;0.18248194;0.50021535;0.06600499;-0.80225694;0.30899057;0.3090992;-0.32824782;-0.60117275;-0.46079335;-0.26697755;-0.354757;-0.5639902;-0.5406115;-0.36640707;-0.50612885;-0.63168633;-0.67722046;-0.5443295;-0.9927787;-0.8136181;0.18023881;0.51352227;0.038944755;0.32139912;0.03455376;0.116353184;-0.23527087;0.78023094;-0.5320196;-0.34767157;-0.46291235;-0.44967586;-0.5776889;-0.20081379;-0.60332614;0.40656313;-0.18771908;-0.200479
-0.060281985;0.0046967743;-0.0024552967;0.003914683;0.0041062986;-0.0042770687;-0.0031596753;0.0052069733;0.0050450484;-0.052070376;0.06483703;0.181602;-0.04744609;0.034567837;0.20731276;-0.0019446018;0.006250249;0.010809092;-0.007069101;-0.0021776175;0.00066344894;0.5587072;0.12598108;-0.11916398;0.95324147;0.10099842;0.01922732;-0.18800506;-0.0014358521;0.5585172;0.09442133;-0.0931742;0.9434988;-0.003973468;0.0056008943;-0.142084;0.0015452082;-0.004186328;0.003575854;-0.7802501;0.11343923;0.014825838;0.8402062;-0.07872293;-0.14568804;-0.14317952;0.0020373957;-0.0065668547;-0.7589204;0.15993549;-0.052059844;0.73488086;-0.32170275;0.028368473;-0.00977153;-0.9967353;-0.69355184;0.16482984;0.4650976;0.052166857;-0.80378777;0.40371957;0.43266755;-0.28457266;-0.67831916;-0.29496175;-0.19941075;-0.3589942;-0.63185084;-0.4643054;-0.332436;-0.5379927;-0.67522657;-0.6677017;-0.4738191;-0.9960818;-0.7820509;0.17662002;0.45268857;0.031536583;0.33857402;0.11598281;0.20031144;-0.13256614;0.7820303;-0.3722466;-0.36887318;-0.30670342;-0.42184964;-0.35442922;-0.1205152;-0.47422862;0.46625844;-0.03197734;-0.15503973
-0.064112715;0.0042940928;7.427833e-05;0.0077269212;0.0033061956;0.00045508743;-0.0032813563;0.0030604447;0.004922374;-0.05373265;0.070684545;0.15338999;-0.053012338;0.03656314;0.17966102;-0.0026234665;0.004826988;0.010631953;-0.00586915;-0.0121785505;0.0011441096;0.550393;0.11043891;-0.11681447;0.9557658;0.09664262;0.028281335;-0.18281345;-0.0038342206;0.55286276;0.09598206;-0.08973662;0.951228;0.001140864;0.0020107245;-0.14876695;0.000596499;-0.0027956835;0.004222087;-0.77505094;0.1064821;0.022945574;0.8257826;-0.10269249;-0.11719801;-0.16649368;0.00030715205;-0.0044793314;-0.7492818;0.16081467;-0.005338832;0.7097137;-0.34131232;0.0031835476;0.05402055;-0.99702233;-0.63984704;0.19614916;0.46331525;0.034047373;-0.8000609;0.45550624;0.48394755;-0.28807268;-0.66109514;-0.24615353;-0.1819792;-0.37305704;-0.71075284;-0.45805302;-0.31177956;-0.57315934;-0.75104445;-0.68812734;-0.3901551;-0.9961416;-0.74271613;0.19124936;0.4773149;-0.013569133;0.38425705;0.08960062;0.19916038;-0.15983735;0.79952556;-0.40303105;-0.3937703;-0.2846402;-0.4389986;-0.30093455;-0.10284177;-0.45494565;0.44474742;-0.014096803;-0.112733975
-0.064233884;0.0033933744;0.003420302;0.008215609;0.0027175993;0.002220252;-0.0013835357;0.001330656;0.0046086693;-0.049541406;0.07246269;0.1417122;-0.054296963;0.03741547;0.17231508;-0.0027630047;0.0044405195;0.00931398;-0.006189368;-0.014664661;0.0009259718;0.5442003;0.103143916;-0.11419013;0.9576697;0.0969816;0.027566146;-0.17838734;-0.0048178765;0.5492362;0.096488945;-0.08690964;0.95437366;-0.0018104797;-0.00035963394;-0.14893398;0.00018274237;-0.0017911881;0.00428934;-0.770916;0.096648194;0.026227584;0.8174911;-0.13226819;-0.07203268;-0.16628534;8.405e-05;-0.0034553253;-0.739743;0.15433986;0.020342221;0.69637626;-0.36092585;-0.019942692;0.101083875;-0.9967423;-0.5922516;0.20865604;0.46648878;0.034655835;-0.7948217;0.46734324;0.47181243;-0.29430038;-0.6212351;-0.25158948;-0.17477734;-0.38515767;-0.7484622;-0.47151244;-0.3111451;-0.59708357;-0.7851159;-0.7043458;-0.35799918;-0.99588007;-0.7220308;0.20257418;0.48562005;-0.04121344;0.4240065;0.06453161;0.18852234;-0.22730906;0.8291565;-0.47346824;-0.41232738;-0.32147703;-0.47598216;-0.33940637;-0.10184775;-0.47053817;0.40581045;-0.03904955;-0.08975914
-0.064881;0.0035395657;0.0051689204;0.008089299;0.0026585541;0.0022554586;-0.0005479901;0.00026037917;0.004096673;-0.046960052;0.07500141;0.14157853;-0.055520207;0.039603375;0.17388499;-0.0032379136;0.003888532;0.008178918;-0.0063047106;-0.015440346;0.0009743465;0.5420168;0.10006742;-0.112247504;0.95896333;0.098221354;0.024952749;-0.17573872;-0.004831639;0.54707056;0.09565821;-0.085465334;0.9554728;-0.0067949635;-0.0013404759;-0.1485448;-4.19094e-05;-0.0013265805;0.0041254438;-0.7687999;0.0882418;0.025173018;0.8153042;-0.1510704;-0.03670238;-0.14969476;-7.713214e-06;-0.0025575554;-0.73472124;0.14850843;0.026443414;0.6898947;-0.377405;-0.02839999;0.12569943;-0.996362;-0.56587636;0.21973048;0.4726213;0.044025756;-0.785396;0.46906143;0.4450458;-0.29116753;-0.579523;-0.2559365;-0.16311307;-0.39155924;-0.76793313;-0.47729895;-0.30914313;-0.6067232;-0.79932326;-0.7090245;-0.34479737;-0.99557877;-0.7090387;0.20896278;0.48871523;-0.045612518;0.44098577;0.07560088;0.20733555;-0.2756087;0.84874904;-0.5208836;-0.41652545;-0.35669953;-0.5095534;-0.38190633;-0.0998768;-0.48366213;0.37588897;-0.04971694;-0.06421374
-0.06506506;0.0041941116;0.006036182;0.007835931;0.002948022;0.0015497236;-0.0002945969;-0.000121925026;0.003272285;-0.048092302;0.07794247;0.14365648;-0.058289923;0.042897295;0.17687984;-0.003906339;0.0033295625;0.007602302;-0.005974084;-0.015813619;0.00096467003;0.5419896;0.09875048;-0.11117594;0.9598898;0.09711562;0.02164;-0.17417733;-0.0045092674;0.5454109;0.094049774;-0.08521238;0.9559662;-0.007877862;-0.00019863434;-0.14790426;-0.00067143305;-0.0009991913;0.0040571354;-0.7675526;0.082607046;0.024072468;0.81536055;-0.15925857;-0.012769629;-0.13350189;-2.2888184e-05;-0.0018003269;-0.7329144;0.14312416;0.022088274;0.6823836;-0.38914844;-0.030697523;0.13939726;-0.9959995;-0.55476177;0.22803162;0.47674087;0.050992746;-0.7750573;0.46290082;0.41768706;-0.2894931;-0.5399802;-0.2590705;-0.15363003;-0.40042093;-0.7796027;-0.48258153;-0.30505735;-0.61342937;-0.8072165;-0.71059316;-0.33599845;-0.99526644;-0.70066655;0.2061634;0.4863378;-0.037213027;0.43911132;0.11059275;0.23997052;-0.30702943;0.8572143;-0.5514418;-0.41884646;-0.3881726;-0.531569;-0.42024657;-0.09778789;-0.49603233;0.35623756;-0.057824567;-0.04133509
-0.064914174;0.0050234594;0.006416708;0.0074970657;0.0033557336;0.00058928534;-0.0003018696;-0.00027236622;0.0023584657;-0.05224663;0.08074858;0.14560606;-0.06293005;0.046113614;0.18016332;-0.004599311;0.0029027138;0.0074497797;-0.005382366;-0.015837796;0.00095921435;0.54268056;0.09851653;-0.110567346;0.960627;0.09413732;0.018667432;-0.17362767;-0.004026018;0.5440152;0.09193541;-0.08569498;0.9564124;-0.0049763857;0.0019946275;-0.14719667;-0.0016755592;-0.0007525494;0.004063395;-0.76609355;0.07950482;0.023474798;0.815135;-0.16036274;0.0034161978;-0.12197546;-0.00010374747;-0.0010854304;-0.7323853;0.1380281;0.014057508;0.67148966;-0.3948935;-0.030461382;0.14799333;-0.9956673;-0.5494224;0.23485968;0.47962025;0.056934338;-0.7657749;0.4539091;0.39481398;-0.2891807;-0.50592095;-0.2606987;-0.14504151;-0.40913668;-0.78564703;-0.48684546;-0.29896772;-0.61910594;-0.8124408;-0.7113795;-0.32595885;-0.9949346;-0.694563;0.19769809;0.48048472;-0.023999723;0.42669111;0.15372011;0.2726906;-0.3275608;0.85911816;-0.57217294;-0.423243;-0.4152256;-0.5455117;-0.45281246;-0.09580733;-0.5068958;0.3426613;-0.065063834;-0.022496508
-0.06460845;0.0058090105;0.0065472936;0.0071883956;0.0036859845;-0.00037036696;-0.00032506604;-0.0004157023;0.001519174;-0.058383986;0.082978375;0.14713983;-0.0692956;0.048408166;0.18360142;-0.005195865;0.0026763508;0.0075006266;-0.0046817483;-0.015615179;0.0009508735;0.5436829;0.09906575;-0.110136576;0.96132606;0.09047938;0.016644992;-0.17365609;-0.003493546;0.5428813;0.08957482;-0.08660275;0.9569909;0.00047572135;0.004590894;-0.1467086;-0.0028161665;-0.0006043481;0.004108834;-0.76442504;0.07849067;0.023053313;0.8139424;-0.1581674;0.014500533;-0.113881096;-0.0002487749;-0.00038836582;-0.73229134;0.13335162;0.0055748336;0.65733284;-0.39557227;-0.029763486;0.154667;-0.99537504;-0.5454862;0.24091676;0.48190093;0.063024364;-0.7581601;0.44452655;0.3767355;-0.28991267;-0.47704044;-0.2625795;-0.13749956;-0.41667914;-0.7882591;-0.49070236;-0.29213625;-0.62419784;-0.81634575;-0.71270156;-0.31589237;-0.99460685;-0.6901593;0.18619274;0.47268322;-0.010936771;0.4117593;0.19469877;0.29872915;-0.3428089;0.8587823;-0.58861506;-0.4317563;-0.43869957;-0.5563396;-0.4814055;-0.09591378;-0.51676244;0.33221194;-0.07305711;-0.009620038
-0.064279735;0.0064669494;0.006549987;0.006940365;0.0038887057;-0.0012365363;-0.00027212873;-0.00062467146;0.00085684814;-0.06560608;0.08440425;0.14824113;-0.07691692;0.04949979;0.18680626;-0.0056751627;0.0026260235;0.007616697;-0.003972409;-0.0151498625;0.0009265884;0.5447868;0.10010832;-0.10970016;0.96201456;0.087127924;0.015826508;-0.17371091;-0.0029515908;0.5419492;0.08718989;-0.08767537;0.9576236;0.006739232;0.007139977;-0.14649306;-0.0039242967;-0.00053952436;0.004178761;-0.76263136;0.07906423;0.02235994;0.8118049;-0.15544502;0.022208493;-0.106927805;-0.00041289246;0.00024981925;-0.7320183;0.1293739;-0.0020401897;0.6402553;-0.39317474;-0.029175865;0.16113962;-0.9951181;-0.54131204;0.24654719;0.4837495;0.06976206;-0.751678;0.4358716;0.36240342;-0.29100832;-0.4514277;-0.26555026;-0.13135764;-0.42253637;-0.7894055;-0.4944005;-0.285426;-0.6282754;-0.8194803;-0.7144679;-0.30770817;-0.9942972;-0.68642735;0.17331268;0.46418786;0.00043903565;0.3986534;0.22975384;0.31691813;-0.3546014;0.85852057;-0.6025248;-0.44375327;-0.45795178;-0.5665047;-0.5060081;-0.09834276;-0.5248072;0.32346126;-0.08130914;-0.0026019453
-0.06402276;0.007010793;0.00649791;0.006742324;0.003999654;-0.0019853911;-0.00012890622;-0.0009068816;0.00041527484;-0.073258646;0.08510041;0.14912866;-0.085228845;0.049549308;0.18958843;-0.0060724285;0.002700619;0.0077504446;-0.003325009;-0.0144065535;0.00087950256;0.54591626;0.10136113;-0.109175846;0.962691;0.084616035;0.01620742;-0.17337671;-0.0024125674;0.54124993;0.08504652;-0.08877483;0.9582209;0.0125315115;0.009341826;-0.14650846;-0.004916097;-0.0005435179;0.004258198;-0.7608624;0.08067112;0.021054124;0.80893725;-0.15388948;0.027662057;-0.09951186;-0.0005755963;0.0007908597;-0.7311695;0.12618425;-0.008410774;0.6205351;-0.38969526;-0.028610062;0.16847335;-0.99489397;-0.53647596;0.2516534;0.48514596;0.077057645;-0.74553496;0.42833707;0.35062224;-0.29203236;-0.42670202;-0.270005;-0.12719503;-0.42680645;-0.79080456;-0.49837095;-0.27957;-0.6311221;-0.822414;-0.71640056;-0.30277348;-0.9940197;-0.68244517;0.15989512;0.45594063;0.010214091;0.38892853;0.2583625;0.32831484;-0.36300254;0.8592446;-0.614298;-0.45782512;-0.4721505;-0.5767265;-0.52623075;-0.102487504;-0.530029;0.31593654;-0.0888905;-0.0004709586
