0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06067845;-0.0022280363;-0.0036219663;0.0001602117;-0.0018839444;0.0035066537;-0.0024753718;-0.0029858884;-0.00054568413;-0.064039536;0.07280954;-0.0808042;0.010800965;0.044904422;-0.10177391;-0.0036248686;-0.0058059148;0.00010520406;0.0055287387;0.20821857;0.0041715517;0.5766703;0.113025956;-0.09634346;0.9117007;0.040430285;-0.010475136;-0.12480008;-0.0017006769;0.6066008;0.09156707;-0.08343886;0.9038329;-0.040921498;-0.041770026;-0.1670014;0.0017590001;0.0036850385;0.0020254878;-0.72028375;0.12402741;-0.15844919;0.7709412;0.07433403;0.052220155;0.05879972;-4.1084364e-05;0.004039276;-0.67743134;0.12866516;-0.18104674;0.7956523;-0.088223785;0.08673807;-0.06520445;-0.8455852;0.18808247;0.19885167;0.61425245;0.6118855;-0.2720014;0.63502485;0.6402141;0.6647433;-0.41787156;0.73356766;0.76200503;0.67104137;-0.30543983;0.7937118;0.77737594;0.63480186;0.08211025;0.7661841;0.7891533;-0.8754836;0.03698231;0.19809769;0.58449525;0.61641526;-0.2633437;0.7080956;0.7231817;0.5854;-0.46961087;0.6031449;0.7121765;0.6055622;0.10031286;0.704429;0.7187066;0.56306195;0.36041787;0.6887764;0.7437917
-0.05775385;0.0028437744;-0.009326619;0.0036609129;0.0036548483;0.010250799;0.005225629;-0.005659423;0.0022553965;-0.052747983;0.0866134;-0.11285;0.00050265243;0.057174508;-0.124493316;-0.008132618;-0.017266145;0.0047555203;0.0008692785;0.24098392;0.0017147819;0.5853203;0.118697286;-0.08167087;0.9149972;0.081710204;-0.009917475;-0.13457711;-0.007415899;0.6304743;0.096246496;-0.09668337;0.9335142;-0.031351365;-0.02397505;-0.16906674;-0.00637885;0.005783949;-0.011562819;-0.7650074;0.15902682;-0.17107552;0.7967226;0.10950915;0.15217489;0.12785573;-0.01117877;0.00281237;-0.73965776;0.14176148;-0.18521789;0.83354646;-0.15022336;0.06742593;0.025441881;-0.9764556;-0.6698285;-0.4495726;0.30941808;0.13891701;-0.3990891;-0.067259;0.1316783;-0.13440262;0.073505424;-0.3564688;0.06048322;-0.10274239;-0.7092027;-0.2694746;0.08823507;-0.15950742;-0.5070721;-0.42945516;-0.06206967;-0.991098;-0.83854693;-0.52434516;0.28840476;-0.023865545;0.15893528;-0.063061975;0.1549805;-0.4371824;0.5197479;-0.8094577;-0.33911934;-0.57470834;-0.007970785;-0.8182351;-0.22997917;-0.69643223;0.35364196;-0.65531766;-0.112029254
-0.048136853;-0.001683455;-0.006752924;-0.0040988335;0.0039128247;0.005471848;0.0018974267;-0.0013708221;0.00153211;-0.08022393;0.08958257;-0.1109597;-0.012063506;0.068648785;-0.12689576;-0.012674414;-0.012338292;0.0039034286;-0.0016651658;0.24485396;0.00222182;0.5971538;0.11208429;-0.08463616;0.9123095;0.09279285;-0.025608545;-0.117380634;0.00072936434;0.6284323;0.09518112;-0.09391616;0.92554563;-0.03501449;-0.013796648;-0.16399755;-0.004414688;0.006010681;-0.0011176377;-0.7664877;0.17843817;-0.23660584;0.81036526;0.09912374;0.115129955;0.24018934;-0.0023653891;-0.0020105145;-0.7306108;0.1512717;-0.23614743;0.8322222;-0.14589112;0.15492746;0.16608232;-0.9855238;-0.71527785;-0.4122792;0.33332503;0.2268833;-0.45906872;0.03529518;0.2134494;0.038537823;-0.23215726;-0.18248923;0.13729489;0.01865004;-0.60692877;-0.06865228;0.1296638;0.009301158;-0.43622115;-0.2381011;-0.032733735;-0.9959755;-0.84691536;-0.57191324;0.2533016;0.008222378;0.024981834;-0.04212297;0.09174837;-0.27075446;0.43166813;-0.67661166;-0.09559192;-0.3324842;-0.0023556047;-0.6423979;-0.102404304;-0.45250094;0.37202552;-0.39933336;0.06627744
-0.05463971;-0.003310704;-0.0049933824;-0.00088542665;0.0026498649;0.0057327063;0.0017217976;-0.0022151116;0.0009621023;-0.07591954;0.08767671;-0.13345279;-0.017681736;0.07111131;-0.13516015;-0.014344319;-0.009863914;0.0026509534;-0.0015602795;0.24881689;0.0023509753;0.60149944;0.104346715;-0.08261769;0.9143069;0.09208429;-0.030269733;-0.10764556;0.00091205526;0.6324027;0.0923038;-0.09103369;0.9224251;-0.03963218;-0.0059068087;-0.16823801;0.0024079427;0.0014565948;0.0015229896;-0.7806976;0.17554185;-0.23876409;0.8126362;0.10018325;0.13028395;0.26791042;-0.0008334683;0.00051234226;-0.7334016;0.14907987;-0.24225608;0.83198565;-0.13888551;0.16877228;0.21724644;-0.988991;-0.78019077;-0.47393066;0.28435105;0.16369624;-0.53904045;-0.04851411;0.14154544;-0.015602479;-0.3344277;-0.25571048;0.111300394;-0.059276335;-0.6410637;-0.13986161;0.06661325;-0.03700145;-0.45473132;-0.3098204;-0.095022924;-0.9974404;-0.8921414;-0.6455303;0.21823262;-0.09349626;0.037647028;-0.16002251;-0.019316321;-0.32556924;0.5321706;-0.71444017;-0.18856838;-0.37388146;-0.13026665;-0.7093255;-0.17780493;-0.4990868;0.338487;-0.48455584;-0.02607151
-0.057721075;-0.0047127074;8.038944e-06;-0.0007404236;0.0016142912;0.0037768793;0.0013817447;-0.002654047;-0.0012449558;-0.07547233;0.08818771;-0.14415753;-0.018869035;0.07428805;-0.13911763;-0.014077308;-0.0065286984;0.0006305872;-2.004113e-05;0.2537716;0.0019213468;0.6012824;0.095813625;-0.08258336;0.91147184;0.087161034;-0.032956284;-0.09866477;0.0015014567;0.6287421;0.08667237;-0.08652034;0.91468745;-0.040660508;0.00037662685;-0.16860695;0.005431125;0.00026180223;0.0053599747;-0.7761261;0.16321641;-0.25237572;0.818194;0.11643661;0.13145468;0.2671957;0.0019464522;0.0009230292;-0.7263307;0.149426;-0.2680144;0.83024967;-0.13918577;0.1757107;0.2281818;-0.98843503;-0.775167;-0.47437847;0.27340263;0.17928505;-0.5841828;-0.03891229;0.14282179;0.035833865;-0.44884685;-0.19087476;0.18518555;-0.015514433;-0.6291184;-0.069362015;0.13398764;0.0238921;-0.4162123;-0.23524602;-0.015842428;-0.99743694;-0.89974153;-0.6482865;0.2249114;-0.10422794;0.010080764;-0.14802407;-0.036075644;-0.29850686;0.52082616;-0.67985654;-0.16748902;-0.33050993;-0.17233008;-0.6767393;-0.15135533;-0.4595424;0.3311475;-0.4501119;0.0071905535
-0.06111159;-0.0052738553;0.003134508;0.002150465;0.00021642221;0.00304731;0.0013701731;-0.0025798788;-0.0028006732;-0.072185405;0.088835455;-0.16619113;-0.021209849;0.07657981;-0.15425155;-0.013058844;-0.0040320605;-9.768829e-05;0.0008543382;0.26011336;0.0011336658;0.60260445;0.088689595;-0.082564324;0.91000926;0.07829501;-0.034595806;-0.09419795;0.00076248497;0.62995136;0.08537322;-0.08299682;0.9126129;-0.04326113;0.006169317;-0.17196476;0.0064991037;-0.0007275732;0.007043195;-0.7770551;0.15007614;-0.25789148;0.8276129;0.12538955;0.14220373;0.24745956;0.0022460627;0.0016349979;-0.723823;0.14362428;-0.2882159;0.8340318;-0.14157106;0.1639033;0.22250776;-0.98831844;-0.76951855;-0.48736405;0.26072866;0.19467482;-0.631952;-0.04155061;0.13686648;0.047517;-0.5024081;-0.16935964;0.23405084;-0.00062380254;-0.6423946;-0.04511286;0.17599483;0.045456488;-0.4127278;-0.21613331;0.036947656;-0.99743086;-0.9108811;-0.65246123;0.23048978;-0.111346275;0.0062375986;-0.14337465;-0.03936012;-0.31068188;0.54646134;-0.68983704;-0.18197621;-0.34509334;-0.21578601;-0.68702173;-0.15087008;-0.48200822;0.32797933;-0.4679504;0.016083732
-0.06326706;-0.005579028;0.005414269;0.0052869883;-0.0013158596;0.0021007536;0.0010767211;-0.0022063106;-0.004359439;-0.06800422;0.08917034;-0.18558371;-0.02228262;0.07788961;-0.16932401;-0.011588701;-0.0020288266;-0.00064210023;0.0022223173;0.26405412;5.603768e-06;0.6002748;0.08215485;-0.082661524;0.9062022;0.07196598;-0.035089757;-0.09346758;-0.00011878251;0.6284319;0.08441762;-0.07841126;0.90993744;-0.046415806;0.011275422;-0.17403512;0.006512638;-0.0011778672;0.008448855;-0.77511454;0.14007938;-0.25827003;0.83514374;0.13180295;0.15725093;0.21134558;0.0021941627;0.002365681;-0.72013;0.13654357;-0.30182958;0.8377281;-0.1450094;0.14876707;0.21126842;-0.98815346;-0.7562564;-0.49960554;0.24482106;0.22230005;-0.6737488;-0.037046112;0.13649847;0.04666122;-0.53121835;-0.16415079;0.2693226;0.010025482;-0.65091497;-0.032706384;0.20566833;0.057620786;-0.4163057;-0.20946312;0.07181915;-0.99728954;-0.91829157;-0.6521084;0.23483266;-0.10877894;-0.002030003;-0.13598454;-0.034479644;-0.32035246;0.5756827;-0.70338863;-0.18940061;-0.36150566;-0.26161933;-0.69953346;-0.1471698;-0.50469565;0.32236052;-0.4869634;0.024962984
-0.06489402;-0.005456601;0.006718765;0.008572519;-0.002843244;0.001183558;0.0009418582;-0.0017563046;-0.005698753;-0.06286206;0.08906298;-0.20217255;-0.02252026;0.07789231;-0.1838563;-0.010210436;-0.00057504495;-0.00087282027;0.0038049642;0.26666474;-0.0012411514;0.5972902;0.07690577;-0.082992956;0.90239775;0.06858362;-0.034553163;-0.095992975;-0.00096135517;0.62747204;0.0844404;-0.07349612;0.9086518;-0.051758107;0.014404984;-0.1760193;0.0057853973;-0.0012594211;0.009583635;-0.7738354;0.13450381;-0.25382003;0.8406166;0.13540779;0.17897329;0.16975945;0.0019468565;0.0031811595;-0.7175539;0.130687;-0.30565807;0.84217525;-0.14795206;0.13008918;0.19566503;-0.9883813;-0.7409181;-0.5142595;0.22877541;0.25050268;-0.7134679;-0.034799583;0.133205;0.03432833;-0.54708683;-0.17903113;0.2899545;0.014031773;-0.65542793;-0.035175353;0.21979779;0.060050584;-0.42543286;-0.21933655;0.08659678;-0.99714047;-0.92507714;-0.65093184;0.24129798;-0.10266869;-0.012412183;-0.13099754;-0.02719927;-0.32855588;0.61398035;-0.7194653;-0.19640276;-0.38580725;-0.3185896;-0.71803707;-0.14194709;-0.5322071;0.31277737;-0.51214325;0.02968414
-0.0658332;-0.005111253;0.0075336387;0.01128866;-0.004084861;0.00018861005;0.0011031744;-0.0014627993;-0.006748273;-0.05685381;0.088875085;-0.214542;-0.02102746;0.07739091;-0.19637749;-0.009103229;0.00048475148;-0.00091942924;0.0050956584;0.26842797;-0.002442706;0.5931259;0.07314071;-0.08303879;0.89856;0.068222255;-0.03333074;-0.1006032;-0.0014176803;0.62608993;0.084768586;-0.06856716;0.9082002;-0.05807887;0.014951456;-0.17676099;0.004435698;-0.00093828666;0.010759059;-0.7716837;0.1332516;-0.2463471;0.8425728;0.13460499;0.20505841;0.13431467;0.0019753678;0.0039153486;-0.71479917;0.1277702;-0.30185598;0.8453654;-0.15154643;0.10625474;0.17454025;-0.98880315;-0.72747314;-0.5310023;0.21220307;0.27006552;-0.7486159;-0.039217047;0.11911132;0.013093578;-0.5603535;-0.2100431;0.29245245;0.013142145;-0.65229505;-0.047679164;0.21695107;0.052103642;-0.43443137;-0.2409106;0.082572915;-0.9969623;-0.93184245;-0.64894277;0.24919567;-0.096496545;-0.020873973;-0.1278809;-0.018726185;-0.33611897;0.65815616;-0.73551774;-0.20654051;-0.41730732;-0.38139638;-0.73956203;-0.13557902;-0.56252956;0.2951779;-0.53946626;0.028741704
-0.06637389;-0.0045684497;0.008269189;0.013305273;-0.005130587;-0.0009737509;0.0014244457;-0.0013518567;-0.0075168754;-0.050099038;0.08923662;-0.22222993;-0.017351132;0.07739595;-0.20590435;-0.0082891295;0.0013103114;-0.0009966032;0.0058844155;0.2699959;-0.0034815052;0.58906984;0.07103801;-0.08280481;0.8953263;0.07020403;-0.031882595;-0.10681258;-0.0014178554;0.62488073;0.08525465;-0.063938506;0.90853703;-0.06421634;0.013261525;-0.17682901;0.003005821;-0.00053944613;0.011970634;-0.76896876;0.13570505;-0.23641835;0.8412783;0.12998976;0.23405184;0.1115387;0.0022743396;0.0045901802;-0.7124729;0.12829931;-0.29367667;0.8477312;-0.15769494;0.07700011;0.14602281;-0.989371;-0.7201268;-0.5492173;0.19607215;0.27591443;-0.77776366;-0.052243378;0.09243584;-0.016322184;-0.5741865;-0.25427783;0.2772445;0.004531223;-0.6447215;-0.07081422;0.1988516;0.03294697;-0.44373372;-0.27293724;0.062428974;-0.99679136;-0.93909425;-0.6479124;0.25636804;-0.09142435;-0.022709498;-0.12576218;-0.01048268;-0.3449974;0.7056734;-0.75248754;-0.2231777;-0.45482138;-0.44869635;-0.7639475;-0.13164389;-0.5953547;0.267283;-0.56771684;0.019307867
