0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054589108;0.0109143555;-0.017206272;0.008593108;0.0004898528;0.0020156424;-0.0013916317;0.0048073786;0.0021128324;-0.08759802;0.076965794;-0.0038455399;-0.08253664;0.06737344;-0.014370826;-0.0037022112;-0.0047560907;0.00517137;0.004749862;0.013089154;0.0019830633;0.5455971;0.09786615;-0.08882124;0.9186347;0.1264526;0.04298002;-0.10524273;0.001019241;0.56170046;0.11885277;-0.09489524;0.90159976;-0.074641466;0.014949781;-0.13718508;-0.0041521713;-0.00252042;-0.0030727333;-0.7805472;0.11619807;-0.035671875;0.7730509;-0.08872782;0.02051872;0.10784398;-0.002775157;-0.002691464;-0.726144;0.13604164;0.0071023265;0.7535468;-0.43911678;-0.05448095;-0.18319952;-0.9901542;-0.6028631;0.12618555;0.44040605;0.019706361;-0.7807045;0.06873106;-0.0065711755;-0.44529474;-0.55296785;-0.65327436;-0.37918836;-0.4728734;-0.56732184;-0.68552333;-0.4746553;-0.50065994;-0.65240604;-0.7853781;-0.5765854;-0.9871751;-0.78418136;0.27237183;0.52514964;-0.4277106;0.622635;-0.37751067;-0.0026095242;-0.62459725;0.9560221;-0.72493184;-0.18652314;-0.77518624;-0.8361769;-0.80170447;-0.18830438;-0.82916903;-0.01880146;-0.4484213;-0.11926707
-0.05066736;0.008546086;-0.017386088;0.0034831697;0.0011136187;-0.002260919;-0.0022946275;0.0031504957;0.0065681483;-0.12004342;0.032964114;-0.0970606;-0.12279217;0.035540093;-0.086413816;0.00087564363;0.002026883;0.0064433888;0.00087208924;0.005368081;0.0027459248;0.51855856;0.10074669;-0.081537336;0.9275007;0.08384194;0.03428198;-0.12680385;0.0024935703;0.5454958;0.11250655;-0.09271869;0.8959767;-0.08178744;0.008729151;-0.13396041;-0.0010138595;-0.004253855;3.1311996e-05;-0.7759109;0.06780691;-0.052811798;0.73592794;-0.02099412;-0.0741349;0.14326401;-0.0012390886;0.00094190886;-0.71298003;0.12610498;0.03679479;0.7624455;-0.39064738;-0.1049981;-0.24739374;-0.99646026;-0.58347696;0.12042399;0.43366942;0.087063484;-0.84921414;0.1711391;0.10108322;-0.44518223;-0.81729656;-0.61664385;-0.3218969;-0.46345183;-0.396396;-0.67474747;-0.44358778;-0.5357506;-0.5555963;-0.8200337;-0.58104974;-0.99377424;-0.7708951;0.30342644;0.5001021;-0.41490504;0.67901415;-0.22959542;0.17970069;-0.6152985;0.9838649;-0.6700652;-0.13175288;-0.78026044;-0.9096726;-0.79414845;-0.13554631;-0.84103453;-0.07451951;-0.3647857;-0.04931582
-0.05195608;0.011481565;-0.01920524;0.0019197839;-0.0004398286;-0.0021472292;-0.001735254;0.0029384948;0.006244162;-0.119622275;0.026985336;-0.16938755;-0.12368467;0.040484175;-0.15400289;-7.781666e-06;0.0028368733;0.007639654;-3.741961e-05;-0.0021965532;0.0033432222;0.5238108;0.09683506;-0.07596116;0.94189197;0.08450728;0.048092104;-0.13149649;0.0015398848;0.5655167;0.1240111;-0.097612;0.9126699;-0.08821094;-0.0012414838;-0.15195298;0.0014351037;-0.0018845196;-0.00034236815;-0.79125786;0.034985565;-0.056522414;0.7457213;-0.02713479;-0.091245934;0.1542348;-0.0042410255;0.0029105642;-0.70758516;0.11213571;0.060221262;0.78481835;-0.35401416;-0.105245076;-0.2363909;-0.9976179;-0.54227537;0.10174361;0.43557838;0.16560341;-0.87131035;0.23341717;0.21597078;-0.41420257;-0.87950593;-0.56863415;-0.25546643;-0.45202902;-0.2433298;-0.6542549;-0.36492166;-0.52756006;-0.46022955;-0.82129395;-0.5255975;-0.9948042;-0.7645338;0.30138642;0.50842035;-0.39813617;0.64214796;-0.11203203;0.23910597;-0.58573747;0.9860328;-0.617451;-0.14028011;-0.79756427;-0.91016996;-0.7954038;-0.16694014;-0.86674595;-0.031186085;-0.3816554;-0.036997598
-0.049834456;0.013242335;-0.019378815;-0.00021749735;-0.00027427304;-0.0020846557;-0.000116670504;0.003583794;0.007462584;-0.11852924;0.027940834;-0.21904156;-0.124746926;0.04852973;-0.20019032;-0.0022223028;0.0031739702;0.009829215;-0.003973553;-0.0063031837;0.0031908646;0.5253006;0.09464957;-0.073528975;0.95051765;0.097964354;0.058132526;-0.12826543;0.0017083496;0.57673436;0.13472115;-0.10168345;0.9219375;-0.09703817;-0.0036729942;-0.16034466;0.001103045;-0.00056284835;-0.001514196;-0.80511165;0.023111474;-0.06764791;0.7665143;-0.04098154;-0.07099092;0.17083584;-0.006569013;0.0010100518;-0.6974212;0.102433234;0.0805736;0.792352;-0.34070626;-0.08587281;-0.22411226;-0.99800646;-0.5100599;0.064677015;0.42793924;0.20282464;-0.8789455;0.23585914;0.257968;-0.40472537;-0.89076626;-0.56869626;-0.21781673;-0.45542178;-0.18797064;-0.6530771;-0.3110499;-0.52523786;-0.40536025;-0.82519644;-0.49386248;-0.9951773;-0.7650528;0.30029845;0.5114998;-0.3942835;0.5940163;-0.06637051;0.2307564;-0.574477;0.98545116;-0.5985559;-0.14523572;-0.82212394;-0.9006793;-0.8123344;-0.20516174;-0.8935203;0.003571966;-0.43595958;-0.0508727
-0.04782525;0.013626274;-0.018617075;-0.0010486316;-0.00031683448;-0.0019755163;0.0012738762;0.0039416137;0.008829911;-0.117206044;0.03239622;-0.24725698;-0.12540881;0.055709325;-0.22686861;-0.0041759047;0.003455122;0.0112674255;-0.0070981206;-0.009100287;0.0024182757;0.52366877;0.09342127;-0.07276353;0.9549841;0.10866819;0.061277658;-0.12439498;0.0021967816;0.5811443;0.1399082;-0.10351404;0.9258347;-0.104496114;-0.004478154;-0.16449584;0.0007868408;-0.00050343754;-0.0018933588;-0.8157659;0.020637285;-0.08020045;0.7842109;-0.048995845;-0.0430603;0.18496236;-0.008303078;-0.00068145664;-0.68817276;0.099328525;0.101538256;0.79261464;-0.33326086;-0.05523489;-0.2184883;-0.99813;-0.48384225;0.03736458;0.41335857;0.2250356;-0.8812066;0.22210604;0.27198604;-0.39756534;-0.89141434;-0.57973236;-0.20022061;-0.45485345;-0.17522573;-0.6530683;-0.2810117;-0.52238345;-0.37618062;-0.8254378;-0.4783666;-0.9952624;-0.7637388;0.2994911;0.5136655;-0.39401767;0.55438346;-0.04699025;0.21687189;-0.5679465;0.98410684;-0.5948938;-0.14413965;-0.83737063;-0.8887179;-0.8250773;-0.22894537;-0.9098486;0.023103038;-0.4764629;-0.060199175
-0.046427958;0.0133859115;-0.017871575;-0.0011937063;-0.0005742612;-0.001698527;0.0024418593;0.004164243;0.009833564;-0.11573111;0.03660933;-0.26679876;-0.12567024;0.06095763;-0.24672906;-0.0056382674;0.0035447942;0.012048902;-0.009380776;-0.011259136;0.0013461867;0.5215502;0.092943065;-0.07251565;0.95775276;0.11595248;0.05914982;-0.121138886;0.0027797674;0.5833603;0.14233384;-0.10459307;0.9279469;-0.10918754;-0.0042323535;-0.16724658;0.00043286014;-0.0008013302;-0.001970089;-0.8247982;0.023645198;-0.091209814;0.79698545;-0.052931827;-0.019617626;0.19341563;-0.009572684;-0.0019928976;-0.6826985;0.09990813;0.11970435;0.7908344;-0.32664055;-0.025079187;-0.21777801;-0.9981703;-0.46737748;0.019995164;0.3981456;0.23780452;-0.8823493;0.20694675;0.27724037;-0.3939051;-0.89025766;-0.5914409;-0.19644567;-0.45566213;-0.17210738;-0.65546834;-0.26927865;-0.5195937;-0.35754982;-0.82442635;-0.47397155;-0.9952166;-0.7627312;0.29775664;0.51406056;-0.39410594;0.5267998;-0.037286177;0.20686252;-0.5645604;0.98259616;-0.5995281;-0.14587945;-0.84692276;-0.876841;-0.8343312;-0.24363846;-0.9191705;0.032652408;-0.50635123;-0.06735656
-0.045803096;0.012885054;-0.017413596;-0.0011076139;-0.0008247589;-0.0012047018;0.0033005283;0.0042739455;0.010426324;-0.11386799;0.038816698;-0.28607664;-0.12552096;0.0637942;-0.26728854;-0.006595196;0.003469924;0.012369374;-0.01110244;-0.012728472;0.00026158523;0.5189808;0.09315186;-0.07213851;0.9596643;0.12084261;0.054169055;-0.118555866;0.003330997;0.5844533;0.14326906;-0.1057381;0.9294046;-0.11153313;-0.0037089805;-0.16890424;0.00011142914;-0.0011934817;-0.002087668;-0.8318979;0.029635638;-0.09967474;0.80459124;-0.053238496;-0.0024130584;0.19642197;-0.010524476;-0.0030642913;-0.6802533;0.101906605;0.13415177;0.78771544;-0.32038411;-0.00034181774;-0.21831413;-0.99817556;-0.45947427;0.010131872;0.38446042;0.24543993;-0.88331485;0.1964836;0.28085533;-0.39218187;-0.88975245;-0.5997213;-0.19937953;-0.4577129;-0.16519389;-0.657922;-0.2686782;-0.5163383;-0.33935;-0.82241774;-0.4768374;-0.99507034;-0.76195043;0.29592302;0.51295334;-0.3942522;0.5091568;-0.031846654;0.19978663;-0.56335634;0.9809705;-0.6076373;-0.15203862;-0.85293597;-0.8651262;-0.8410426;-0.25302854;-0.92410487;0.03810041;-0.52845687;-0.07419142
-0.045940958;0.012350802;-0.017271645;-0.0010124627;-0.000963714;-0.0005563752;0.0038596038;0.004249938;0.0107157165;-0.11203273;0.038247757;-0.30976495;-0.1253797;0.06422706;-0.29274628;-0.007113078;0.0033197035;0.012321991;-0.012451817;-0.0135522615;-0.00069876655;0.5161165;0.093824774;-0.07143874;0.9610827;0.12414806;0.048176046;-0.11644847;0.003745883;0.58500445;0.14351013;-0.10735455;0.9306142;-0.112115234;-0.0034791816;-0.16969134;3.3807126e-05;-0.0016432668;-0.002351845;-0.83728975;0.037616305;-0.105638176;0.8079282;-0.050585862;0.009658394;0.19448946;-0.011264011;-0.003998229;-0.67977285;0.104069754;0.14512773;0.78325456;-0.31521952;0.016714675;-0.21738432;-0.9981656;-0.45781374;0.006006031;0.372886;0.25039098;-0.8841352;0.19322713;0.28539854;-0.39101422;-0.890013;-0.60330915;-0.20484127;-0.46039832;-0.15409617;-0.65847886;-0.27423054;-0.51215166;-0.3178158;-0.8190773;-0.4844904;-0.99484766;-0.7614657;0.29453877;0.51088953;-0.3946103;0.49909157;-0.027850091;0.1949426;-0.5638699;0.9792375;-0.6164482;-0.16242214;-0.8565362;-0.85347354;-0.84568274;-0.2589077;-0.92627025;0.042939775;-0.54422563;-0.081585586
-0.046777368;0.01191332;-0.017478427;-0.0010219361;-0.0009079967;0.0001416658;0.0041568563;0.004059281;0.010827037;-0.11036251;0.034561515;-0.33916834;-0.12545778;0.062319346;-0.32431462;-0.0072277314;0.0031603635;0.011973297;-0.013557025;-0.013790438;-0.0014383921;0.5130333;0.09473411;-0.07032168;0.9620998;0.12644595;0.04248545;-0.114531815;0.0039502266;0.58517545;0.1433199;-0.109465875;0.93148607;-0.11166116;-0.0036705432;-0.16961916;0.00028689962;-0.0021249787;-0.0027764859;-0.8413141;0.04714428;-0.10909497;0.8077687;-0.04581472;0.017984655;0.18836933;-0.011830204;-0.0048503196;-0.6803448;0.105750196;0.15326667;0.77716064;-0.31094643;0.025055988;-0.2135247;-0.9981481;-0.46013534;0.00602117;0.36332762;0.25389716;-0.88435;0.19803596;0.29158872;-0.38953128;-0.8900194;-0.60234565;-0.21113198;-0.4627738;-0.14397924;-0.6560318;-0.28300884;-0.506096;-0.2922371;-0.8137244;-0.49538276;-0.9945588;-0.76129943;0.29316372;0.5074967;-0.3944624;0.4941479;-0.022763321;0.19163544;-0.565121;0.9773867;-0.6237167;-0.17648119;-0.857889;-0.841831;-0.8480728;-0.26240695;-0.9263032;0.048639733;-0.5540033;-0.09008429
-0.048252247;0.0116869705;-0.018120276;-0.0011812741;-0.00057309517;0.00077676424;0.0042641996;0.003650172;0.010864514;-0.10856388;0.02796815;-0.37320143;-0.12561028;0.05836245;-0.36095458;-0.0069946265;0.003020074;0.011426102;-0.014498875;-0.013502281;-0.0018654711;0.509819;0.09563891;-0.06875023;0.96272206;0.1280299;0.03810178;-0.11242813;0.0039025608;0.58492774;0.142631;-0.11188783;0.9317702;-0.110929556;-0.0041919826;-0.16865014;0.0008060819;-0.0025713888;-0.0033472301;-0.84424156;0.057759754;-0.109603055;0.8045731;-0.039500248;0.023852158;0.17864367;-0.0122405635;-0.005603322;-0.6813205;0.10669885;0.15936364;0.76896703;-0.30656004;0.024595117;-0.20636795;-0.9981271;-0.4650395;0.008755353;0.35565823;0.25649828;-0.88327324;0.21031399;0.29927883;-0.38747373;-0.8882164;-0.5980056;-0.21789706;-0.46379614;-0.14239453;-0.6503596;-0.29359943;-0.49676076;-0.26375014;-0.8054522;-0.50872624;-0.99420863;-0.76135504;0.29075444;0.50176966;-0.39271295;0.49183276;-0.014592361;0.18880889;-0.5656815;0.9754012;-0.62745786;-0.19402392;-0.8566211;-0.830141;-0.84764045;-0.2647082;-0.9242826;0.055871643;-0.5577691;-0.10018189
