0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064633995;0.012512331;0.0025847193;-0.0057666055;0.0050487663;-0.00023027463;0.0013356339;-0.0002929885;0.003486394;-0.05032908;0.09396279;0.120089166;-0.03107669;0.07511373;0.10627931;-0.005368443;-0.0036243403;0.007204765;-0.00029495638;0.02151518;0.004081434;0.5683292;0.11535238;-0.105801344;0.9358132;0.0901973;0.017061003;-0.15081517;0.004595915;0.6042796;0.1126338;-0.10174152;0.93335307;-0.054024246;-0.00079310476;-0.14837272;-0.0064134384;-0.003002543;-0.0030837415;-0.80988383;0.09026831;-0.013282769;0.8427255;-0.34285215;-0.06506869;0.15251993;-0.0031995045;-0.0034141894;-0.76311153;0.15766568;-0.02591577;0.8072938;-0.26633245;0.0063791717;-0.24409394;-0.9929078;-0.54100096;0.19284044;0.47974277;0.0058233114;-0.8171606;0.37836468;0.27377838;-0.5436731;-0.4565645;-0.5212329;-0.35099348;-0.54551315;-0.7413361;-0.6181776;-0.3872576;-0.6298011;-0.79261637;-0.7312704;-0.44246206;-0.9907744;-0.8092272;0.23777056;0.5734468;-0.26535726;0.38662446;-0.38052392;-0.14853576;-0.3747401;0.8764078;-0.69161326;-0.24939843;-0.607985;-0.65916175;-0.72452736;-0.17879304;-0.6958254;0.19258678;-0.2910053;-0.15824074
-0.061463326;0.008331781;0.008240687;-0.004194039;0.004584071;-0.003572356;-0.0020956672;0.001387666;0.0035979312;-0.05982484;0.07286331;0.124712564;-0.039836414;0.060801003;0.13588127;-0.0013732356;0.0023774644;0.008326102;-0.0051965625;-0.010169806;0.0013492368;0.5236946;0.09777765;-0.09429722;0.92310107;0.08490111;0.037829213;-0.14759661;0.0016720364;0.56779474;0.11937919;-0.091253206;0.9240985;-0.12350629;0.02597201;-0.14272283;-0.0009386107;-0.00030977465;-7.999595e-05;-0.8022437;0.06256032;-0.018825173;0.8349409;-0.28955165;-0.1709016;0.20188904;-0.0021617673;-0.0010543431;-0.7504939;0.1653168;0.0020953235;0.7787458;-0.16702634;-0.012791113;-0.38326642;-0.9974474;-0.51012427;0.19616352;0.461154;0.018530559;-0.86203974;0.5153721;0.47300342;-0.55819464;-0.6651574;-0.4070385;-0.3102699;-0.59983194;-0.7554217;-0.5815677;-0.33531508;-0.6844068;-0.7895837;-0.7450684;-0.3766323;-0.99641496;-0.79910785;0.23066881;0.54150647;-0.297967;0.485712;-0.4033428;-0.16587225;-0.32525218;0.94315857;-0.69698507;-0.29574677;-0.51950854;-0.783123;-0.64634997;-0.16249776;-0.5842644;0.1528151;-0.13391374;-0.16207242
-0.06445524;0.005647953;0.008424689;-0.005307718;0.0018532883;-0.0002244031;-0.0043463255;0.00022113137;0.0012201492;-0.03956523;0.077909306;0.15571582;-0.010732381;0.069233306;0.16819324;0.0018353348;0.0014201801;0.004064098;-0.0045394944;-0.020127166;0.0023639465;0.51932925;0.08796161;-0.09026747;0.92012423;0.10198221;0.061125737;-0.122435726;-0.001769805;0.5618305;0.11990184;-0.08574037;0.92725736;-0.13454652;0.04039211;-0.14833398;0.005087327;0.0029449286;-0.00014180224;-0.8058115;0.0696559;-0.0118272165;0.83645636;-0.23381706;-0.14954387;0.20596392;-0.003417685;0.0029624605;-0.7469185;0.16559178;-0.017032797;0.7595564;-0.15529563;0.011571091;-0.3358747;-0.99747133;-0.48287156;0.20035708;0.45313504;0.042400315;-0.8555071;0.5236305;0.5085255;-0.50690895;-0.6718637;-0.3200278;-0.2552653;-0.5677383;-0.7698407;-0.5222452;-0.25692254;-0.64578253;-0.78328323;-0.7169191;-0.3157741;-0.9966338;-0.77576536;0.23024611;0.53064334;-0.35235578;0.53090066;-0.42980888;-0.20865561;-0.3604044;0.9536994;-0.7300782;-0.35876644;-0.50410014;-0.81775546;-0.62106997;-0.19998221;-0.5587751;0.09398191;-0.11503919;-0.13590395
-0.06666495;0.0070098564;0.008199443;-0.0067108325;0.0010367251;-0.00066937075;-0.004797063;0.00083195773;0.002221165;-0.026489826;0.08321868;0.1676841;0.0013989134;0.07606356;0.17883344;0.0029223855;0.0035559037;0.0044471123;-0.008046653;-0.019106219;0.0035753306;0.52575946;0.089538135;-0.09039323;0.92560446;0.11148467;0.068316035;-0.10782286;-0.0012271339;0.5636557;0.11580345;-0.083606474;0.9329328;-0.1374711;0.04999452;-0.14577667;0.0048731896;0.0023505886;-0.00070254214;-0.81429714;0.07635453;-0.0046987417;0.846732;-0.21473639;-0.10064346;0.20640579;-0.004037181;0.0023679163;-0.7475146;0.15940873;-0.030318227;0.75592417;-0.18134041;0.035994556;-0.27624178;-0.9974028;-0.47069588;0.19175865;0.457137;0.03700092;-0.8359452;0.49737576;0.4860899;-0.48872885;-0.5922112;-0.30810085;-0.23234104;-0.5521682;-0.8248628;-0.5015292;-0.21441942;-0.61773896;-0.8007571;-0.7005748;-0.31861016;-0.9967933;-0.7654132;0.23973137;0.52866274;-0.40043104;0.55986;-0.45464674;-0.23913519;-0.42033586;0.9573292;-0.7661235;-0.392239;-0.54425544;-0.8322237;-0.6412448;-0.23396842;-0.6039275;0.04898483;-0.16676712;-0.1389855
-0.065651104;0.007914832;0.0077649206;-0.0071400735;0.00060532;-0.0010162652;-0.0044336035;0.001882003;0.003664872;-0.024383018;0.08839399;0.16654515;0.0013487097;0.08030656;0.17373441;0.003095711;0.00466402;0.005499769;-0.010308764;-0.015506577;0.0037420725;0.53007734;0.09324725;-0.09168184;0.92837006;0.11455858;0.07113242;-0.100809395;0.00019177818;0.5610296;0.10862134;-0.08146741;0.9342218;-0.13755816;0.05645516;-0.1409385;0.001819795;0.0014570623;-0.00057839585;-0.8167311;0.081604764;0.0036109881;0.8497289;-0.2063734;-0.059942737;0.20549475;-0.003994406;0.00072099187;-0.74681634;0.15517946;-0.034409083;0.7545316;-0.21089692;0.06353036;-0.23366366;-0.99722755;-0.46426338;0.18844849;0.4591766;0.032043125;-0.80604875;0.47137883;0.4592858;-0.47456366;-0.4770006;-0.3039193;-0.22278604;-0.5375644;-0.87164295;-0.4810747;-0.18767758;-0.596069;-0.8214726;-0.678253;-0.32702446;-0.9966955;-0.7420229;0.24415413;0.52710783;-0.42374274;0.5676011;-0.45790303;-0.23947461;-0.45180205;0.9553741;-0.7768516;-0.38868117;-0.5745311;-0.8326136;-0.64834625;-0.24382275;-0.64503276;0.016230194;-0.20139192;-0.1372152
-0.06304476;0.008515781;0.00721876;-0.007368409;0.00011434367;-0.0010162885;-0.003483808;0.0028453185;0.0046646236;-0.029935244;0.092165835;0.157987;-0.004763853;0.08340409;0.16071494;0.0029401374;0.0048373835;0.0063685155;-0.010880248;-0.012384538;0.0033894433;0.53492755;0.09660526;-0.09386964;0.92979753;0.11725167;0.07376053;-0.09821821;0.0014630436;0.559928;0.102554195;-0.08012862;0.93438107;-0.13445987;0.06165891;-0.13731901;-0.0016397984;0.00081893965;-0.0002580369;-0.8182757;0.08771398;0.013110739;0.8496077;-0.20297858;-0.033803057;0.20081468;-0.003723097;-0.00065283146;-0.7477613;0.15387544;-0.033045534;0.7558789;-0.23468992;0.08647153;-0.20693943;-0.99710417;-0.46600726;0.1883766;0.46056297;0.028544696;-0.7767686;0.44846416;0.43648735;-0.4684753;-0.3599897;-0.30348653;-0.22459762;-0.5293336;-0.9031911;-0.46528172;-0.172406;-0.5823425;-0.8393341;-0.6582442;-0.33406568;-0.99649405;-0.7138911;0.24371557;0.5265971;-0.42845953;0.5617453;-0.45056397;-0.22696213;-0.4667397;0.95090973;-0.775068;-0.37393832;-0.5985873;-0.8279009;-0.65158033;-0.2415833;-0.6801212;-0.008610129;-0.228665;-0.13277031
-0.059948254;0.008867234;0.006669806;-0.0072760144;-0.00040983257;-0.00069401535;-0.0023341402;0.0034873695;0.005309047;-0.038903255;0.093946695;0.1439573;-0.013660091;0.08471063;0.14314497;0.00266044;0.0045510097;0.0069790147;-0.010400887;-0.009997511;0.002897272;0.5386356;0.09922486;-0.09632944;0.93007946;0.12018491;0.07702225;-0.09790232;0.0024096994;0.55992156;0.09775441;-0.07953758;0.93407434;-0.12890434;0.06454069;-0.13501191;-0.004809193;0.00034895726;2.528634e-05;-0.81918263;0.09456939;0.023050325;0.8467007;-0.19775821;-0.020043137;0.19029163;-0.0034333868;-0.0015040368;-0.7489139;0.15478215;-0.028410137;0.75717425;-0.24793668;0.1025256;-0.18986963;-0.997005;-0.47258428;0.18899521;0.46044904;0.030192688;-0.75198877;0.43094212;0.4187785;-0.46524134;-0.2636784;-0.30208054;-0.23215166;-0.52329826;-0.92179686;-0.45162088;-0.16477099;-0.57171077;-0.8507456;-0.64167756;-0.3418258;-0.99615157;-0.68596673;0.2403758;0.52564895;-0.42062056;0.5464472;-0.43715405;-0.21056218;-0.47201115;0.9445596;-0.76622957;-0.35710835;-0.61641693;-0.8207236;-0.65275455;-0.23245463;-0.70649916;-0.027523872;-0.24978106;-0.12430321
-0.05697801;0.00897957;0.006243989;-0.006863486;-0.0010156501;-0.00016379962;-0.0011829681;0.0037850463;0.005960768;-0.04881235;0.09357344;0.123968445;-0.02324697;0.08449294;0.12086987;0.0023480223;0.0041801278;0.00734964;-0.009605324;-0.008346805;0.0024535968;0.5416032;0.10124963;-0.09894967;0.93010265;0.1227931;0.08083465;-0.09887395;0.003069988;0.5613918;0.09447382;-0.07965912;0.9342444;-0.122085996;0.064835064;-0.13438207;-0.0072444184;-0.00020896457;0.00023098942;-0.8204441;0.10202294;0.033230912;0.841531;-0.18796918;-0.016416585;0.17562658;-0.0032653152;-0.00188238;-0.7503412;0.15779562;-0.022197725;0.7580406;-0.25033334;0.10999142;-0.17833361;-0.99695504;-0.4829024;0.18978082;0.45932555;0.037033606;-0.73384243;0.42046404;0.40721273;-0.46276245;-0.1963264;-0.29949203;-0.24311998;-0.5176387;-0.9321732;-0.4397093;-0.16337878;-0.5618178;-0.8564167;-0.62958413;-0.35445786;-0.995688;-0.66392285;0.23559023;0.5241552;-0.40468776;0.5254747;-0.41919565;-0.19350904;-0.47283745;0.9372658;-0.75471014;-0.34345374;-0.62934035;-0.8133145;-0.65282524;-0.21947828;-0.72528493;-0.041960012;-0.26507375;-0.11146708
-0.05431516;0.008741935;0.005937763;-0.006166355;-0.0017151707;0.0005337237;-6.5927394e-05;0.0037459384;0.00677627;-0.058069374;0.09120452;0.09703066;-0.032255273;0.08309679;0.09270467;0.0020383056;0.0038662688;0.0074596494;-0.008849036;-0.007087352;0.0020479206;0.54388016;0.1027595;-0.10136333;0.93013895;0.12460527;0.08496034;-0.10053172;0.0035134102;0.56381506;0.092466496;-0.080365196;0.93508625;-0.115082234;0.06311063;-0.135057;-0.008856103;-0.00091759086;0.0004178704;-0.8222875;0.1101185;0.043365274;0.834008;-0.17356656;-0.020813832;0.15928744;-0.0032411343;-0.0019080731;-0.7518133;0.16259772;-0.015608973;0.75765455;-0.24310477;0.108216435;-0.16982642;-0.99694985;-0.49560925;0.19052772;0.45741284;0.0469301;-0.72205484;0.4162832;0.40150803;-0.45985857;-0.15549047;-0.29652524;-0.25592634;-0.51079226;-0.93753517;-0.42892143;-0.16731939;-0.55103457;-0.85747695;-0.6212685;-0.3741136;-0.99510664;-0.65066975;0.22973295;0.52138644;-0.38384172;0.50208044;-0.39813462;-0.1778967;-0.47172233;0.9300404;-0.74296343;-0.33530772;-0.6380892;-0.8072918;-0.6519116;-0.2050369;-0.7376382;-0.053642154;-0.27484325;-0.09509229
-0.05212816;0.008136347;0.0056871376;-0.0052157245;-0.0024344325;0.0013543615;0.001072965;0.0033514502;0.0076888693;-0.065982096;0.08752782;0.06281549;-0.040157784;0.0811537;0.057920538;0.0016848469;0.0036441798;0.0072977957;-0.008201394;-0.0057106204;0.0016229164;0.5458733;0.10391582;-0.10324483;0.9303064;0.12535803;0.089148045;-0.10270668;0.0037846349;0.5668575;0.09126015;-0.081568606;0.9365579;-0.10878336;0.060272284;-0.13647021;-0.009730283;-0.001717139;0.0006660734;-0.8248897;0.11891352;0.053087305;0.8243595;-0.15632;-0.031162784;0.14370638;-0.0033537243;-0.0016187085;-0.7533804;0.16891855;-0.008920713;0.75513667;-0.22901158;0.09817117;-0.16320136;-0.996984;-0.50935817;0.19155568;0.45531183;0.057581108;-0.7155888;0.41663086;0.40090555;-0.45675185;-0.13439448;-0.29463702;-0.26921964;-0.5019733;-0.94010407;-0.41900423;-0.17574579;-0.5388215;-0.8551458;-0.6154608;-0.40092692;-0.9944404;-0.6473751;0.22317919;0.5173075;-0.36094764;0.48001635;-0.37597597;-0.16565259;-0.4697015;0.92417395;-0.7325661;-0.33364797;-0.643741;-0.8039677;-0.65100956;-0.19132297;-0.7451728;-0.06381564;-0.28041613;-0.07706601
