0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043094557;0.006239092;-0.005753323;-0.0050455737;-0.003884462;0.0004125353;0.0038418437;0.0025938295;-0.0024138268;-0.021286394;0.09117799;0.11253907;-0.027789535;0.072716124;0.09607116;-0.008728721;-0.015217423;-0.000605665;0.012353848;0.004723537;-0.0009175228;0.49189082;0.08468693;-0.078156196;0.8835134;0.11778393;0.021473408;-0.08860958;0.0031545619;0.50350994;0.11808549;-0.09262316;0.86953205;-0.0015789014;-0.017324818;-0.14286909;-0.007870994;0.01241113;-0.004200691;-0.73660856;0.08931123;-0.04499777;0.7260718;-0.42842048;0.06123601;0.39452323;0.0007971821;0.0036200136;-0.66550833;0.09745494;0.00091921317;0.67899376;-0.39381984;0.10113055;-0.044057254;-0.9707498;-0.11670134;0.1307075;0.37072954;0.29602212;-0.5117956;0.45884782;0.3070188;-0.29849887;0.15722838;-0.36916518;-0.28957102;-0.37059173;-0.8587557;-0.5132185;-0.30587572;-0.4450882;-0.7712901;-0.62483287;-0.38115168;-0.95984846;-0.3671684;0.12382363;0.4290692;0.14355269;-0.044899657;0.29051968;0.17879423;-0.032998804;0.50377005;-0.27941567;-0.302935;-0.37097597;-0.28802887;-0.39385393;-0.1500223;-0.48542434;0.25920048;-0.15479888;-0.097118735
-0.05471366;0.013173857;-0.0066891946;0.0011672333;-0.0008632896;-0.0006350697;0.0026959477;0.00460871;-0.0014397156;-0.041437134;0.09028477;0.09599501;-0.05394442;0.07153914;0.097941555;-0.012752521;-0.0092344135;0.00793168;0.00821607;-0.019505465;-0.001057793;0.5405272;0.086743884;-0.07979219;0.9396581;0.12042534;0.029931372;-0.12025442;0.0037121826;0.56233186;0.1336927;-0.11493412;0.93454677;-0.02146742;-0.021981895;-0.15446292;-0.008208023;0.007955087;-0.0038349782;-0.8278602;0.07728335;-0.08936237;0.78708124;-0.5538155;0.12760521;0.53899455;-0.0047301315;0.0011354263;-0.7540903;0.11971998;0.03679115;0.7560592;-0.49152094;0.14118268;-0.08987606;-0.9947324;-0.040514234;0.09582381;0.40499142;0.3698885;-0.60259455;0.5869363;0.43276682;-0.38269;0.17444144;-0.45950204;-0.3978036;-0.5040393;-0.9444244;-0.6505138;-0.4089249;-0.5905047;-0.890878;-0.7920239;-0.5169835;-0.99137056;-0.2493256;0.09879903;0.4477611;0.18782407;-0.046829544;0.38785735;0.19510038;0.020618897;0.61218244;-0.33323696;-0.45241117;-0.40454528;-0.3750085;-0.50101626;-0.2153515;-0.5275963;0.29143178;-0.2530272;-0.175187
-0.057221856;0.013792001;-0.0054073366;0.0019194031;0.0027778817;-0.00072998856;-0.00015672576;0.005404585;-0.0056606648;-0.0682056;0.07946949;0.057432376;-0.071257204;0.07104351;0.064762615;-0.012347939;-0.005028324;0.0097134905;0.0054109585;-0.030174077;-0.0002316786;0.52009815;0.07912117;-0.072163746;0.93611526;0.110814154;0.03974247;-0.11766555;-0.00065702904;0.5543063;0.12863696;-0.11451277;0.9363442;-0.0354079;-0.020073792;-0.14505237;-0.0037126816;0.011220425;-0.00074183266;-0.82390463;0.06382482;-0.0977481;0.7571989;-0.54920715;0.1873039;0.53604597;-0.003225572;-0.000622815;-0.73726976;0.11780279;0.052384257;0.74651283;-0.4781088;0.14771205;-0.065375604;-0.9956703;0.00493081;0.07593954;0.39046228;0.38510442;-0.58988667;0.5963786;0.46014833;-0.3303753;0.11809053;-0.438008;-0.377997;-0.49212784;-0.93941337;-0.6376436;-0.37743047;-0.6070453;-0.8985491;-0.80988073;-0.5042237;-0.9926814;-0.1136237;0.09336866;0.4349479;0.13123299;-0.033601463;0.33630347;0.1728142;0.023916231;0.59983724;-0.36572337;-0.44625393;-0.36536148;-0.398013;-0.5302157;-0.22979392;-0.48490494;0.27111557;-0.2803125;-0.19419318
-0.057184346;0.015523426;-0.005521658;0.0028672426;0.003012422;-0.0011531683;0.0011562158;0.004126772;-0.007825347;-0.101561755;0.07458991;0.03143063;-0.09841976;0.070146084;0.04105545;-0.012288708;-0.0017281248;0.0098501295;0.0037610712;-0.029780148;0.0004976121;0.51661706;0.0765061;-0.069412105;0.9368214;0.11283664;0.0417984;-0.11014011;-0.0030667516;0.55718887;0.12762259;-0.11581607;0.93850297;-0.0333779;-0.019378971;-0.1434633;-0.00097383035;0.0122910105;-9.087566e-05;-0.8226578;0.06324471;-0.09323439;0.7388547;-0.54931355;0.23863296;0.5194248;-0.0035786754;0.001471119;-0.72149855;0.115114056;0.058330398;0.7462733;-0.45970193;0.14746602;-0.0359321;-0.9958942;0.044977445;0.06976781;0.39122248;0.40437448;-0.559742;0.589964;0.46236312;-0.28203395;0.11016009;-0.4342946;-0.37693748;-0.4768096;-0.9349571;-0.6330232;-0.3597577;-0.6096635;-0.900215;-0.81883395;-0.5002466;-0.9932962;-0.10161046;0.093215756;0.43541527;0.06544001;-0.006934768;0.27949992;0.16501702;-0.023676042;0.6202273;-0.4211903;-0.43755442;-0.3700803;-0.44426352;-0.5771051;-0.25861657;-0.49407724;0.2553405;-0.32551384;-0.2218097
-0.054423917;0.016212447;-0.00645247;0.0042581754;0.00264041;-0.000936771;0.0038157832;0.002824618;-0.008898582;-0.12808408;0.07127495;0.01811008;-0.12189268;0.06574332;0.027637627;-0.012740218;-1.7564744e-06;0.009435853;0.0023942692;-0.024863351;0.00027380046;0.51226544;0.07627787;-0.067562126;0.9360933;0.11685266;0.042233866;-0.10373948;-0.0038814782;0.55564976;0.124647014;-0.115594216;0.93754226;-0.030583194;-0.0170387;-0.14118426;-0.000665059;0.012631667;0.00044184635;-0.8179906;0.069291174;-0.08286396;0.72208756;-0.55506074;0.2741201;0.49687073;-0.0036633983;0.0030996245;-0.7023474;0.11126422;0.057754356;0.7440121;-0.4424449;0.15309186;-0.02118205;-0.99563307;0.08683944;0.069276646;0.3985443;0.4156275;-0.51605356;0.578625;0.45587516;-0.24110717;0.14354008;-0.42783755;-0.37724712;-0.4595502;-0.9341872;-0.6254907;-0.3441776;-0.6055449;-0.9011404;-0.81863415;-0.49623168;-0.9934111;-0.120469846;0.08209092;0.42878252;0.010604065;0.015379789;0.23717576;0.16513096;-0.07108216;0.6390779;-0.45497242;-0.42347586;-0.38468197;-0.48235005;-0.61398375;-0.28314862;-0.51289326;0.24419868;-0.36053094;-0.24619544
-0.051263373;0.016532071;-0.0070220483;0.0056352816;0.002069463;-0.0005854315;0.006754863;0.0016717185;-0.009840873;-0.14745918;0.069115646;0.011102485;-0.13834058;0.061341308;0.018991634;-0.013441829;0.00064662274;0.008363875;0.0018231616;-0.019065889;-0.00040323837;0.5113606;0.07677431;-0.066820726;0.93563265;0.12028394;0.042411033;-0.09928725;-0.0040655225;0.5554602;0.1225042;-0.11552382;0.93650466;-0.027512444;-0.014411148;-0.14059557;-0.000815108;0.0125902165;0.0010811671;-0.81461877;0.07750222;-0.07135491;0.7086176;-0.5670222;0.29898694;0.48016626;-0.003487107;0.0043470524;-0.6871437;0.1086872;0.05526409;0.7447752;-0.4338626;0.15948592;-0.017141845;-0.99534655;0.120121;0.07427081;0.40758154;0.4215957;-0.47489017;0.57059765;0.4503528;-0.21388339;0.19979325;-0.42039686;-0.37652063;-0.4519978;-0.9376205;-0.6197103;-0.3286696;-0.6046304;-0.9044752;-0.8170304;-0.4897416;-0.9935098;-0.14392461;0.06661443;0.42274073;-0.024603177;0.030728983;0.21415876;0.16988401;-0.11003385;0.65380275;-0.4721968;-0.41054526;-0.40891525;-0.511738;-0.64474833;-0.3010571;-0.54136807;0.23923619;-0.38546497;-0.26128274
-0.04831976;0.016475331;-0.006950751;0.0065458077;0.0015034752;-0.00034161145;0.00923857;0.0009458593;-0.010918069;-0.16189608;0.06633817;0.0073180944;-0.14960031;0.05726306;0.013578208;-0.013838632;0.00079759187;0.0068689133;0.0018371096;-0.014133259;-0.0012464478;0.5111943;0.0773401;-0.06658145;0.9346698;0.122697845;0.04395172;-0.09625996;-0.00410416;0.5558983;0.12083698;-0.11523317;0.9355052;-0.025109543;-0.011687655;-0.14050047;-0.0006885917;0.012622332;0.0018757513;-0.81121206;0.0848693;-0.05888002;0.6920639;-0.5781954;0.31400284;0.46922687;-0.0029028943;0.005019798;-0.67482305;0.106470935;0.05193773;0.7482522;-0.4323915;0.16427372;-0.016904486;-0.9950971;0.13810568;0.082024164;0.4135796;0.4230052;-0.4418547;0.5647635;0.44603428;-0.19905731;0.25761014;-0.4123636;-0.3737698;-0.4545976;-0.94172364;-0.6165011;-0.31274638;-0.6085607;-0.90842456;-0.81685674;-0.48156378;-0.99351704;-0.16616368;0.05145511;0.41673946;-0.046393584;0.042479914;0.20107667;0.17106915;-0.14257593;0.665376;-0.4791025;-0.40197375;-0.43768808;-0.5342082;-0.6693564;-0.31454846;-0.57350194;0.2374839;-0.40221322;-0.268596
-0.04612656;0.016173927;-0.0063067204;0.0069522914;0.0010067468;-0.0002632565;0.010875153;0.0006716632;-0.011947401;-0.174805;0.06270887;0.0071969707;-0.159151;0.05378734;0.01280095;-0.013724348;0.00081032305;0.0051975967;0.0020600236;-0.010524613;-0.00195398;0.51124144;0.077979386;-0.06678568;0.9334813;0.12473176;0.04727591;-0.0942187;-0.0041665477;0.5571154;0.11947145;-0.114673756;0.93479145;-0.023351984;-0.009449105;-0.14063872;0.00011020538;0.012627702;0.0026625888;-0.8066825;0.08970342;-0.044143196;0.66687185;-0.58515435;0.32033968;0.46233448;-0.0020572532;0.0051797754;-0.6639482;0.10436321;0.0485958;0.7534888;-0.43578783;0.16739555;-0.018284727;-0.9949291;0.14058293;0.09078131;0.41557026;0.42247325;-0.4190067;0.55959976;0.44289422;-0.19399604;0.30437928;-0.40473104;-0.36736506;-0.46384427;-0.9448757;-0.61531174;-0.29606265;-0.61526686;-0.9116409;-0.817959;-0.4723718;-0.9934189;-0.18734822;0.038937517;0.41015542;-0.060714025;0.05380112;0.19272442;0.16648012;-0.16903722;0.675125;-0.47788566;-0.3987697;-0.46642208;-0.55291307;-0.68666834;-0.32372472;-0.6046012;0.23767468;-0.4117162;-0.26944178
-0.044888474;0.015682986;-0.0051718447;0.0069639483;0.0006913547;-0.00028631696;0.011527376;0.00078136823;-0.012713002;-0.18847787;0.058956195;0.0136673255;-0.16957392;0.0513618;0.020013671;-0.013108563;0.00079356483;0.003531489;0.0021301515;-0.007991374;-0.0023650976;0.5111335;0.078683764;-0.06740229;0.9322035;0.12678066;0.051790413;-0.09243183;-0.0043002665;0.5585788;0.11820619;-0.113705024;0.93423015;-0.022828836;-0.008101263;-0.14090157;0.0016955353;0.012441494;0.0033307888;-0.799415;0.090698995;-0.02504795;0.6262487;-0.5869804;0.3196829;0.45781538;-0.0010630781;0.0048855036;-0.65251476;0.102083154;0.04572606;0.75869066;-0.44112685;0.16944107;-0.021508766;-0.9948181;0.13184123;0.09889396;0.41413775;0.42199245;-0.4053515;0.55316013;0.43942708;-0.19441071;0.33699208;-0.39736176;-0.35434774;-0.47439128;-0.94644004;-0.61391693;-0.2766822;-0.62166643;-0.9133897;-0.8184496;-0.46035;-0.99319595;-0.20728;0.029397037;0.40201798;-0.07078558;0.065418966;0.18691036;0.1567358;-0.18781157;0.68186283;-0.46769547;-0.39932895;-0.4922446;-0.5690174;-0.6960336;-0.32753998;-0.63231564;0.23913601;-0.4149587;-0.2641044
-0.04464616;0.0150570115;-0.0035930309;0.006785592;0.0005947448;-0.00035103643;0.01126522;0.0011155786;-0.0130611705;-0.20392235;0.05648505;0.030376904;-0.18229316;0.05059314;0.039169353;-0.012120279;0.0007848794;0.0019985856;0.0018209171;-0.0060547763;-0.0024025931;0.5108041;0.07949202;-0.06847974;0.9308158;0.12886737;0.05621718;-0.09039445;-0.004478351;0.5596744;0.11687417;-0.11218184;0.93365943;-0.024387805;-0.007914241;-0.141486;0.0039608306;0.011898287;0.003847658;-0.78802276;0.08678944;-0.00063234335;0.5634449;-0.58478683;0.3147237;0.45489517;-3.682822e-05;0.004277322;-0.6394779;0.09926958;0.043670774;0.76236564;-0.4459237;0.1712367;-0.027468193;-0.99472415;0.11706118;0.10497369;0.41094854;0.4232207;-0.39931214;0.54384667;0.433615;-0.1961236;0.35718316;-0.39011794;-0.33275795;-0.48168;-0.946111;-0.6104148;-0.253686;-0.6254541;-0.9135015;-0.8166227;-0.44355816;-0.99286044;-0.22628465;0.022511305;0.391603;-0.0782681;0.07682593;0.18316965;0.14400668;-0.19789016;0.68389386;-0.44768637;-0.4013578;-0.51477736;-0.58271265;-0.69808507;-0.3254104;-0.657129;0.24162982;-0.4140795;-0.25262874
