0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056564447;0.0075152903;0.004682499;0.0002183672;-0.002456908;-0.0041041435;0.0013727081;0.0042308182;0.0010229438;-0.06528107;0.08803537;0.22827496;-0.04194798;0.052880596;0.23317206;-0.0029279278;-6.7129266e-05;-0.00033533387;-0.00654148;0.016431376;-0.0008182915;0.56781757;0.11958858;-0.10033929;0.9267422;0.051686563;0.014624397;-0.117226414;0.008181081;0.5660633;0.09454266;-0.093615465;0.91521007;0.0010725721;0.022387942;-0.15140231;0.0010493451;-0.00730679;0.0072638756;-0.78995717;0.14394829;-0.011134683;0.8163986;-0.37176153;0.057079975;0.043170102;0.008227215;-0.006640217;-0.72750115;0.12473407;-0.056544606;0.7313311;-0.22959226;0.03205024;-0.12759487;-0.97696406;-0.49087727;0.22795147;0.49409556;0.03881617;-0.41926363;-0.098385036;-0.029629236;-0.30872646;0.5592489;-0.49850658;-0.19619724;-0.30069512;-0.940421;-0.57690656;-0.35535815;-0.4045536;-0.83581233;-0.6323092;-0.5067217;-0.98005736;-0.75785494;0.18655956;0.5451149;-0.0004707211;0.040115505;0.043165248;0.2874163;-0.2375604;0.5181123;-0.4200805;0.002119587;-0.5744603;-0.08213307;-0.5826994;-0.046166115;-0.6833849;0.47346506;-0.22139679;-0.009941417
-0.06469391;0.007635584;0.009022622;-0.0023238466;0.0011282237;-0.0075815874;-0.00084485085;0.007480744;-0.0048353123;-0.105558224;0.07911334;0.2837471;-0.08565835;0.042830724;0.32550418;0.00049927685;0.004017697;0.0018085351;-0.009579221;0.0010914546;0.0021320705;0.60373586;0.12716216;-0.10535831;0.94437855;0.048294008;-0.017502593;-0.14007884;0.0021137611;0.58338517;0.106193185;-0.09852741;0.9414577;-0.004076322;0.011326721;-0.15937601;0.002666154;-0.004216386;0.003255066;-0.8028327;0.12333692;-0.035341352;0.8248818;-0.39476103;0.07911276;-0.010526997;0.007929561;-0.00663689;-0.76071906;0.14091189;-0.0545218;0.7372759;-0.31310055;0.039342694;-0.36187658;-0.9942522;-0.5227198;0.24047446;0.539943;-0.05343968;-0.38752666;-0.23280145;-0.118010625;-0.40428293;0.7972532;-0.6319965;-0.20813753;-0.38842517;-0.99141395;-0.7243853;-0.5100026;-0.48847952;-0.94240695;-0.7586705;-0.6586666;-0.9972216;-0.89155143;0.12456064;0.48528022;-0.08190817;0.004178017;-0.00528866;0.28739658;-0.38093418;0.71988;-0.5700013;-0.1414877;-0.71874255;-0.08992682;-0.76590395;-0.13433264;-0.80210066;0.57959545;-0.43888533;-0.16714834
-0.07390419;0.00739784;0.009433298;-0.00034851208;0.0030122823;-0.0074536013;-0.005282328;0.0057602664;-0.008586447;-0.10330314;0.0791938;0.29518947;-0.08429059;0.04044517;0.3321762;0.0011818798;0.0038985494;0.00087113644;-0.008727776;0.003428897;0.0064650914;0.58660305;0.11723109;-0.10243162;0.93192434;0.052195176;-0.014891229;-0.1414921;-0.0003651965;0.55657953;0.09865065;-0.08994951;0.93827695;-0.012889167;0.0034048194;-0.15824044;0.002113391;-0.0026214004;0.003539088;-0.7675753;0.103785284;-0.03025693;0.7670786;-0.3273517;0.13375607;-0.027823253;0.008488196;-0.0040433635;-0.7354175;0.15649727;-0.02949592;0.71136576;-0.33210084;0.054569744;-0.442982;-0.99463046;-0.4960463;0.27834642;0.54504645;-0.028178364;-0.40447003;-0.19681959;-0.08547301;-0.32915977;0.76332307;-0.61444604;-0.14694643;-0.31787005;-0.9932497;-0.7031868;-0.50666016;-0.43482944;-0.95056754;-0.7233984;-0.6318085;-0.9980773;-0.8984722;0.10508915;0.47284836;-0.13251825;-0.05896322;-0.045582227;0.23581111;-0.39906994;0.7508006;-0.612528;-0.18712547;-0.69335;-0.11618229;-0.78234947;-0.15735215;-0.7766888;0.57850605;-0.44038162;-0.24429259
-0.07900724;0.009734801;0.0114122275;0.00022833608;0.0011163941;-0.009858789;-0.0054590874;0.0044271825;-0.008824496;-0.10074678;0.079389066;0.31974396;-0.084921554;0.038341805;0.3601302;0.0030828656;0.007511804;0.0007085128;-0.008979425;0.0027674634;0.007974767;0.59148836;0.11026941;-0.10739169;0.9318774;0.051390253;-0.014451202;-0.14499764;-0.0014478252;0.5619415;0.09887532;-0.087305;0.9444036;-0.014264738;-0.0063688112;-0.1638243;0.0036131018;-0.003333025;0.0042735673;-0.7614594;0.099803716;-0.027455295;0.75135833;-0.28978783;0.14418355;-0.026529806;0.007902338;-0.0020871712;-0.7355413;0.16295812;-0.017606575;0.71976364;-0.33850256;0.044469465;-0.48068708;-0.9951334;-0.5014443;0.30349585;0.56278306;-0.02848048;-0.4228556;-0.19253176;-0.054307163;-0.30316454;0.7278769;-0.6165687;-0.13412172;-0.30819038;-0.9937806;-0.6955774;-0.5115754;-0.42418993;-0.95688033;-0.70622;-0.6215048;-0.9984987;-0.9135252;0.102016345;0.48632002;-0.1812155;-0.088652454;-0.066042535;0.194838;-0.45701525;0.7679162;-0.6778833;-0.23422189;-0.7060663;-0.10445026;-0.8106941;-0.19902983;-0.78373563;0.59594434;-0.45920458;-0.30442435
-0.07979779;0.010374282;0.013845918;0.0022495107;-0.0013110559;-0.01102202;-0.005017264;0.00427466;-0.0073831505;-0.098484725;0.081371374;0.34228617;-0.08805506;0.038237773;0.38574073;0.0043620975;0.010235052;0.0009369083;-0.008644446;0.0034473073;0.0076718;0.5921605;0.104539536;-0.11239014;0.93018925;0.052389983;-0.012004532;-0.14257905;-0.0026852782;0.5634367;0.09994798;-0.0856357;0.94530225;-0.012244295;-0.01286888;-0.16570832;0.00566962;-0.004296885;0.0045345533;-0.753729;0.10160329;-0.024203945;0.74204177;-0.2564614;0.14403301;-0.029357664;0.00726609;-0.0009447004;-0.73107404;0.16427426;-0.013247039;0.7249756;-0.3398492;0.010757401;-0.47699523;-0.99487454;-0.49696392;0.3253922;0.5734145;-0.025814168;-0.41192472;-0.1906913;-0.027816413;-0.27973792;0.70132935;-0.60959923;-0.12968338;-0.2977237;-0.99356896;-0.6812867;-0.5099693;-0.4147885;-0.9591343;-0.6819399;-0.6037578;-0.99848735;-0.91755015;0.09452523;0.48596063;-0.2055809;-0.09910678;-0.049878422;0.17276517;-0.5060664;0.7632627;-0.6995494;-0.2415513;-0.71125174;-0.083572574;-0.8176602;-0.22860977;-0.7855932;0.6048499;-0.45975658;-0.32905966
-0.07945977;0.01046293;0.016405737;0.0041886955;-0.0035244545;-0.01124531;-0.004098987;0.0042252247;-0.005686959;-0.09736101;0.08554491;0.3671365;-0.09019766;0.040390253;0.41233253;0.005113416;0.012080735;0.00070382265;-0.0077199154;0.0051284246;0.006437774;0.59434915;0.10072267;-0.117412835;0.9299564;0.05504757;-0.011452163;-0.13933566;-0.0038196181;0.56782275;0.10295106;-0.08497759;0.94525045;-0.010504772;-0.017420668;-0.16749397;0.008263;-0.0055558835;0.004886318;-0.750535;0.10509834;-0.022344206;0.73953134;-0.24008606;0.14279072;-0.030471317;0.0063973754;-0.00043276005;-0.72874796;0.16345604;-0.013804517;0.7349398;-0.34816274;-0.027955465;-0.45196164;-0.99460655;-0.49055123;0.34635776;0.5816326;-0.01854524;-0.39083344;-0.19013295;-0.0077391467;-0.26751694;0.69296217;-0.60786223;-0.13791111;-0.2967706;-0.99346775;-0.67390436;-0.51056546;-0.41788304;-0.9617983;-0.66927516;-0.58604777;-0.99837035;-0.9153959;0.08011913;0.48246863;-0.21323152;-0.09577334;-0.019516986;0.16349441;-0.53837323;0.7490322;-0.6966591;-0.2290939;-0.71274996;-0.06514558;-0.8172149;-0.25375506;-0.7899611;0.6073679;-0.4538445;-0.3311991
-0.07858967;0.010210712;0.018871449;0.0054919515;-0.005203515;-0.011291858;-0.0030781191;0.0042243414;-0.0043061497;-0.09574975;0.09133829;0.3945988;-0.09064959;0.044213753;0.4408311;0.005514005;0.013255643;0.0002030544;-0.0064646765;0.007354284;0.004930055;0.5960045;0.09906159;-0.121566534;0.92993224;0.058298305;-0.011720646;-0.13665761;-0.004740985;0.5720203;0.10559447;-0.08415774;0.94424933;-0.009074429;-0.01893817;-0.16821559;0.010696262;-0.0064633116;0.005439765;-0.7495061;0.10927749;-0.019226171;0.73691285;-0.2324249;0.14158148;-0.030575285;0.005785484;-0.0003477434;-0.7274701;0.16189276;-0.016778812;0.74642336;-0.3607344;-0.06035937;-0.4166697;-0.9943135;-0.48496974;0.36387837;0.58710873;-0.0064965133;-0.3690955;-0.18765068;0.0072177616;-0.26142204;0.69462025;-0.6118272;-0.15377215;-0.29856747;-0.9933695;-0.6722758;-0.513949;-0.4256666;-0.9642404;-0.6645561;-0.5698249;-0.9981537;-0.9064097;0.06340159;0.47737747;-0.20962799;-0.0897092;0.012656096;0.15806645;-0.5505781;0.7222809;-0.6750647;-0.20456561;-0.70578766;-0.039003223;-0.8094796;-0.27121672;-0.79151255;0.60599476;-0.4394942;-0.32005122
-0.07728332;0.009773029;0.02111497;0.006064813;-0.0064185476;-0.011444963;-0.0019354376;0.0042107385;-0.0033547133;-0.09509372;0.098276325;0.42438847;-0.090955175;0.04923775;0.4712921;0.00558532;0.01385784;-0.0004889014;-0.0051646093;0.009534629;0.003474092;0.59798783;0.09951585;-0.1250313;0.9303636;0.061401695;-0.012882075;-0.1356959;-0.0053840308;0.5763648;0.10781745;-0.083205916;0.9430864;-0.006419687;-0.018424481;-0.16871557;0.012776115;-0.006928338;0.0060965405;-0.75065607;0.11402478;-0.013592101;0.7322286;-0.22911759;0.14209805;-0.028903343;0.0054453616;-0.0004496561;-0.72815794;0.16129571;-0.020741427;0.75882125;-0.37666354;-0.08143168;-0.37984064;-0.994066;-0.48229232;0.37692484;0.59097403;0.007506293;-0.35348308;-0.18621936;0.016180864;-0.2607774;0.7007509;-0.6226599;-0.17320117;-0.30253756;-0.99327743;-0.6763367;-0.5203536;-0.433486;-0.9662342;-0.66551596;-0.55754775;-0.9978691;-0.8916995;0.050156567;0.4740644;-0.20100778;-0.08374693;0.041230988;0.15347251;-0.54933774;0.68443537;-0.6421099;-0.17488945;-0.6926249;-0.0015284742;-0.7959458;-0.28045073;-0.79042214;0.60479295;-0.41911584;-0.3018772
-0.0753724;0.009041364;0.02320225;0.0059941467;-0.0073723607;-0.011738057;-0.00064003735;0.004221692;-0.002710857;-0.096920915;0.10598758;0.45556882;-0.09298424;0.05509571;0.5027379;0.005358574;0.01390697;-0.0013995346;-0.0039231004;0.011751695;0.0021165304;0.60023695;0.10188414;-0.12795362;0.9310805;0.064182706;-0.014926892;-0.13685405;-0.005737041;0.580598;0.109719485;-0.08217979;0.9419881;-0.0012059559;-0.017509472;-0.1696253;0.014551808;-0.0069601913;0.0067675076;-0.7530497;0.11932054;-0.0052742553;0.7237616;-0.22787608;0.146481;-0.024417708;0.005359814;-0.00060959766;-0.7306522;0.16258824;-0.025621412;0.77078146;-0.39464238;-0.08962771;-0.34627092;-0.99385977;-0.48229164;0.3847605;0.5935917;0.021057833;-0.34670043;-0.18931293;0.016830213;-0.2654262;0.7082674;-0.64056367;-0.19400766;-0.3080447;-0.9931556;-0.68535143;-0.52955925;-0.43873423;-0.9675612;-0.6705957;-0.5510788;-0.9975184;-0.8718145;0.04337417;0.4734147;-0.19047049;-0.07791004;0.06487063;0.15023789;-0.5404964;0.63787293;-0.6024553;-0.14240597;-0.6750841;0.04584605;-0.7769996;-0.2813021;-0.78691447;0.6053732;-0.39431578;-0.27857858
-0.0729482;0.007969693;0.025223643;0.0054298267;-0.008232856;-0.012121613;0.00080056;0.0042867037;-0.002203779;-0.10235507;0.11435001;0.48841727;-0.098187275;0.061472427;0.53532827;0.0049224175;0.013500395;-0.0025931275;-0.0028326928;0.014159901;0.0008515554;0.60266477;0.10603424;-0.13059722;0.9320668;0.06674581;-0.017623466;-0.14026137;-0.0058039953;0.58474094;0.111404;-0.08109808;0.94119465;0.006724116;-0.017392742;-0.17142338;0.016200082;-0.006696483;0.007434552;-0.7561321;0.12545484;0.0047875475;0.71092355;-0.2292215;0.15568519;-0.01591956;0.0055311974;-0.00080498896;-0.73503405;0.1659278;-0.03208435;0.7816544;-0.41342857;-0.08547462;-0.31873542;-0.99372214;-0.48432514;0.38718325;0.5954586;0.033305157;-0.34992695;-0.19750014;0.008497916;-0.2764079;0.7161774;-0.66504365;-0.21581723;-0.31594053;-0.9930012;-0.69912666;-0.5415478;-0.44171754;-0.9683153;-0.6803936;-0.55246055;-0.9971114;-0.8477086;0.04385537;0.47539073;-0.1793585;-0.07175057;0.08339955;0.14993222;-0.5279468;0.58611035;-0.55962044;-0.10810191;-0.65456855;0.09839172;-0.75325465;-0.27459812;-0.7817635;0.6078711;-0.36613607;-0.25058696
