0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06325948;0.0031024262;0.010862739;-0.0077451626;-0.00019001814;-0.00552488;0.0029082813;0.001691051;-0.0031687638;-0.16453409;0.09832061;0.00809443;-0.08510411;0.058822952;-0.029953614;-0.005729443;0.003956646;0.0022199003;0.0044767703;0.22330457;0.005097297;0.667304;0.16708983;-0.12856565;0.95188314;0.0021860015;-0.010886064;-0.18394913;0.0032617354;0.6766291;0.10017098;-0.09970673;0.9542219;-0.029615398;0.0010842172;-0.16791646;-0.0021754168;-0.00096420344;0.0032126585;-0.81148994;0.14054658;-0.12158358;0.87086976;-0.16274534;0.19677521;-0.13738203;0.0011448761;-0.0051014856;-0.80964273;0.17806725;-0.21665418;0.86609113;-0.07528514;-0.051188335;0.099867985;-0.9488387;0.3316714;0.103960775;0.64447623;0.716649;-0.5176391;0.7374647;0.7016892;0.7062327;-0.57853943;0.6492391;0.70629233;0.6375884;-0.32933947;0.71183366;0.70589393;0.57537717;-0.15355663;0.69053805;0.71403086;-0.94672155;0.07839392;0.30980787;0.6821808;0.5315438;-0.19317004;0.65726197;0.75811714;0.5121121;-0.16451152;0.5628899;0.7139551;0.48389116;-0.27927858;0.59624684;0.718276;0.44464847;0.35171;0.62797576;0.69739395
-0.04841186;-0.008752624;0.018711966;0.0069954745;-0.0010530893;0.0057516787;0.009599415;0.0043957317;-0.0037010608;-0.19043761;0.107224554;0.103235126;-0.123524554;0.067106314;0.0627645;-0.0053862366;-0.00018923171;0.0048061735;-0.0013209973;0.20814839;-0.005544515;0.5973685;0.15835638;-0.105696596;0.9069613;0.015371881;-0.03870286;-0.19931404;-0.0064566336;0.6264003;0.09977289;-0.0851607;0.9417793;-0.03573978;0.023462877;-0.15059257;0.0060041845;-0.0025364275;-4.8663467e-05;-0.77700436;0.1263839;-0.11382821;0.8567048;-0.20737503;0.400351;-0.20731983;-0.004748804;-0.009968598;-0.8056728;0.19282569;-0.16853788;0.8439792;-0.19763422;-0.12189714;0.14739117;-0.9949293;-0.5925299;-0.6561904;0.120264895;0.23858285;-0.71333736;0.09343079;0.028090753;-0.36438668;-0.014816697;-0.80595523;-0.47512758;-0.45140153;-0.77992344;-0.77508205;-0.4531947;-0.5468934;-0.76105946;-0.8417715;-0.5820834;-0.99506813;-0.7878532;-0.43411016;0.2822843;-0.252018;0.47258085;-0.2563049;0.1142703;-0.6002554;0.9228429;-0.86877227;-0.49952754;-0.75315;-0.75634897;-0.9261345;-0.40602645;-0.82099056;0.09032691;-0.7907551;-0.4514801
-0.05556141;-0.006932881;0.016362304;-0.010797535;0.0011710123;-0.00093689485;0.003935021;-0.002326106;0.003090023;-0.12113867;0.099148534;0.19003718;-0.07368565;0.04752821;0.17949305;-0.0025116813;-0.00041570322;-0.0028737069;-0.0051034978;0.21917927;0.005317709;0.58799654;0.15669206;-0.10975146;0.9010122;0.039200258;0.0131449355;-0.19559169;0.0008199066;0.6019925;0.06742989;-0.08249702;0.91959274;0.0011190114;0.033486884;-0.13603607;0.0065522077;-0.007925271;0.0031581107;-0.7584564;0.13709445;-0.13684165;0.8644631;-0.2280176;0.46756217;-0.12155531;0.008287293;-0.0071507446;-0.7863192;0.17813331;-0.20627865;0.8370056;-0.17983131;0.013305562;0.21009262;-0.9952132;-0.5380238;-0.622016;0.12968175;0.3536778;-0.7762917;0.19489864;0.13190791;-0.08522149;-0.40564618;-0.6339956;-0.3245947;-0.20945168;-0.7301447;-0.56578887;-0.33232254;-0.34792787;-0.73567855;-0.70631325;-0.48850086;-0.9958646;-0.64219266;-0.27321845;0.3886032;-0.13126954;0.42173067;-0.047847528;0.20983233;-0.31821483;0.9114466;-0.6838579;-0.1803987;-0.47308946;-0.7693524;-0.7471848;-0.17907052;-0.56712323;0.15604816;-0.4356697;-0.23159572
-0.06696911;-0.006933803;0.0146505255;-0.0009158697;-0.00042669693;0.0020802142;-0.00017968565;-0.00028989278;0.0033295848;-0.0984187;0.101796456;0.18449292;-0.060386635;0.053930156;0.18698044;-0.001670113;-0.0007068783;-0.0026987705;-0.0061677326;0.22145739;0.006557204;0.60125226;0.15294899;-0.10778802;0.90657663;0.02125516;0.0010049143;-0.18957956;-0.004175367;0.6137845;0.06953031;-0.08413121;0.923969;-0.011147519;0.03235975;-0.1503191;0.014987957;-0.011902785;-0.00065863214;-0.7865927;0.14465274;-0.12485212;0.890659;-0.27279952;0.5132239;-0.15916874;0.0037325162;-0.0024567796;-0.7947662;0.17387968;-0.2069081;0.84649134;-0.16824709;0.047207624;0.3250237;-0.99630874;-0.54278994;-0.6663398;0.11559233;0.36525127;-0.77316844;0.15411733;0.14274776;-0.009900962;-0.36219764;-0.59372234;-0.29422754;-0.21432866;-0.8587954;-0.5535981;-0.29134405;-0.3431202;-0.81243324;-0.70830643;-0.44002008;-0.9970462;-0.6840091;-0.28466693;0.40666148;-0.07475134;0.42512193;0.0385923;0.2606186;-0.2631376;0.9277373;-0.70015305;-0.15658446;-0.43357635;-0.81978816;-0.7513873;-0.18179859;-0.5582127;0.1347056;-0.44524753;-0.25114167
-0.06811425;-0.008420355;0.016110376;0.0029850735;-0.00027173053;0.0020994442;-0.00066766504;0.0021155367;0.0025400969;-0.082761355;0.09884431;0.15877116;-0.056199726;0.056153923;0.16409549;-0.0014616523;-0.0009292566;-0.0030628603;-0.006168502;0.22187386;0.0050718505;0.59596807;0.15016833;-0.10350859;0.9008013;0.015060733;-0.011266579;-0.1842993;-0.005977881;0.60730714;0.065308206;-0.083754875;0.9200403;-0.017556997;0.031962797;-0.14894032;0.016754922;-0.011598909;-0.0009406299;-0.79101807;0.15148064;-0.1116953;0.8996108;-0.28590205;0.52861005;-0.20063478;0.0046782047;-0.002658149;-0.7864048;0.16640861;-0.19946553;0.8367981;-0.15933749;0.080357976;0.41779402;-0.9958763;-0.5171656;-0.6730334;0.105993785;0.38882685;-0.7458968;0.16100931;0.17083174;0.061713092;-0.32547608;-0.53897715;-0.25211623;-0.18101478;-0.90025026;-0.5046034;-0.23347366;-0.3159347;-0.8374835;-0.66528356;-0.36548084;-0.99694073;-0.69760245;-0.2788428;0.41227487;-0.029844053;0.3910839;0.09311068;0.29420137;-0.21893708;0.9271278;-0.69231164;-0.09835614;-0.4028065;-0.8292281;-0.7376247;-0.16459619;-0.5419092;0.09963112;-0.44054943;-0.24755499
-0.06898264;-0.008613071;0.017267842;0.0073517384;1.3906116e-05;0.0014533041;-0.0003203284;0.0038195103;0.0013792842;-0.07986781;0.09667133;0.12541337;-0.06389036;0.05846459;0.12933178;-0.0014293737;-0.0007611315;-0.003051037;-0.0058176257;0.22265407;0.0033921069;0.5952012;0.14777681;-0.1015243;0.89735526;0.0120485695;-0.022692407;-0.18357316;-0.0074306936;0.60682446;0.06413131;-0.084410615;0.91993034;-0.023279471;0.028383827;-0.14927836;0.016749568;-0.011082101;-0.00090301846;-0.797293;0.1567992;-0.09519396;0.9030428;-0.29387638;0.5355704;-0.23147953;0.00521003;-0.002538691;-0.78207076;0.16336517;-0.18647777;0.833297;-0.14648286;0.093746334;0.48483995;-0.9955136;-0.5015697;-0.6721043;0.10715753;0.41908303;-0.72867733;0.18668126;0.20672236;0.11843209;-0.30920473;-0.50537807;-0.22565013;-0.14459085;-0.91982055;-0.4642996;-0.19620487;-0.28885797;-0.85054946;-0.62460536;-0.3142563;-0.9967896;-0.7125814;-0.27977985;0.4205585;0.0066774525;0.365567;0.13486683;0.33339974;-0.19408862;0.9267026;-0.6922969;-0.056222398;-0.38878167;-0.8344168;-0.7342658;-0.14957908;-0.5335036;0.06913729;-0.4428484;-0.24363594
-0.06897298;-0.008440469;0.017787749;0.010199537;0.0005752867;0.0005430807;-4.480593e-05;0.004956944;0.0003094375;-0.08373728;0.09330203;0.09029354;-0.07616557;0.06002638;0.092281014;-0.0014526045;-0.00079755555;-0.002946547;-0.005009243;0.22206396;0.0019475635;0.5940494;0.14461723;-0.1000779;0.8935938;0.009800625;-0.030596925;-0.18215485;-0.008552675;0.6061726;0.063477136;-0.08495647;0.9197784;-0.026604673;0.02469082;-0.14887491;0.016276153;-0.0102051925;-0.00047089896;-0.80080473;0.15952766;-0.0781705;0.9001056;-0.2940567;0.534069;-0.25705704;0.0059503317;-0.0026372091;-0.77840346;0.16364123;-0.17504004;0.8309334;-0.1302044;0.096246466;0.5263355;-0.99506986;-0.4942533;-0.664871;0.11066442;0.44688028;-0.7150972;0.21703342;0.24274811;0.15936932;-0.30758527;-0.48323655;-0.20794262;-0.10740863;-0.927838;-0.42755422;-0.16977015;-0.259417;-0.8530697;-0.5863517;-0.2789308;-0.99645424;-0.7226837;-0.27934128;0.4258383;0.035019338;0.3496418;0.16952765;0.36871302;-0.17740189;0.9263866;-0.6919956;-0.02942347;-0.37346226;-0.83614916;-0.72885275;-0.13661619;-0.52065474;0.045309156;-0.44052422;-0.23959032
-0.06870905;-0.0077302624;0.017578771;0.0120669985;0.001150419;-0.0002395655;0.00024426822;0.0055525363;-0.00049092236;-0.09177192;0.08927742;0.05184019;-0.090402775;0.060730483;0.052092686;-0.001955327;-0.00095442653;-0.002524488;-0.0042299717;0.22100073;0.0008308578;0.59429526;0.1411076;-0.09881153;0.89120364;0.006320697;-0.035351265;-0.17929567;-0.009215441;0.60647416;0.063605405;-0.08596415;0.9206832;-0.028220046;0.022045389;-0.14914562;0.015355557;-0.009419149;5.434826e-05;-0.8039316;0.16044334;-0.061064918;0.8932302;-0.29015705;0.52699965;-0.2803333;0.006283189;-0.002792046;-0.7758245;0.16530102;-0.16819842;0.8301363;-0.11491926;0.08928932;0.54776573;-0.99466574;-0.4951954;-0.65224254;0.11641949;0.47121602;-0.70552844;0.24725287;0.2738628;0.18590389;-0.31791404;-0.46691358;-0.19483371;-0.076243505;-0.9300678;-0.39503267;-0.14713916;-0.23244244;-0.84968287;-0.55478;-0.25305018;-0.9960449;-0.7301943;-0.27833393;0.42780885;0.05368566;0.34428003;0.1978265;0.3982905;-0.16613553;0.926951;-0.6902504;-0.012037507;-0.35675734;-0.83608633;-0.72015554;-0.124012;-0.5062677;0.028751666;-0.4323753;-0.2314958
-0.06802684;-0.0066129235;0.016818399;0.013128865;0.0014902989;-0.0008633147;0.0006260181;0.0057407035;-0.00091999175;-0.10269856;0.08419603;0.009656782;-0.10562272;0.060138036;0.008814288;-0.002884895;-0.0011049717;-0.0018062384;-0.0036011024;0.21945922;-2.6081689e-05;0.5954662;0.13737346;-0.09746395;0.89007634;0.0017641009;-0.036881056;-0.17496093;-0.009421754;0.60707396;0.06443921;-0.0873008;0.92248136;-0.02867863;0.021124685;-0.14998718;0.014058507;-0.008889114;0.0006144828;-0.8068634;0.16120078;-0.04337896;0.8828988;-0.28419867;0.5147903;-0.30220982;0.0061855735;-0.0029815796;-0.7731987;0.1670717;-0.16601908;0.8295718;-0.10287323;0.07398598;0.5533317;-0.99431896;-0.5025801;-0.6345804;0.12351183;0.49053746;-0.69970983;0.27431667;0.2964626;0.19898598;-0.33559224;-0.4522355;-0.18477722;-0.05411045;-0.92815334;-0.3657754;-0.12534283;-0.21173516;-0.8424974;-0.53135604;-0.23419747;-0.995594;-0.7345594;-0.2782856;0.4248652;0.058743104;0.34688747;0.21631907;0.4185005;-0.15885827;0.92806053;-0.68494743;0.00081514445;-0.34013164;-0.8336243;-0.70774156;-0.10976814;-0.49337855;0.018735833;-0.4189738;-0.21548346
-0.06682245;-0.0052275206;0.015643138;0.013688758;0.0014960228;-0.0012586178;0.0011048991;0.0056525473;-0.00092817063;-0.116359316;0.07766885;-0.03538043;-0.12186416;0.05783545;-0.036626484;-0.0041079777;-0.0012286252;-0.0009267085;-0.0031609668;0.21745062;-0.00065536506;0.5975842;0.13375075;-0.09624516;0.890246;-0.0025158555;-0.034812517;-0.16966943;-0.00926959;0.60806435;0.06588825;-0.08889342;0.925188;-0.028673235;0.021996696;-0.1512983;0.012506267;-0.008793024;0.0011622611;-0.8098096;0.16360173;-0.024471581;0.86877406;-0.2772182;0.49767548;-0.32240096;0.005700461;-0.003222186;-0.76995397;0.1689543;-0.16724452;0.82855725;-0.09570155;0.05229474;0.54550475;-0.99406224;-0.5155945;-0.61195886;0.13231325;0.5039733;-0.69790703;0.29723108;0.3095986;0.20020202;-0.3573559;-0.43650433;-0.17732577;-0.041644588;-0.9227269;-0.3389634;-0.10370404;-0.20049895;-0.83328813;-0.5174558;-0.2224449;-0.99514973;-0.7347118;-0.2800951;0.416983;0.04736009;0.3557655;0.22194664;0.4270539;-0.15454797;0.9294095;-0.6747094;0.011785824;-0.32557553;-0.82798916;-0.6925132;-0.09264401;-0.4848731;0.015343587;-0.4012948;-0.18899062
