0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046708167;0.0050430815;-0.00985255;-0.012408112;-0.0013621892;0.002370592;-0.0006544859;0.0012536991;0.0047634994;-0.02672176;0.06976536;0.06749858;9.980984e-06;0.054261874;0.06017701;-0.0024160736;-0.010616787;0.0011827063;0.012615237;0.035411973;0.00044418866;0.529946;0.10981441;-0.0881036;0.9023518;0.11810889;0.055015985;-0.12358864;0.0056027514;0.5446046;0.09893431;-0.10388927;0.88916665;-0.041775275;-0.0064993836;-0.1348025;-0.004377872;-0.00011247769;-0.0016264145;-0.7682129;0.12640333;-0.034090035;0.7349076;-0.15975745;0.10584509;0.26201233;0.0004927422;-0.0026981153;-0.71060276;0.15114938;-0.029198699;0.7300076;-0.10617363;0.10264496;0.054417018;-0.95798475;-0.29127818;0.16819549;0.47095573;0.22011864;-0.62002486;0.15700261;0.23879851;0.04642636;-0.38806242;-0.0665078;0.07057569;0.099797465;-0.4885573;-0.042818133;0.08825242;-0.032035597;-0.4692345;-0.20467314;-0.02088942;-0.961045;-0.35886008;0.16510074;0.5287875;0.1980196;0.012535773;0.17789121;0.23705815;-0.059723448;0.48344043;-0.3279152;0.14564292;-0.22165616;-0.32070288;-0.30199593;0.050772853;-0.3609091;0.22533542;-0.012642182;0.17064416
-0.048437662;0.0049740183;-0.005577696;-0.01718255;0.0014326036;0.0021986119;0.0016256789;0.002684903;0.004147861;-0.042373627;0.057842962;0.04000053;-0.020015568;0.057270866;0.05760738;-0.0058343876;-0.013419498;0.0035085792;0.0054186317;0.013682603;0.0030206495;0.59431195;0.10975482;-0.09307926;0.9466892;0.150346;0.053688146;-0.141211;0.002982343;0.60906065;0.122581154;-0.12243414;0.9378077;-0.09648147;0.017064983;-0.15470043;-0.003391979;0.005111268;-0.008991747;-0.8331549;0.13268745;-0.0959432;0.7935753;-0.14021228;0.09372378;0.33440074;-0.00365581;-0.0020702342;-0.7652325;0.200746;-0.013128655;0.7672854;-0.04318474;0.14613953;0.0640692;-0.99155706;-0.3074504;0.1945233;0.5242196;0.21528415;-0.73694706;0.20546146;0.34361315;0.05254528;-0.6649341;-0.05274047;0.023240853;0.10270221;-0.42853504;-0.015944803;0.08213965;-0.08453919;-0.481092;-0.29964036;-0.042309415;-0.9939218;-0.3020147;0.09569444;0.5249244;0.25980225;0.045543913;0.122748636;0.22856964;-0.10930889;0.72276163;-0.45981383;0.16298588;-0.23295954;-0.52881294;-0.348519;0.060985677;-0.37883118;0.20810483;-0.034907855;0.21479808
-0.04629752;0.0045502274;-0.0024024574;-0.015591129;0.0021570118;0.0012833333;-0.00046426704;0.0010675745;0.00030507147;-0.075003825;0.053484634;0.017302794;-0.050419074;0.056615483;0.027233124;-0.00812805;-0.014975566;0.0016592055;0.0023897344;0.0053094765;0.004898989;0.5614958;0.090083085;-0.08250189;0.93410647;0.15280749;0.04695366;-0.11479457;0.0012362297;0.57577354;0.118775666;-0.11103445;0.9213762;-0.122880116;0.026646676;-0.15822214;-0.0049109436;0.010346151;-0.006975089;-0.80519056;0.12279883;-0.09122603;0.74948597;-0.08954992;0.060119823;0.32146007;-0.0021379576;0.0007650304;-0.70948416;0.19031218;-0.005464412;0.6863073;-0.033229716;0.16982692;0.04388308;-0.9921226;-0.31849727;0.22216706;0.5039048;0.18576899;-0.74760467;0.18654884;0.33867642;0.080668725;-0.7630689;-0.05642906;0.0031443164;0.09251914;-0.23778293;0.006373883;0.07714932;-0.10136508;-0.39288744;-0.30407497;-0.03526537;-0.9951035;-0.19847961;0.05120501;0.46748763;0.21354245;0.076834284;-0.0070275893;0.1069764;-0.0796383;0.78696924;-0.46660665;0.14190102;-0.16982166;-0.6051319;-0.32192612;0.06540324;-0.29980114;0.17645046;-0.0002703201;0.22535865
-0.047989085;0.007673995;0.0006375234;-0.014930475;0.0010728139;-0.0010049866;0.00030633435;-0.0011951302;-0.0006953793;-0.1033037;0.06220036;0.032180753;-0.07639517;0.062643304;0.03704557;-0.009311688;-0.012928658;0.0020454684;0.00090243825;0.00940972;0.006190491;0.56686914;0.083421476;-0.081474595;0.9379066;0.15222687;0.035826344;-0.10663704;0.001407778;0.5819753;0.12043754;-0.1090037;0.9183558;-0.13802417;0.01927132;-0.17047746;-0.005809589;0.010583073;-0.006408686;-0.8046849;0.11304419;-0.07520515;0.7446196;-0.06584672;0.04715999;0.31561047;-0.0030438078;0.0038571625;-0.69428384;0.186111;-0.0053315065;0.6487448;-0.043277457;0.19081677;0.031976815;-0.9929471;-0.34737018;0.25823644;0.5240675;0.19245042;-0.7586081;0.18124527;0.34560737;0.11819889;-0.8093938;-0.06760077;0.028223347;0.099121325;-0.14041972;0.025776481;0.096497;-0.09624944;-0.33051366;-0.2965716;-0.017138446;-0.9959637;-0.19135101;0.058975317;0.46735597;0.19138274;0.10810677;-0.06585297;0.059691623;-0.073731415;0.8160211;-0.48664227;0.12863222;-0.16282642;-0.6399605;-0.3326139;0.0790717;-0.29162365;0.17667238;0.0038290154;0.23730856
-0.047346998;0.009449289;0.004100508;-0.015166404;0.0007408237;-0.0033801864;0.0012957063;-0.0015432057;-0.0011865508;-0.124262914;0.07232186;0.052793227;-0.097669326;0.071018204;0.05934644;-0.0087572895;-0.009981562;0.0027508663;-0.00056817365;0.014349441;0.0058203544;0.56424993;0.07993816;-0.08062811;0.93754226;0.14472526;0.025939675;-0.1032974;0.0010104782;0.57784146;0.120567836;-0.107204504;0.9119661;-0.14217229;0.0134120565;-0.1734939;-0.0063885837;0.010605247;-0.0057955896;-0.7976747;0.10480911;-0.060899056;0.7390016;-0.053197432;0.039171394;0.29177755;-0.00285015;0.004280518;-0.6816154;0.17484385;-0.009072844;0.606853;-0.049993165;0.20472647;0.03530365;-0.9929574;-0.4008266;0.2557039;0.5154847;0.1736188;-0.7563893;0.13975617;0.32114026;0.1103144;-0.81893045;-0.12501843;0.020684453;0.06359865;-0.10639125;-0.014208005;0.077418245;-0.12534033;-0.29805088;-0.3177555;-0.041274145;-0.9963148;-0.24062613;0.05138535;0.45509264;0.15346791;0.14949061;-0.124546245;0.017906098;-0.108057685;0.83169043;-0.5371364;0.05777061;-0.20932493;-0.65028125;-0.39788863;0.027294539;-0.33876997;0.17621994;-0.059299458;0.17383912
-0.04607423;0.010428799;0.0081764795;-0.016285794;7.9569945e-05;-0.0060782963;0.001942807;-0.0005910991;-0.0007554048;-0.13943124;0.08239896;0.070742734;-0.11018352;0.0822946;0.079216056;-0.008145515;-0.0068036094;0.0030683384;-0.001315657;0.018179346;0.0047363443;0.56419903;0.07822458;-0.08249498;0.93760407;0.13453828;0.020058364;-0.10339381;0.0009680463;0.5759714;0.121320054;-0.10511346;0.9068388;-0.14208226;0.008010094;-0.17557423;-0.005234133;0.010370388;-0.004110031;-0.792803;0.1007797;-0.050573967;0.7416544;-0.04685923;0.03548306;0.26607484;-0.0018395854;0.0032925033;-0.6758243;0.16828452;-0.0110893175;0.5755691;-0.04883669;0.21678482;0.046758678;-0.99297357;-0.44965574;0.25485003;0.5037472;0.16519372;-0.75176936;0.115506366;0.30429572;0.10606002;-0.8232869;-0.16254789;0.022998597;0.039492987;-0.09425789;-0.041408073;0.065691926;-0.14086615;-0.2729522;-0.315668;-0.05363725;-0.9964851;-0.26904353;0.05250439;0.45066127;0.13873549;0.18385692;-0.13885933;0.015108184;-0.12103099;0.8400821;-0.5563553;0.0070977053;-0.23489094;-0.6559616;-0.42705467;-0.011115873;-0.3705872;0.16737208;-0.09519247;0.1198802
-0.044814132;0.010752418;0.01231187;-0.01765749;-0.0007826595;-0.00844236;0.002436443;0.0007420404;-6.348081e-05;-0.147687;0.08992984;0.084386334;-0.11565574;0.09218522;0.09456206;-0.007347199;-0.0039630365;0.002712455;-0.0012638496;0.020498583;0.0031614772;0.5624672;0.075713806;-0.08463377;0.93692243;0.12553376;0.017560652;-0.10362725;0.0009451284;0.5731273;0.12180875;-0.10278167;0.9023667;-0.14003724;0.003993529;-0.17650235;-0.003266371;0.010195774;-0.001934441;-0.7881006;0.09866909;-0.04374962;0.7463522;-0.047333386;0.037778184;0.24069491;-0.0004855673;0.0015915687;-0.671767;0.16435458;-0.011106913;0.5487643;-0.03701064;0.22186546;0.05645393;-0.99291104;-0.49910071;0.24898252;0.48664975;0.15471819;-0.7504947;0.09561842;0.2861585;0.09604087;-0.8260809;-0.19664674;0.02218169;0.014952189;-0.08905869;-0.06906593;0.049955368;-0.15581219;-0.25540996;-0.31390852;-0.06817929;-0.99649876;-0.28051937;0.054568354;0.44638225;0.1352563;0.21501094;-0.13396323;0.024152495;-0.12049432;0.84799284;-0.55647975;-0.037203852;-0.25279656;-0.6668694;-0.44391042;-0.04436484;-0.39488792;0.14858624;-0.11940702;0.07010744
-0.04393534;0.010889459;0.016135;-0.01884386;-0.0016469012;-0.010465556;0.0028973443;0.0019888366;0.0006622131;-0.1498519;0.09594846;0.095183544;-0.115554176;0.10049289;0.10672484;-0.006671301;-0.0014937228;0.0020715692;-0.00070029486;0.021781858;0.0015104838;0.560364;0.07251776;-0.08668027;0.9361703;0.11872601;0.017200302;-0.103651665;0.00092839444;0.5708546;0.12200583;-0.10067118;0.898866;-0.13736072;0.0010152622;-0.17679946;-0.0011352443;0.010078645;0.00047222237;-0.78440917;0.09741049;-0.03990981;0.7525474;-0.054740053;0.043958277;0.21954423;0.0009694486;-0.00030452816;-0.66919214;0.16291468;-0.011087203;0.525759;-0.018507168;0.22218202;0.055704065;-0.9928729;-0.54866177;0.24379551;0.46954316;0.14360651;-0.7548978;0.082208134;0.268994;0.08123374;-0.83058465;-0.228643;0.016909001;-0.009592308;-0.07969424;-0.096941665;0.030278243;-0.17062898;-0.24052481;-0.3149645;-0.0870023;-0.9964147;-0.27513102;0.059119537;0.44298092;0.13992186;0.24206492;-0.11660475;0.038283445;-0.107217774;0.8565157;-0.54137313;-0.07226479;-0.25871763;-0.6835683;-0.4478098;-0.06853355;-0.4063626;0.12248637;-0.12910028;0.031343695
-0.043545805;0.011032679;0.019265028;-0.0195908;-0.0023955305;-0.012049271;0.0032968167;0.0029799829;0.0013571243;-0.14713767;0.10064328;0.10323089;-0.11154077;0.10692114;0.11580312;-0.0061180135;0.00059798063;0.0014313876;1.4590099e-05;0.022310887;-3.9231032e-05;0.55769235;0.06878637;-0.088114485;0.9354234;0.11405072;0.018018749;-0.10326221;0.00084758917;0.56914306;0.12222976;-0.09899057;0.8962134;-0.13514103;-0.0010826563;-0.17649457;0.0008297068;0.009942665;0.0028008756;-0.78191084;0.09611676;-0.037997164;0.75877464;-0.06860858;0.052326698;0.20397502;0.0022558698;-0.0021298293;-0.66699874;0.16203284;-0.011982101;0.50437814;0.0023091019;0.2193172;0.041498423;-0.9928898;-0.5970105;0.23935524;0.45401368;0.1309132;-0.76438075;0.0740231;0.25355205;0.06044515;-0.8361981;-0.26229954;0.0045243814;-0.03684485;-0.065544926;-0.12807141;0.005616403;-0.18735766;-0.22792156;-0.3217816;-0.11242285;-0.9962785;-0.25831154;0.064530686;0.4393114;0.14669342;0.26617512;-0.09699466;0.050413653;-0.087977074;0.86564326;-0.52015007;-0.10337168;-0.2571661;-0.70504975;-0.4462063;-0.08744977;-0.40828067;0.09178761;-0.13138025;-9.0934336e-05
-0.04384363;0.011339177;0.021592975;-0.019878386;-0.0029160527;-0.013252998;0.0035809332;0.0036230837;0.0019277105;-0.14076293;0.10429714;0.10908747;-0.104948364;0.11165325;0.12221802;-0.005675202;0.0023260715;0.0009186824;0.00063070917;0.022437045;-0.0013554218;0.55475485;0.06498111;-0.088750765;0.93486506;0.11108362;0.019423762;-0.10281903;0.0006624163;0.5682083;0.122591205;-0.09785591;0.8943551;-0.13347654;-0.002461441;-0.17563789;0.002514993;0.009784061;0.004834628;-0.78072447;0.094325826;-0.036470495;0.7641396;-0.08712003;0.061069205;0.19512135;0.003214134;-0.0037027246;-0.66452014;0.16037707;-0.013807902;0.4826211;0.021699782;0.21490982;0.015404814;-0.99298376;-0.6412471;0.23538375;0.4409518;0.11752368;-0.77668476;0.070053376;0.2403184;0.03324305;-0.84161997;-0.29892305;-0.01640689;-0.06769928;-0.050441064;-0.16296287;-0.023843508;-0.2067859;-0.21809033;-0.33427367;-0.14369224;-0.9961398;-0.23512883;0.069578506;0.43482673;0.15082751;0.28926566;-0.08232907;0.056731824;-0.06967137;0.8757633;-0.5026215;-0.1363299;-0.2544328;-0.73048246;-0.4474475;-0.10603864;-0.40657467;0.057334643;-0.13397126;-0.029296633
