0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061625376;-0.00039943308;0.0070245448;-0.0018426212;0.0037652391;0.002102558;-0.0021390023;0.00042118868;-0.009389314;-0.14352572;0.098536536;-0.057374492;-0.053760607;0.060288943;-0.078697175;-0.0071368637;-0.00051846995;0.0016177634;-0.00027850643;0.24830616;0.006665662;0.6082402;0.13523684;-0.106799334;0.91154206;0.016521607;-0.039706867;-0.1175597;0.00057700655;0.625744;0.09114639;-0.08568926;0.91789454;-0.045536436;-0.017675143;-0.168522;-0.005299479;0.006156312;0.0043685557;-0.72868913;0.13003379;-0.17289682;0.8141265;-0.09863717;0.050946813;0.057265922;0.0039246753;-0.0005419427;-0.70184195;0.14690019;-0.25366017;0.8097813;-0.14358425;0.044126462;-0.040062517;-0.8613962;0.3538225;0.15267894;0.6006374;0.7201837;-0.35695115;0.79828554;0.76165295;0.75019926;-0.52984905;0.80570996;0.8040548;0.71851844;-0.24364804;0.84103256;0.80298215;0.6911593;0.107155;0.8646255;0.8369107;-0.8964817;-0.007483299;0.18257491;0.5784225;0.54790246;-0.24724425;0.7078227;0.7264806;0.59857744;-0.31843215;0.6716809;0.70006824;0.56038475;-0.15468746;0.69970834;0.67758876;0.53958344;0.26509586;0.7117699;0.7072276
-0.054639928;-0.00082314364;0.0039185975;0.013502943;0.008390264;0.008739773;0.008364564;0.0019350884;-0.009726096;-0.15396087;0.11662367;-0.01145222;-0.07872055;0.07531797;-0.05516981;-0.0108215995;-0.003659211;0.012110201;-0.009846529;0.27496478;0.00056066253;0.577509;0.15458037;-0.089011766;0.8696578;0.04429744;-0.08329842;-0.13587648;-0.008126178;0.61857986;0.10569358;-0.08977941;0.91868687;-0.058396567;-0.001331971;-0.14836209;-0.01143362;0.005353248;-0.0068469294;-0.73627996;0.12579092;-0.15411438;0.83748215;-0.21925938;0.17980343;0.28423622;-0.008746773;-0.004692323;-0.7312012;0.15893616;-0.21109279;0.85480696;-0.33923775;-0.14097078;-0.12765893;-0.98517483;-0.625247;-0.6473376;0.13801026;0.25594866;-0.60620457;0.43254068;0.41615808;-0.22700393;0.074817345;-0.5332505;-0.16070302;-0.34263775;-0.7617123;-0.51995516;-0.15936114;-0.34928188;-0.6450445;-0.4750218;-0.26909274;-0.9938374;-0.9386586;-0.61779433;0.19221278;-0.36058974;0.48733032;-0.21288924;-0.011929715;-0.6038926;0.9200536;-0.83641976;-0.5861218;-0.8409035;-0.6858046;-0.94156545;-0.5371677;-0.8703652;0.015435446;-0.820105;-0.4752797
-0.057934005;0.0015313501;0.001243322;-0.0035003093;0.0054396237;-0.003873157;0.0032215805;-0.006838563;0.0019734101;-0.091210864;0.100740425;0.06378143;-0.038013697;0.057908498;0.04019177;-0.0059658415;0.002091126;0.0046577896;-0.0075207273;0.26796746;0.0058511263;0.5403133;0.15175755;-0.08643004;0.81443644;0.056379374;-0.053105667;-0.1485926;0.0024494536;0.58274513;0.09429707;-0.08332539;0.8801132;-0.0540852;-0.031019207;-0.14575817;-0.007684057;-0.0031864536;-0.0016962048;-0.69473547;0.13868338;-0.1609865;0.83418024;-0.27235022;0.2834777;0.4844898;-0.0014943151;0.005632761;-0.68222755;0.15311885;-0.18558474;0.84302604;-0.28369552;-0.14458908;-0.14301704;-0.9884143;-0.6388046;-0.6850812;0.07972093;0.32623366;-0.73176634;0.48825762;0.43608707;-0.103598535;-0.26377693;-0.46680185;-0.303097;-0.27782565;-0.74092114;-0.46065518;-0.24811354;-0.27001786;-0.6424384;-0.39083302;-0.40667632;-0.99522775;-0.9590288;-0.55440146;0.2597122;-0.33163697;0.484663;-0.12997705;0.044332024;-0.48240224;0.935533;-0.71611863;-0.30895516;-0.7458137;-0.7217966;-0.8775212;-0.3855036;-0.768085;0.09772575;-0.5713442;-0.30136326
-0.07023789;0.0030886505;0.0016669015;-0.002411409;0.0025108622;-0.0040912074;-0.0011858793;-0.007386119;0.0039003235;-0.08245258;0.10052588;0.076398894;-0.030016564;0.062017795;0.07133759;-0.0036078177;0.00398315;0.005203723;-0.007524162;0.27007878;0.011206653;0.55664414;0.15422907;-0.09235559;0.82395;0.053307675;-0.06227764;-0.14676549;0.00081932166;0.6034896;0.10140819;-0.08405179;0.88922;-0.053653006;-0.043779362;-0.16486658;-0.002362123;-0.007015591;-0.005544269;-0.7226508;0.13540722;-0.16225018;0.854658;-0.29902852;0.358962;0.57544154;-0.005101919;0.012166963;-0.7004123;0.15794614;-0.17411217;0.8634058;-0.3058688;-0.1526191;-0.19049148;-0.9920252;-0.67289186;-0.7351201;0.09837037;0.34444982;-0.76482385;0.4771384;0.4798629;-0.1271912;-0.23475446;-0.50273335;-0.35180068;-0.36101547;-0.8656334;-0.5362811;-0.27538094;-0.30579546;-0.73393327;-0.48101774;-0.4407825;-0.99660033;-0.9777645;-0.5549957;0.2702085;-0.33627754;0.51435405;-0.06689133;0.111739606;-0.4690535;0.95320386;-0.7221898;-0.22985944;-0.71987754;-0.78761446;-0.8686862;-0.34819594;-0.7503486;0.14236635;-0.50592226;-0.26080263
-0.07104883;0.0018999104;0.0023659123;-0.0026734888;0.002267397;-0.0040155775;-0.0024711995;-0.0054678647;0.003632557;-0.07895376;0.09242197;0.07358836;-0.030407554;0.059550762;0.0713307;-0.0033908917;0.003858256;0.005101189;-0.0081853075;0.26257694;0.010735394;0.55014396;0.1532619;-0.08914177;0.81100714;0.046880893;-0.06435832;-0.13651796;0.0007883794;0.6000161;0.101090804;-0.08418809;0.89449775;-0.049078688;-0.043384124;-0.16669063;-0.0014359539;-0.0056022615;-0.005041613;-0.7278016;0.1294749;-0.1576039;0.85724354;-0.28537285;0.4113674;0.59682435;-0.0036340752;0.012056264;-0.70276463;0.15135123;-0.17351367;0.8682827;-0.31842285;-0.14529277;-0.19740413;-0.9927052;-0.6710953;-0.7486872;0.11328037;0.36498109;-0.75117576;0.47360766;0.5144524;-0.11875577;-0.15901959;-0.5126882;-0.36223963;-0.38248047;-0.91406924;-0.5678286;-0.25328207;-0.3220965;-0.77756757;-0.52612203;-0.43345845;-0.99674875;-0.98447716;-0.55136913;0.25403082;-0.33211553;0.4969737;-0.04720348;0.12860635;-0.45058364;0.9567268;-0.7193364;-0.16266705;-0.69380313;-0.81393826;-0.8551058;-0.32774514;-0.73488086;0.15679897;-0.46625048;-0.2389571
-0.07104213;0.0012846227;0.0039090537;-0.0022532786;0.002389642;-0.0035231689;-0.0028951494;-0.0035854476;0.0031661973;-0.08208902;0.086873345;0.056483217;-0.036484297;0.05882313;0.053482477;-0.003667216;0.003384344;0.004577504;-0.008974321;0.25818855;0.009779277;0.54816395;0.1528509;-0.08768745;0.80109334;0.042134047;-0.06484271;-0.1294893;0.0006491692;0.5989697;0.102673635;-0.085419424;0.90157145;-0.05014783;-0.04041876;-0.17034374;-0.0012922427;-0.0046734745;-0.0044051167;-0.73665255;0.12598923;-0.14942154;0.86108327;-0.27497122;0.4477301;0.5926349;-0.0023532596;0.010633938;-0.70600957;0.13990973;-0.17569305;0.87324005;-0.3247995;-0.1389945;-0.19124024;-0.99326164;-0.6639745;-0.75116867;0.1297037;0.38908514;-0.7387817;0.4712173;0.5344768;-0.09896258;-0.090512566;-0.52299905;-0.37075588;-0.38779092;-0.93770075;-0.5891959;-0.23447356;-0.33024496;-0.8056325;-0.5603467;-0.42022535;-0.9968425;-0.9879888;-0.5483707;0.24263878;-0.31883863;0.47480348;-0.05045634;0.13017476;-0.42842555;0.9583766;-0.7141293;-0.12120536;-0.676232;-0.8333739;-0.848081;-0.31858888;-0.7266708;0.14764787;-0.44636625;-0.2318895
-0.069904275;0.00086808176;0.0054175467;-0.0027267546;0.0027248655;-0.003463602;-0.003321659;-0.001972179;0.0030986953;-0.0863506;0.082150154;0.03050845;-0.043061186;0.059797477;0.025816182;-0.0036947823;0.0026031623;0.0040260856;-0.009339818;0.2547167;0.008999385;0.5454736;0.15212028;-0.08728242;0.79208654;0.042788535;-0.06462229;-0.124901794;0.0007261932;0.596328;0.10504645;-0.085910276;0.9049334;-0.05608775;-0.03666117;-0.17338961;-0.0016484448;-0.0041081505;-0.0039765355;-0.74337846;0.12602817;-0.13908754;0.8632635;-0.26945758;0.4700612;0.5743027;-0.0011585758;0.008844539;-0.7059388;0.1276761;-0.17687625;0.87459165;-0.32276914;-0.1304137;-0.18359111;-0.9935507;-0.65529853;-0.7516515;0.13849805;0.4077663;-0.73402834;0.46111518;0.53791475;-0.07759896;-0.037245665;-0.53021026;-0.37691543;-0.38472188;-0.9485942;-0.6006185;-0.21928477;-0.3315975;-0.82037675;-0.58504385;-0.40620738;-0.9967598;-0.9898766;-0.5421143;0.23577456;-0.30144322;0.44788116;-0.06795179;0.12097536;-0.40402603;0.95834744;-0.70898014;-0.099917084;-0.66090196;-0.8453521;-0.84403807;-0.3130259;-0.7175915;0.123679064;-0.43818662;-0.23387915
-0.0684932;0.0008503121;0.0062443763;-0.0033007108;0.0031169525;-0.003644548;-0.0038016124;-0.00084502035;0.003523393;-0.09086323;0.07784217;-0.0016230198;-0.04935932;0.061282996;-0.008034693;-0.003623982;0.0018455513;0.0038437874;-0.009500421;0.25159544;0.008614353;0.5435967;0.15112399;-0.08757758;0.7870755;0.0465654;-0.063478686;-0.12281242;0.0009757092;0.59438396;0.108179025;-0.086245626;0.9068936;-0.06522379;-0.033630103;-0.17646034;-0.0024730333;-0.0040812655;-0.0037864703;-0.7499459;0.12851855;-0.12769952;0.8637436;-0.26754448;0.48209417;0.54931283;-0.0004281587;0.0073016877;-0.7044144;0.1172055;-0.17636237;0.8733749;-0.31768635;-0.122711234;-0.17875785;-0.9937481;-0.64854926;-0.751487;0.14413375;0.42006478;-0.737;0.44641253;0.53414935;-0.05726515;0.0012844108;-0.5302315;-0.3752129;-0.3758824;-0.9533052;-0.6021924;-0.20304191;-0.3281087;-0.8271738;-0.6023519;-0.3908281;-0.9965955;-0.9910454;-0.5325823;0.2366626;-0.2849127;0.42222187;-0.089242995;0.11088553;-0.38066304;0.957724;-0.7087731;-0.0947245;-0.64702845;-0.8528075;-0.84222203;-0.30657822;-0.70743346;0.09638177;-0.43672866;-0.23650183
-0.0669838;0.001074552;0.0065493314;-0.0037753943;0.0034955014;-0.003929648;-0.004348197;-6.4844266e-05;0.0041598193;-0.09530556;0.07319615;-0.036110424;-0.055052105;0.06256234;-0.043740682;-0.0034318245;0.001257755;0.0040730475;-0.009503719;0.24780662;0.008456822;0.5420278;0.1498312;-0.08799924;0.78566533;0.05103515;-0.06185579;-0.12281136;0.0012030932;0.5932995;0.11164111;-0.08667573;0.9083223;-0.07556188;-0.03163364;-0.17917448;-0.0034297542;-0.0042920755;-0.0037283096;-0.756149;0.13164724;-0.11593432;0.86091214;-0.26693887;0.487385;0.5217918;-0.00016177632;0.0060710073;-0.70176363;0.10924394;-0.17445867;0.8695091;-0.3119309;-0.11839034;-0.17753774;-0.9938799;-0.644594;-0.7497439;0.14933342;0.4257509;-0.74380344;0.4293716;0.52854854;-0.04046477;0.031289857;-0.52202797;-0.36327577;-0.3622259;-0.9541772;-0.5936431;-0.18233117;-0.32181838;-0.8277447;-0.6134605;-0.3737443;-0.99635553;-0.9917498;-0.51969206;0.24411163;-0.27343702;0.40157145;-0.10930962;0.10473825;-0.35902953;0.95688754;-0.71360475;-0.10098879;-0.6340274;-0.857223;-0.84169984;-0.29743838;-0.696633;0.06992652;-0.43958;-0.23451518
-0.06562722;0.0015688711;0.006552602;-0.0041455682;0.0038385566;-0.004264479;-0.004869444;0.00046298085;0.004731849;-0.09988194;0.06839606;-0.06957586;-0.06058822;0.0636425;-0.07807126;-0.003142983;0.0008844721;0.0046500913;-0.009398123;0.243262;0.008379807;0.5408681;0.14853849;-0.08832606;0.7872474;0.054709695;-0.060504332;-0.12464751;0.0013110706;0.5932961;0.11516599;-0.08745056;0.9097721;-0.085643664;-0.030651826;-0.18138888;-0.004357044;-0.0044894754;-0.003766648;-0.7621442;0.13509804;-0.10359147;0.8538605;-0.26766923;0.48952508;0.49378857;-0.00034069456;0.0050788256;-0.6987524;0.10338131;-0.17191248;0.8632012;-0.30629936;-0.117841795;-0.18041591;-0.99396545;-0.6425294;-0.7459273;0.15536992;0.4261802;-0.75177664;0.41284978;0.52341545;-0.02812842;0.057911504;-0.5057549;-0.3414705;-0.34513432;-0.9522188;-0.57546484;-0.15675057;-0.31338048;-0.8230035;-0.6183563;-0.3560108;-0.9960555;-0.99208194;-0.50423896;0.25582507;-0.26743224;0.38709253;-0.12579262;0.103841074;-0.33875063;0.9560077;-0.7218083;-0.11368003;-0.6220072;-0.8601113;-0.84224945;-0.2864264;-0.68571043;0.04524575;-0.44482407;-0.22678864
