0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054181267;0.012991904;0.0003727784;-0.00085766026;0.0034191;-0.0012110153;0.001774771;0.0035532652;-0.008831835;-0.08465543;0.111368224;0.19819087;-0.06592052;0.08973576;0.2178284;-0.0022482653;-0.006397581;0.0050658034;0.008555674;0.0046177222;0.0049247015;0.5368184;0.110463;-0.10062802;0.8999265;0.083485715;0.051643696;-0.15232335;-0.007569563;0.5444048;0.109178916;-0.092418894;0.88101864;-0.06662741;0.057971552;-0.14526986;0.000334371;0.0039984314;-0.010103853;-0.76254284;0.121320054;0.0057730633;0.80704194;-0.06318123;0.0033286768;-0.1033321;0.001918412;0.0038491697;-0.7050267;0.14848208;0.020348728;0.7513912;-0.27366957;-0.010131474;0.022432193;-0.9726453;-0.39358434;0.14675109;0.43782538;0.16663335;-0.73055446;0.32672855;0.22712518;-0.31735715;-0.41015247;-0.38124788;-0.07006426;-0.3384354;-0.5601133;-0.45842126;-0.113583684;-0.31702647;-0.5305839;-0.5352747;-0.2006873;-0.9484449;-0.19403885;0.26571128;0.57883054;0.17254357;0.005407811;0.10375134;0.2981133;-0.015409747;0.61389387;-0.100134;0.29125404;-0.23450917;-0.6109443;-0.16415752;0.38561323;-0.29161385;0.14154688;0.10600387;0.39458123
-0.057938688;0.015322452;-0.0012874337;-0.0041354075;0.009406793;8.427771e-05;0.0027993768;-3.2590702e-05;-0.004446794;-0.112204105;0.09070161;0.19157934;-0.10268878;0.05750822;0.24145131;0.0005938593;-0.0003053071;0.011571522;-0.002435937;-0.003977236;0.00885884;0.5470795;0.12698986;-0.103603825;0.9252729;0.0738033;0.053075407;-0.18064024;-0.008766331;0.5723032;0.12752879;-0.097494856;0.91271114;-0.10477667;0.0625264;-0.14765112;-0.005262257;0.0011129206;-0.011783339;-0.7925082;0.09014868;-0.02345351;0.8527573;-0.07544976;-0.02052901;-0.20289776;0.0010936888;0.00039273815;-0.7407783;0.1515481;0.022497037;0.77167356;-0.27444154;-0.01574066;-0.04010148;-0.9943564;-0.44598088;0.05889316;0.441332;0.101773396;-0.7992379;0.26485845;0.16009642;-0.5284716;-0.4292503;-0.57096255;-0.17726927;-0.55293924;-0.77316123;-0.65570825;-0.22696206;-0.51333797;-0.696775;-0.7458529;-0.3286093;-0.9846583;-0.1234744;0.21500026;0.5474117;0.19453736;0.03226585;0.11446586;0.36838236;-0.07491523;0.8314794;-0.21970566;0.32747415;-0.39379427;-0.80753773;-0.39203888;0.42211148;-0.4027971;0.091164075;-0.054770637;0.423258
-0.06413719;0.015322739;-0.0009257532;-0.00865255;0.012057528;0.0020501842;-0.0014253601;-0.003374806;-0.0016225895;-0.10133282;0.07623549;0.16917114;-0.087045655;0.044732668;0.21869123;-0.00065379345;-0.0004474604;0.010858157;-0.009716243;0.0018871858;0.01305685;0.53051525;0.12539667;-0.09912815;0.9272581;0.07968225;0.055967588;-0.18258274;-0.006673532;0.5764589;0.12496752;-0.08834907;0.920649;-0.12764703;0.044350717;-0.15239118;-0.006808034;0.0023324816;-0.009045254;-0.79209065;0.068210095;-0.040384367;0.8622257;-0.072254315;0.013469021;-0.24007855;0.0014521021;0.00048478256;-0.7239729;0.13164489;0.020621404;0.74660933;-0.23356791;0.010820517;-0.025857434;-0.9956325;-0.35986146;0.053922247;0.43290526;0.12679987;-0.7552768;0.25471517;0.14191747;-0.5078907;-0.35518798;-0.5311632;-0.08579608;-0.54639804;-0.8467085;-0.61787134;-0.14539698;-0.5253423;-0.74099535;-0.73961717;-0.23318963;-0.9887347;-0.10593076;0.2049722;0.5153111;0.18001997;-0.02708334;0.15348181;0.39726725;-0.07403284;0.86902195;-0.2744907;0.3550618;-0.4663974;-0.84907436;-0.51333237;0.42142075;-0.4662319;0.04522567;-0.15714093;0.42854872
-0.068467654;0.017362446;0.0013012578;-0.009392305;0.013844822;0.0032322928;-0.0013942411;-0.004876094;-0.002169723;-0.0912073;0.0768213;0.1605401;-0.07577285;0.04524843;0.20614;-0.0031374213;-0.0010174247;0.010411094;-0.012660984;0.005997702;0.013636536;0.5328671;0.12386721;-0.09664962;0.93482774;0.085065;0.0549393;-0.18662564;-0.005785544;0.58903825;0.12300997;-0.089282624;0.9328426;-0.13927466;0.034805898;-0.1587697;-0.008680165;0.0032050682;-0.008375146;-0.81148255;0.070500396;-0.0528327;0.8823025;-0.05374523;0.06317946;-0.26935402;0.0009352114;0.00091135415;-0.72316253;0.12164764;0.022442894;0.74016213;-0.20400392;0.025671901;0.008707052;-0.9959159;-0.30815986;0.047748003;0.42776102;0.14725241;-0.7059166;0.23151983;0.12348592;-0.48234716;-0.24197164;-0.5110773;-0.027062684;-0.53250504;-0.88919646;-0.58189094;-0.0701334;-0.5255329;-0.7705981;-0.72481304;-0.1599146;-0.9912135;-0.16672471;0.20956221;0.50952834;0.15745793;-0.06434682;0.17353593;0.41444653;-0.093322255;0.8925711;-0.35480455;0.34504268;-0.5552128;-0.87083423;-0.63085717;0.40194485;-0.5708141;0.0049669873;-0.26516986;0.40965962
-0.06893936;0.018465785;0.0023732213;-0.007825779;0.015642151;0.0046580024;9.317882e-06;-0.0052288887;-0.0037895443;-0.0893934;0.07896113;0.15686758;-0.07663584;0.04402516;0.19731443;-0.0050047166;-0.0014779546;0.0102206115;-0.012847587;0.009273692;0.01238255;0.5299102;0.12377318;-0.09392981;0.9357392;0.08377708;0.052669946;-0.18431778;-0.00560426;0.59118325;0.118498474;-0.09255674;0.93824;-0.14429003;0.030691305;-0.1585965;-0.011547652;0.0041580596;-0.007189866;-0.82214993;0.07651132;-0.06015036;0.89208174;-0.030168215;0.10680381;-0.30700356;0.001569087;-0.00032555743;-0.71856576;0.113482125;0.020543063;0.7342176;-0.18207274;0.041255016;0.045816455;-0.9957175;-0.29985857;0.04742386;0.42012736;0.15868407;-0.65419865;0.19569756;0.09530274;-0.45216426;-0.13314371;-0.49691465;-0.004124197;-0.513299;-0.90874696;-0.5484313;-0.02850874;-0.5148303;-0.7837684;-0.7001395;-0.12141562;-0.9920014;-0.20686598;0.20982969;0.5013892;0.13931757;-0.077703185;0.18340094;0.42160216;-0.11797388;0.9038567;-0.41037452;0.33106357;-0.6172505;-0.8810579;-0.6976285;0.38019082;-0.6483006;-0.024076968;-0.33882585;0.38845602
-0.06869024;0.019249998;0.0021758114;-0.0052110357;0.016781162;0.0061007487;0.0017080914;-0.0056942455;-0.0051949453;-0.091737896;0.07996134;0.15110612;-0.0825486;0.040940903;0.18612383;-0.006653843;-0.0019762013;0.009800216;-0.011760606;0.011585716;0.0107377535;0.52759415;0.1241606;-0.09179762;0.9346665;0.08144099;0.05150555;-0.17961186;-0.005586959;0.5914988;0.1146053;-0.09624135;0.94148254;-0.14642118;0.02858492;-0.15755299;-0.013694095;0.004321375;-0.0059635127;-0.8293261;0.08215519;-0.060439784;0.89640844;-0.004464868;0.13878568;-0.34958515;0.002053576;-0.0012029595;-0.71451133;0.108556844;0.021302845;0.73088;-0.16894332;0.052311245;0.08128296;-0.99551225;-0.3334667;0.05770455;0.4169822;0.1621086;-0.61496496;0.15875591;0.0723009;-0.4245232;-0.05029555;-0.48735976;-0.00015595276;-0.49924046;-0.9193857;-0.5245643;-0.010969207;-0.5039863;-0.79010236;-0.6774298;-0.104135215;-0.99216753;-0.23187411;0.20943685;0.49646223;0.12420133;-0.06758333;0.18972713;0.4208188;-0.14570273;0.9106195;-0.4491438;0.31554982;-0.66083086;-0.8862449;-0.73589915;0.3639103;-0.70486355;-0.04819803;-0.38881758;0.37648335
-0.068198785;0.019523636;0.0009956576;-0.0024246413;0.017356772;0.007501882;0.0032720915;-0.006381956;-0.0062658;-0.09512183;0.077274844;0.13793914;-0.09008536;0.034995686;0.16813189;-0.007906016;-0.0026333565;0.008970824;-0.01035125;0.012961359;0.009060004;0.5246445;0.1238305;-0.089373834;0.93250906;0.08070389;0.051133767;-0.17251123;-0.00556717;0.59020513;0.111219905;-0.09943712;0.94340616;-0.14571834;0.027268495;-0.15533334;-0.014955719;0.003942899;-0.0049277972;-0.83368313;0.086957045;-0.055546056;0.896324;0.025024382;0.15919574;-0.3906247;0.0023136858;-0.0014847473;-0.7095519;0.10569656;0.02442955;0.7251598;-0.1627962;0.05617068;0.11165757;-0.995298;-0.39220253;0.072644554;0.4159559;0.1557824;-0.59029573;0.12490918;0.0565933;-0.40376854;0.008938586;-0.4811798;-0.0036615236;-0.49267435;-0.9254958;-0.5106548;-0.007475959;-0.4968181;-0.7920702;-0.6617649;-0.09959492;-0.9918817;-0.2526643;0.20780423;0.49278605;0.1042908;-0.035614748;0.1904674;0.40797928;-0.18002938;0.9147656;-0.48250604;0.2939565;-0.6937432;-0.8874166;-0.76118183;0.34695995;-0.7465555;-0.06964442;-0.42686793;0.369407
-0.067770526;0.019524124;-0.0008993818;0.00025606342;0.017542575;0.00880588;0.0046371906;-0.0072850278;-0.007106055;-0.09954416;0.070569135;0.11317466;-0.098746166;0.026607152;0.13918728;-0.008840382;-0.0034371438;0.00783796;-0.008924117;0.013445844;0.007551229;0.52183473;0.1225699;-0.086615354;0.9303953;0.08222452;0.051014338;-0.16371067;-0.0055543804;0.5884214;0.108633004;-0.10256095;0.94493383;-0.14211474;0.025971761;-0.15228806;-0.015480167;0.003194356;-0.0041863886;-0.8369715;0.09202613;-0.046920624;0.89306045;0.059338637;0.17132083;-0.4253341;0.002305738;-0.001213949;-0.7038218;0.10423159;0.028979708;0.7152518;-0.16566601;0.05262258;0.13399987;-0.99510777;-0.45998377;0.09023744;0.4164094;0.1407594;-0.5808668;0.09790317;0.04845319;-0.39265263;0.04782324;-0.4781959;-0.0077281212;-0.49381942;-0.9290642;-0.5055358;-0.011399162;-0.49440455;-0.7908536;-0.65542555;-0.10379086;-0.9913299;-0.27350017;0.20536025;0.4902258;0.076967984;0.018017787;0.18572553;0.3835682;-0.22227229;0.9179202;-0.5162859;0.26567635;-0.72035784;-0.8854532;-0.7805991;0.32638153;-0.77749205;-0.08833114;-0.4578167;0.36469933
-0.06744329;0.019407954;-0.0033853224;0.0027589428;0.017552407;0.010032479;0.00583401;-0.008339179;-0.0077899615;-0.105650015;0.06034824;0.074581265;-0.10902856;0.016588876;0.09641992;-0.009557297;-0.0043711956;0.0065186135;-0.0075550866;0.013195735;0.006193484;0.5191717;0.12052066;-0.083383985;0.9286409;0.085293815;0.050705668;-0.15373479;-0.0055374103;0.5864093;0.10698782;-0.10594109;0.946287;-0.13643391;0.02447908;-0.14857785;-0.015535859;0.002249263;-0.0036403118;-0.8399282;0.098625995;-0.035062253;0.88692987;0.09731688;0.17790821;-0.45179766;0.0020890615;-0.0006338847;-0.6969572;0.103055775;0.034087956;0.6988806;-0.1797724;0.043051735;0.14534663;-0.99494195;-0.52463347;0.107886165;0.41660884;0.11766294;-0.5851171;0.078055516;0.045449663;-0.3927862;0.07085027;-0.47902963;-0.010890496;-0.5017485;-0.93091154;-0.50805604;-0.021307573;-0.49681038;-0.78697896;-0.6583464;-0.11594048;-0.9906209;-0.29421222;0.20113054;0.48738146;0.042489536;0.09271666;0.17516865;0.34878954;-0.27229682;0.9213484;-0.55341315;0.2312305;-0.74304014;-0.8813253;-0.79775155;0.29937676;-0.80030674;-0.10374053;-0.48461378;0.35933074
-0.06737254;0.01933317;-0.0064271996;0.005138178;0.017615445;0.011142242;0.006854392;-0.009468281;-0.008245256;-0.11374071;0.04818818;0.024062544;-0.12147044;0.0063538677;0.040875178;-0.010089508;-0.005322589;0.0051667355;-0.0064407135;0.012607489;0.0049708304;0.51664317;0.118284695;-0.07953223;0.92726827;0.088261455;0.050263815;-0.14364249;-0.005447363;0.58442116;0.10629457;-0.109642886;0.94743586;-0.1301931;0.02312747;-0.14445637;-0.015393513;0.0011642401;-0.0031338162;-0.84295285;0.10766987;-0.019720575;0.8779965;0.13536672;0.18026865;-0.46965805;0.001796113;3.2553216e-06;-0.6887598;0.10092586;0.03947521;0.67332494;-0.20604944;0.030472703;0.14270629;-0.9948133;-0.5788499;0.1227564;0.41483065;0.08842282;-0.6007383;0.064494945;0.0449543;-0.40423438;0.08417025;-0.48395875;-0.0142353205;-0.5146562;-0.9316577;-0.5168795;-0.03791578;-0.5030043;-0.78111464;-0.6678504;-0.13750783;-0.9899011;-0.3124136;0.19394122;0.48311946;0.0030797313;0.18469593;0.15800844;0.3054389;-0.32714212;0.92646354;-0.5942822;0.19179572;-0.76280755;-0.87716365;-0.81436783;0.26428607;-0.8166823;-0.11629679;-0.50876033;0.34977195
