0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059307;0.008985064;-0.006942281;-0.008681961;-0.00015677737;-0.00029272563;-0.0002833698;0.003553144;0.005930851;-0.05510425;0.11263842;0.22669916;-0.05197599;0.07861023;0.23995273;-0.002304047;-0.009643388;0.0066124653;0.0013205187;0.032524377;0.0017123269;0.5728659;0.13210239;-0.09877167;0.9059114;0.03487828;0.050172266;-0.122516856;0.0008259095;0.57909906;0.11669413;-0.09742473;0.92299014;-0.08140708;0.05255472;-0.14877255;0.00033097353;-0.0008802578;-0.008926829;-0.8279361;0.13559705;-0.030489823;0.8207259;-0.3290284;-0.0009041118;0.23238823;-0.005937131;-0.0040636365;-0.7902261;0.1484793;-0.028330607;0.78632134;0.013778625;-0.07078074;0.055728253;-0.9640107;0.004707204;0.17993554;0.57737905;0.48793438;-0.55448693;0.5084963;0.490726;0.3313588;-0.15812342;0.40456438;0.40014493;0.28843;-0.7229242;0.34153417;0.33628827;0.10014113;-0.5410035;0.10980443;0.10049141;-0.9644346;-0.57476723;0.26766822;0.62782276;0.3126379;-0.21576835;0.48701683;0.6059533;0.040362816;-0.32845423;-0.11839355;0.27534053;-0.06360474;0.5383598;-0.057037506;0.22048107;-0.26190916;0.6205251;0.0855166;0.1803625
-0.06283932;0.00012217276;-0.0016304055;-0.0071574613;0.0031276569;0.003511383;-0.005310665;0.01145575;-0.000248326;-0.07003844;0.10725199;0.2293544;-0.069274575;0.09557781;0.25016826;-0.00090651785;-0.013023963;0.006360437;-0.003627256;-0.012196583;0.0013950357;0.5621105;0.13135073;-0.09520732;0.8917693;0.083597764;0.048171364;-0.09350644;-0.008133425;0.5610457;0.1259633;-0.0949759;0.9345428;-0.08206549;0.058380324;-0.15326694;0.010822697;0.010193361;-0.0120228175;-0.83013433;0.12955135;-0.05480776;0.8228992;-0.29285735;-0.0004633655;0.3203608;-0.005252892;-0.005961266;-0.7986917;0.20364831;0.049986687;0.7769395;0.02925983;-0.18091106;0.015826518;-0.9829092;0.068852514;0.081812754;0.50322723;0.4607046;-0.5458076;0.44459096;0.50153726;0.37449616;-0.15460318;0.49883896;0.48496655;0.31297338;-0.76202905;0.37468973;0.37369826;0.06534949;-0.5876373;-0.07437899;-0.017421482;-0.98804593;-0.7904515;0.20107426;0.58722043;0.13312857;-0.18152577;0.39190522;0.6105774;-0.21850522;-0.48353022;-0.39641207;0.08792406;-0.29074994;0.75882244;-0.3859528;0.00027642492;-0.5138438;0.749122;-0.2687469;-0.05021305
-0.06824024;-0.0025843023;0.0030450427;-0.0006859059;0.0045784824;0.006465768;-0.008164343;0.00902865;-0.0019972096;-0.0936988;0.1202952;0.22793308;-0.08083603;0.10998652;0.23084593;-0.0062928004;-0.011267157;0.0048664906;-0.008785451;-0.02147217;0.004003169;0.5310478;0.12003183;-0.09391165;0.87177634;0.09963615;0.04522065;-0.04981427;-0.0067461636;0.53061455;0.11772069;-0.08516117;0.9278672;-0.04920322;0.057118412;-0.15128033;0.013264974;0.009389942;-0.006916271;-0.8019317;0.11721191;-0.05943737;0.7907038;-0.27175933;0.008846023;0.36657327;-0.0029358556;-0.0015036196;-0.76024145;0.2191995;0.061038613;0.7438577;0.013628941;-0.2800215;-0.0234197;-0.97974986;0.06041808;0.13183889;0.46751073;0.48031554;-0.5038907;0.39400342;0.46987164;0.43929303;-0.24353781;0.5470129;0.54524857;0.37957773;-0.6419054;0.43298793;0.40373242;0.10138365;-0.5108139;-0.100797564;-0.018077658;-0.98922014;-0.8062717;0.22646682;0.5811685;0.060154602;-0.15839767;0.3517389;0.5856223;-0.19776727;-0.49062517;-0.3517561;0.12817381;-0.21608044;0.78020525;-0.29442766;0.025353001;-0.46371025;0.76180357;-0.20176394;-0.03351092
-0.07402745;-0.002309873;0.00587717;0.0029614738;0.004528435;0.0072660916;-0.009103007;0.0071759582;-0.0022892966;-0.1094811;0.12489602;0.24743894;-0.094077356;0.114810504;0.24133743;-0.0077319415;-0.00834809;0.004305257;-0.0120762065;-0.026459102;0.0050017047;0.5257485;0.11520553;-0.09432035;0.8785847;0.10071442;0.038930867;-0.035326723;-0.005721019;0.531231;0.11702059;-0.08287231;0.93496394;-0.029708527;0.054376967;-0.15071636;0.015785754;0.005813417;-0.0056357794;-0.80317545;0.10384192;-0.05845593;0.7927406;-0.31180438;0.018906722;0.37822902;-0.0038455473;0.0019934797;-0.7500813;0.21823691;0.06890213;0.73965055;0.01859297;-0.34391373;-0.06907331;-0.9798493;0.0014923463;0.14818154;0.46636975;0.49943542;-0.50122297;0.36328447;0.45242912;0.48034537;-0.31629422;0.54732054;0.55228955;0.40458292;-0.55676097;0.4352191;0.39579597;0.09099848;-0.48071963;-0.16300276;-0.069439106;-0.99084914;-0.83683133;0.23650646;0.5898618;0.007284258;-0.13329381;0.31481084;0.56763047;-0.2099256;-0.4452917;-0.3761375;0.13308637;-0.19149911;0.7756824;-0.26709992;0.062170926;-0.44839472;0.77105665;-0.16125394;-0.028765947
-0.07556151;-0.0018677204;0.0076887878;0.004709482;0.0047799125;0.006966866;-0.009336471;0.006555704;-0.0037986992;-0.11211402;0.124640055;0.25601053;-0.098561324;0.11556712;0.24935193;-0.0076268925;-0.0070654275;0.0028715536;-0.013542727;-0.025953515;0.005506266;0.52190775;0.111965254;-0.09247413;0.8834338;0.097891584;0.032657843;-0.031372648;-0.00577274;0.5279949;0.114512324;-0.08251654;0.93704826;-0.01565287;0.052043855;-0.149121;0.016395148;0.004838296;-0.0062328037;-0.80406237;0.10085899;-0.055311806;0.79843086;-0.35942745;0.027903283;0.37391636;-0.004438421;0.0039228024;-0.7388423;0.21497874;0.07688422;0.73420954;0.013543208;-0.3714918;-0.121219985;-0.9792457;-0.052220378;0.1519288;0.46350768;0.5144766;-0.5006071;0.34946993;0.436571;0.5009312;-0.3693078;0.54096216;0.544389;0.40752316;-0.4936949;0.421662;0.37071577;0.073230505;-0.45541513;-0.21501723;-0.12266985;-0.99147135;-0.8577509;0.22963743;0.5846761;-0.044727392;-0.12187735;0.2829951;0.54906666;-0.24864304;-0.3942817;-0.40486845;0.11657779;-0.18946445;0.76327413;-0.254928;0.071745194;-0.43107572;0.7752689;-0.12685487;-0.043931793
-0.075071566;-0.0014857935;0.008443031;0.0056573963;0.004702207;0.0064150146;-0.009183472;0.006685738;-0.005397911;-0.11016213;0.12182321;0.25313312;-0.098454915;0.1152934;0.2472212;-0.006934924;-0.0070053414;0.0007699353;-0.013614992;-0.02328294;0.0055217165;0.52442634;0.10974592;-0.09051906;0.8904627;0.09396234;0.026605742;-0.032473695;-0.006233964;0.52964026;0.11375805;-0.083726846;0.93860865;-0.005666305;0.05000875;-0.15059835;0.016882055;0.004932506;-0.0071428227;-0.81017363;0.106511325;-0.050268166;0.8074874;-0.4055619;0.039276693;0.36323944;-0.004907727;0.0047493996;-0.73274904;0.21482083;0.0829211;0.73459417;-0.003157225;-0.3841167;-0.1667272;-0.97948956;-0.09829134;0.16102818;0.46538654;0.5330084;-0.5015886;0.3542195;0.43146566;0.5125503;-0.4080672;0.53946275;0.53734136;0.40484485;-0.45778134;0.41332334;0.34928256;0.057967108;-0.44202667;-0.251565;-0.16223781;-0.992054;-0.87125415;0.2241957;0.58028156;-0.081346445;-0.12442573;0.27088237;0.5421861;-0.29318544;-0.34317666;-0.4225931;0.09900921;-0.19895118;0.7487227;-0.24430683;0.07142197;-0.4171821;0.77842236;-0.092434354;-0.059114352
-0.073146425;-0.0015594796;0.008049928;0.0063368753;0.0044357684;0.0060460716;-0.008741265;0.0072257426;-0.007146216;-0.10884669;0.11620028;0.23926184;-0.098404184;0.11301609;0.23229282;-0.0060492214;-0.00766393;-0.0015514628;-0.012630861;-0.019734891;0.0049036634;0.52727735;0.10791948;-0.08780906;0.89643276;0.0894894;0.021639703;-0.034092385;-0.0068286993;0.531709;0.113247216;-0.08540914;0.93920356;0.0038693591;0.04866528;-0.1519967;0.017179824;0.0058684656;-0.0076296227;-0.8162834;0.11710324;-0.04314029;0.8132219;-0.44332644;0.052649695;0.34528255;-0.0050492473;0.004813037;-0.7271955;0.21500665;0.08497472;0.73541;-0.023499945;-0.39093912;-0.19916336;-0.9799886;-0.14080107;0.167816;0.46445915;0.5456028;-0.5009952;0.36230752;0.42639726;0.5114654;-0.42732853;0.5327396;0.5223237;0.39159167;-0.4444431;0.39887682;0.3231092;0.03808801;-0.44324493;-0.28527597;-0.19890116;-0.99237865;-0.8791379;0.2173704;0.57480514;-0.105085686;-0.13101426;0.26928547;0.53987485;-0.33663374;-0.28884038;-0.4320809;0.08277379;-0.21937197;0.72961545;-0.2406949;0.063375935;-0.41084245;0.77823174;-0.06368959;-0.07025103
-0.07064971;-0.0019440661;0.00684343;0.0071551767;0.0039392645;0.00589827;-0.008016185;0.007945493;-0.008870557;-0.11073645;0.10917325;0.21767716;-0.1010769;0.10951977;0.20774002;-0.005168521;-0.008405903;-0.0037734474;-0.011093022;-0.015971728;0.0038061766;0.53010803;0.10644445;-0.08480433;0.9019598;0.08542924;0.018492762;-0.03520117;-0.0073861303;0.53433454;0.11279243;-0.08732235;0.93961626;0.014155247;0.048283737;-0.15249349;0.017532397;0.006931952;-0.0075891763;-0.8213914;0.12901963;-0.03493873;0.81462574;-0.47274697;0.066791475;0.32265282;-0.0049559455;0.0045968057;-0.72236073;0.21496354;0.083075106;0.7348085;-0.04103027;-0.39626116;-0.21717769;-0.98077863;-0.17899854;0.1721143;0.46216124;0.5521133;-0.49880394;0.36675715;0.41841263;0.49980655;-0.42914048;0.5179903;0.49789324;0.3685942;-0.44815025;0.3745053;0.28937408;0.013590082;-0.4571229;-0.32027817;-0.23815176;-0.99248034;-0.8824847;0.21012576;0.570496;-0.11585071;-0.13856238;0.2764773;0.5414262;-0.3699031;-0.23975144;-0.43061912;0.07349029;-0.24075855;0.7083156;-0.23564412;0.058582947;-0.40691382;0.77557266;-0.035123598;-0.06988914
-0.068368256;-0.0024022746;0.005140106;0.008158925;0.0033002298;0.005803585;-0.007273752;0.008602625;-0.010344773;-0.11508392;0.10153757;0.19283356;-0.10603172;0.105106115;0.17881861;-0.00423273;-0.008811643;-0.0057327263;-0.009458761;-0.012525692;0.00257;0.5318548;0.10524656;-0.08168198;0.9064312;0.08181053;0.018316986;-0.035393413;-0.00781058;0.5361298;0.11198079;-0.088851035;0.93961656;0.025155978;0.0489768;-0.15162617;0.017952925;0.007627926;-0.007083142;-0.82436544;0.14005229;-0.025863081;0.8113541;-0.49514163;0.08164962;0.29869726;-0.004691026;0.0044663837;-0.717656;0.21397637;0.07844894;0.73057675;-0.052501816;-0.40105325;-0.22261433;-0.9815497;-0.21062721;0.17373022;0.4595463;0.55248;-0.49353436;0.36384517;0.40539792;0.48083586;-0.41519314;0.49449405;0.46511918;0.33679852;-0.4623859;0.33740366;0.24843617;-0.01612565;-0.47986794;-0.3601077;-0.27983418;-0.9923509;-0.88198054;0.20236799;0.56715864;-0.115618125;-0.1481912;0.28642157;0.5434277;-0.38799566;-0.20940785;-0.4182859;0.07235013;-0.25449952;0.68992144;-0.22483063;0.062886655;-0.39953554;0.7725794;-0.003108016;-0.055962868
-0.067025885;-0.00261951;0.003325371;0.009127733;0.0027265102;0.0054688486;-0.0068582008;0.009030534;-0.011335956;-0.11970649;0.094083175;0.17018414;-0.11122524;0.100346945;0.1521415;-0.0031500908;-0.008648694;-0.007285648;-0.008214729;-0.009678828;0.0016344779;0.5322579;0.10439203;-0.078696705;0.9092772;0.07807232;0.021675924;-0.034619723;-0.008023743;0.5364735;0.11092265;-0.0895858;0.938831;0.035539962;0.050498623;-0.14963366;0.018373733;0.007692429;-0.0062727737;-0.82506406;0.14856838;-0.01646792;0.8039439;-0.5125801;0.09868773;0.2787408;-0.004312456;0.0045606093;-0.71298033;0.21166755;0.0724546;0.7222187;-0.0578004;-0.40406817;-0.21961096;-0.9820713;-0.23416199;0.17367364;0.4585158;0.5485161;-0.484936;0.35480672;0.38854763;0.45984775;-0.39092392;0.46561357;0.42782873;0.3001015;-0.4805397;0.28960946;0.20371161;-0.050632693;-0.50725704;-0.4049827;-0.3198922;-0.99202865;-0.87864625;0.19567676;0.5648225;-0.107322164;-0.16296774;0.29303434;0.5430173;-0.38898352;-0.2098625;-0.39670584;0.07995952;-0.25466153;0.68213445;-0.20523325;0.07886756;-0.3844495;0.77275455;0.03494707;-0.029340588
