0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.070456624;0.0052399263;0.0064175916;-0.0023008774;0.010957795;0.00075124274;-0.008287522;-0.0022725542;-0.0027672166;-0.10626498;0.1286922;-0.0057653384;-0.03193518;0.09417129;0.006300729;-0.0042975624;-0.00074226945;0.0032732743;-0.0070559676;0.23587865;0.013628075;0.59671944;0.12760638;-0.11053139;0.9209007;-0.02716269;-0.037487924;-0.10412637;-0.0050517884;0.60167485;0.089428544;-0.08788955;0.90470254;-0.03787856;-0.0073579187;-0.1620721;-0.004661392;0.0004847645;-0.0031527933;-0.7024585;0.11041627;-0.15819779;0.78872913;-0.074713245;-0.025597846;-0.16264266;0.0034696073;-0.001118023;-0.6951442;0.109445214;-0.26233464;0.8029042;-0.12541519;-0.028559938;-0.21867938;-0.75924027;0.4558472;0.2880026;0.62872475;0.7335957;-0.35212892;0.82176995;0.81054354;0.7518337;-0.59056073;0.8664347;0.87727255;0.73198396;-0.071503;0.88348484;0.8597499;0.6981746;0.20570008;0.8880547;0.8937873;-0.75487614;0.4544106;0.34465232;0.66304797;0.6966179;-0.3829155;0.80756664;0.8245106;0.7547441;-0.6127578;0.88088554;0.85608375;0.75092536;-0.07630912;0.9004252;0.8252028;0.74108124;0.15772578;0.86132604;0.82031125
-0.07360111;0.016275864;0.012192038;-0.009162549;0.018148638;-0.000690942;-0.004203839;-0.0014916739;-0.0034490107;-0.15747973;0.14541729;0.019662764;-0.078311205;0.1070162;0.036206897;0.0006073661;-0.0027070767;0.0063692457;-0.013504601;0.28816074;0.014212973;0.63611996;0.1298925;-0.10893585;0.94425046;0.0068725785;-0.041365698;-0.064250045;-0.011618195;0.6247872;0.09186351;-0.09526229;0.9082522;-0.027818836;0.02510389;-0.16747622;-0.008698697;0.0005703399;-0.016870223;-0.69990325;0.05184074;-0.20157495;0.85275537;-0.21416913;-0.058301564;-0.35281384;-0.005510542;-0.010316413;-0.72751594;0.11861654;-0.3255586;0.8658577;-0.34817156;-0.17956696;-0.54681724;-0.94792193;-0.21403573;-0.39205968;0.30264485;0.39083767;-0.5671955;0.5727818;0.66216695;-0.0081369355;-0.0780918;0.0059432075;0.4507392;-0.050865814;-0.7285227;-0.059685085;0.34337625;-0.0033313923;-0.49435234;-0.15279777;0.3509563;-0.94167584;-0.45442045;-0.24352129;0.49640295;0.15560038;-0.039106417;0.2335121;0.45374236;-0.07428104;0.24740331;-0.10447271;0.11535268;-0.39949736;-0.2601619;-0.39224106;0.054857392;-0.49133688;0.09955358;-0.2225249;0.09358785
-0.050303515;0.007001495;-0.007953841;-0.0138307875;0.013593103;0.0046575256;0.002789218;-0.002620948;0.0074415226;-0.13621674;0.11971116;0.026596885;-0.055104736;0.07722053;0.038207076;-0.0012328725;0.0001992099;0.0063711028;-0.018688744;0.28243253;0.011585187;0.6196063;0.14077891;-0.09468087;0.92885715;-0.0443532;-0.022752903;-0.07823353;-0.0033841264;0.6141117;0.082046025;-0.08873666;0.87136406;-0.0021922088;0.01882463;-0.14678866;-0.009915742;-0.0059482735;-0.010898348;-0.6798404;0.06470055;-0.18616407;0.8571339;-0.2928168;-0.110025086;-0.3875444;-0.0028479635;-0.00882336;-0.70170224;0.10853262;-0.3124089;0.87243366;-0.3529288;-0.3698983;-0.6903367;-0.9818047;-0.60089463;-0.5958806;0.15207888;0.19598855;-0.7074677;0.39812732;0.5443928;-0.37140843;0.08682165;-0.5605222;0.024381164;-0.49016744;-0.88862896;-0.68854773;-0.16273859;-0.4114856;-0.7795279;-0.76478785;-0.24357842;-0.9673268;-0.665097;-0.41050294;0.45024702;-0.115048334;0.12876783;-0.08474746;0.1425169;-0.36602923;0.58855003;-0.3532213;-0.12846799;-0.6710882;-0.3834522;-0.70976704;-0.34053946;-0.7349013;0.13780111;-0.53468907;-0.1916646
-0.051668514;0.0030608394;-0.015118455;-0.010387462;0.0122078005;0.00860678;-0.0018065242;-0.0032077783;0.0111105535;-0.12403805;0.10474455;0.07012123;-0.05783202;0.055256467;0.1026233;0.0015050044;0.0014211916;0.0031025137;-0.018861957;0.2759379;0.015596084;0.60420513;0.13842428;-0.09160592;0.9187286;-0.050022993;-0.009040248;-0.06678508;-0.0029527326;0.60282207;0.07772763;-0.08773147;0.8346746;0.010853334;0.012263448;-0.14288813;-0.0045964727;-0.015377004;-0.00936169;-0.69545156;0.09489255;-0.19903533;0.86004674;-0.33601865;-0.08429863;-0.4449886;0.00053392904;-0.006542053;-0.6926284;0.099154904;-0.3000428;0.8672055;-0.29597822;-0.4724432;-0.7814455;-0.9863832;-0.68754387;-0.64628756;0.09876663;0.21166743;-0.74595016;0.38616735;0.5115734;-0.42621577;0.18393601;-0.69777685;-0.047681414;-0.59337443;-0.9518531;-0.79423076;-0.21759123;-0.5041043;-0.8741182;-0.84707475;-0.36849636;-0.97230065;-0.74731344;-0.44707134;0.4215302;-0.21967341;0.1881519;-0.17417422;0.018592194;-0.3530932;0.6806427;-0.31764892;-0.11919048;-0.6922742;-0.498975;-0.761073;-0.37543637;-0.76617575;0.15163751;-0.56213826;-0.18697233
-0.05456609;0.0017744954;-0.019368777;-0.004770108;0.01307635;0.011418691;-0.0061740736;-0.0007144807;0.01145459;-0.11916388;0.10191513;0.10263056;-0.069939435;0.050805725;0.15677969;0.0033840337;0.00054573076;0.0027907176;-0.020045096;0.27359208;0.018349124;0.6005191;0.1356475;-0.0888892;0.9174251;-0.040884506;-0.00387539;-0.051159926;-0.0043552257;0.6058008;0.08391815;-0.09107267;0.8249804;0.010838943;0.0016901941;-0.14261585;-0.0024071734;-0.019193454;-0.011412375;-0.7242401;0.12368854;-0.22278062;0.8738768;-0.3527904;-0.049210384;-0.48553187;0.0011312136;-0.006827699;-0.697232;0.10321595;-0.27092296;0.8644728;-0.2532083;-0.5231263;-0.82377905;-0.9880594;-0.6985381;-0.6584918;0.11229167;0.2646705;-0.7549691;0.4205327;0.50817764;-0.37786973;0.23625828;-0.706173;0.008031377;-0.595119;-0.97417665;-0.8001265;-0.1474701;-0.49758458;-0.90815717;-0.8528034;-0.3416654;-0.97651166;-0.82356787;-0.46749878;0.39799657;-0.25505984;0.21419601;-0.18693082;-0.016436402;-0.30486703;0.7501864;-0.2646605;-0.07186408;-0.7043682;-0.5998853;-0.78304636;-0.34888637;-0.78364456;0.12837319;-0.55483204;-0.14089389
-0.054447617;0.00053868437;-0.01984798;-0.0005204137;0.013556716;0.0126151955;-0.008872795;0.0024846012;0.0106194075;-0.1173436;0.10117087;0.113590606;-0.08197284;0.053104084;0.18480802;0.00463234;-0.0007178595;0.0023916035;-0.021233946;0.26888594;0.018765558;0.595684;0.1318212;-0.085608035;0.91527617;-0.03406144;-0.0006729112;-0.03721429;-0.0052548083;0.6073872;0.090211056;-0.093261614;0.8233858;0.0093901465;-0.0063032536;-0.14350119;-0.0011759625;-0.020238806;-0.01316282;-0.7442899;0.13814023;-0.24125233;0.8849861;-0.3554101;-0.024088204;-0.4994968;0.0011772806;-0.007256898;-0.6991374;0.10644172;-0.23191321;0.85975087;-0.2262662;-0.5464022;-0.8421563;-0.9885945;-0.6981362;-0.6553489;0.13557202;0.30913278;-0.75109184;0.43405804;0.49792013;-0.31215;0.26434276;-0.6905478;0.04613176;-0.57341737;-0.98241645;-0.78798705;-0.093600646;-0.47692403;-0.9204154;-0.845854;-0.30026183;-0.97873604;-0.87763035;-0.478491;0.374599;-0.26162896;0.2347074;-0.17972767;-0.021306084;-0.27642685;0.81007874;-0.2393812;-0.031491388;-0.71900713;-0.6825523;-0.8000536;-0.3266668;-0.7979959;0.09093263;-0.5366544;-0.11080668
-0.053082887;-0.00047751324;-0.018568361;0.0020329682;0.013493464;0.013167578;-0.010292354;0.0050095604;0.009858629;-0.11817641;0.10085456;0.11017457;-0.09294131;0.05717285;0.19362818;0.0051666102;-0.0019601686;0.001749074;-0.022106124;0.26319715;0.018292468;0.59128886;0.12855375;-0.083000906;0.9125623;-0.03034693;0.0018132112;-0.026998172;-0.0054580322;0.6075741;0.09527851;-0.09494736;0.82565224;0.0070391195;-0.011289268;-0.14588778;-0.00030049297;-0.020579895;-0.014563109;-0.7572045;0.1422939;-0.2513828;0.8913901;-0.34985584;-0.00749772;-0.49997765;0.00088424387;-0.007021818;-0.69834864;0.106864735;-0.1930927;0.8550836;-0.2125646;-0.5556916;-0.84815925;-0.9888372;-0.6965216;-0.6426634;0.16081613;0.34180096;-0.7429931;0.43211505;0.4884812;-0.25185394;0.27549016;-0.6730312;0.058697898;-0.54751474;-0.9859311;-0.77239513;-0.063655704;-0.45671827;-0.9246138;-0.83670825;-0.26545763;-0.97977906;-0.91000307;-0.48246604;0.35587633;-0.2515099;0.2532795;-0.1596406;-0.009030076;-0.2586212;0.8527784;-0.22658905;-0.0028631988;-0.72833383;-0.7437678;-0.8100357;-0.30962235;-0.8053918;0.056067362;-0.5093041;-0.09200386
-0.051722102;-0.0011884954;-0.01680684;0.0035337654;0.013236871;0.013562085;-0.011071976;0.0067703975;0.009520836;-0.12132278;0.09967093;0.09571102;-0.1034859;0.060945358;0.18746123;0.005283969;-0.0029696173;0.0011002454;-0.022969166;0.25771087;0.017597606;0.58704966;0.12627667;-0.080903664;0.90939903;-0.028845357;0.0034563951;-0.02080022;-0.005306678;0.60669655;0.09945628;-0.09648401;0.8297878;0.0039354893;-0.015041852;-0.1488312;0.00048310502;-0.02096927;-0.015695715;-0.7656698;0.14181645;-0.25345123;0.89398897;-0.3399809;0.0005165496;-0.49591592;0.00038118474;-0.00634075;-0.69507235;0.105946794;-0.15850931;0.85044616;-0.2100527;-0.55720145;-0.84691864;-0.9890081;-0.69483674;-0.6245086;0.18428956;0.36102232;-0.732317;0.42000166;0.48183498;-0.20583199;0.28077492;-0.6603093;0.055022966;-0.5257775;-0.98761594;-0.7583494;-0.04832174;-0.44267523;-0.9258239;-0.8286867;-0.23679933;-0.98011935;-0.92891943;-0.4838877;0.34070748;-0.23437174;0.27148986;-0.13520503;0.0073208297;-0.24561006;0.88105655;-0.21895695;0.012209917;-0.7322201;-0.78622717;-0.81562567;-0.2981509;-0.8078012;0.026233843;-0.4820518;-0.08361305
-0.050929368;-0.0015754759;-0.01508177;0.004418631;0.013004325;0.013931819;-0.011626435;0.00793756;0.009619646;-0.12593153;0.096833445;0.07272206;-0.11354041;0.063439555;0.16950351;0.0052394285;-0.0037147754;0.0005062613;-0.02387829;0.2529412;0.016930256;0.582627;0.12508093;-0.07910453;0.90587753;-0.028676437;0.005097146;-0.018263351;-0.0050942567;0.60522187;0.10302806;-0.09792965;0.83468384;0.00066425826;-0.018626822;-0.15163505;0.0013989266;-0.02159704;-0.016603667;-0.77169985;0.14054081;-0.24874873;0.89406496;-0.32792786;-9.3518756e-05;-0.49279526;-0.00019523501;-0.0054994565;-0.69009995;0.1053416;-0.1283798;0.8450972;-0.21550478;-0.5539561;-0.84141487;-0.98914945;-0.69214016;-0.6031597;0.20476377;0.37017336;-0.7201142;0.4015431;0.476912;-0.17340009;0.2841944;-0.6531465;0.043322954;-0.5098183;-0.9884406;-0.74684757;-0.039762333;-0.4352701;-0.9261429;-0.82255805;-0.21114205;-0.98002124;-0.9403366;-0.48484626;0.3289849;-0.21679734;0.29018307;-0.11194178;0.020588994;-0.2337076;0.8992416;-0.2109183;0.016678499;-0.731655;-0.81429994;-0.81885743;-0.2921499;-0.8067196;0.0023493965;-0.4591941;-0.0843798
-0.050851945;-0.0016633889;-0.013531852;0.0049096956;0.012905662;0.014291784;-0.012198619;0.008745374;0.010052806;-0.13120745;0.09187152;0.042897586;-0.12277404;0.06433321;0.14208479;0.005151197;-0.0042572864;3.4403056e-06;-0.024795631;0.24886459;0.016363902;0.57806814;0.12477383;-0.07750563;0.90220726;-0.029259037;0.0073084226;-0.018656317;-0.005004891;0.60369766;0.10632245;-0.099252045;0.8397561;-0.002522223;-0.022306483;-0.1539848;0.0026210595;-0.022436347;-0.017333185;-0.77665186;0.14004283;-0.23890851;0.8925335;-0.31464833;-0.008233613;-0.49372995;-0.0007758157;-0.0046951054;-0.6844465;0.10600106;-0.101691835;0.8383454;-0.22599198;-0.5479766;-0.8338585;-0.9893031;-0.6879829;-0.58039093;0.2218192;0.37376;-0.70790714;0.38018665;0.4728427;-0.15110502;0.28532556;-0.65044475;0.029120555;-0.4985387;-0.9887898;-0.7375658;-0.033296008;-0.43277547;-0.92643034;-0.8184235;-0.18564753;-0.97962457;-0.9475364;-0.48583844;0.3210946;-0.20217468;0.30945432;-0.09191111;0.029258514;-0.2208316;0.91069764;-0.19989502;0.014535855;-0.7271596;-0.8318969;-0.82082933;-0.29081893;-0.8025966;-0.015247508;-0.44122145;-0.0920672
