0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056963045;0.005828061;-0.0030160027;-0.001525601;0.0021455975;-0.0057380553;-0.0067238784;0.0058615967;0.002918922;-0.024899067;0.09683424;0.17140071;0.0037682198;0.081477106;0.17478554;-0.0015953323;-0.004051943;0.0007771028;0.00027764728;0.03968989;0.0006169089;0.5116616;0.116714686;-0.09876156;0.8974826;0.017121332;0.0020810585;-0.14286584;-0.0006525671;0.52253497;0.08930939;-0.078608416;0.88658005;-0.028876273;0.021077119;-0.15192235;0.0010637786;0.0026579585;0.00082215737;-0.7568661;0.1536713;-0.02063873;0.7791557;-0.04106374;0.005923813;0.032133423;0.001707798;-0.003922053;-0.7179072;0.10861866;-0.015127081;0.74377525;-0.10623503;-0.0116851255;0.09617739;-0.8986773;0.14410071;0.2973282;0.5895971;0.5438742;-0.33226782;0.67696023;0.6834701;0.44793257;-0.14555657;0.5025555;0.54374844;0.37431934;-0.58318275;0.49468407;0.4669844;0.21640114;-0.39318684;0.36515749;0.42363694;-0.9305695;-0.27397865;0.24447826;0.53721786;0.33512142;-0.19935308;0.4107976;0.39935783;0.3416322;-0.052474756;0.3353927;0.43965337;0.08452581;-0.115027525;0.24102426;0.44754237;-0.07398245;0.324277;0.26099634;0.39582497
-0.057667907;0.004677004;0.000865526;-0.014674746;0.00886802;-0.0015156429;-0.0075170547;0.008844072;0.0043967506;-0.026956366;0.10930875;0.23742063;0.012188305;0.10205953;0.2542944;-0.0038570024;-0.012412715;0.0037014573;-0.0044759642;0.026095891;0.0058488655;0.551238;0.13538377;-0.114583254;0.9417621;0.049631186;-0.0058708377;-0.15880224;-0.004783229;0.5554305;0.09855578;-0.08792977;0.92564595;-0.04291236;0.021048784;-0.16979541;-0.00095616234;0.0100704655;-0.00965499;-0.80329233;0.15601431;-0.045285143;0.8241589;0.031226767;0.03255907;0.029482592;-0.0037355265;-0.0087036295;-0.78637725;0.13680878;-0.052421555;0.77431715;-0.08668878;-0.04054316;0.13297853;-0.9379403;0.34410256;0.24947688;0.62573886;0.59998477;-0.26672626;0.7121283;0.77770764;0.57115114;-0.17570223;0.6193765;0.67636615;0.47991627;-0.6128371;0.57234156;0.58981663;0.29313862;-0.44276404;0.35632804;0.4902335;-0.9767266;-0.31353337;0.1749601;0.53872204;0.35734496;-0.19249;0.3434894;0.41122127;0.33064836;-0.14452958;0.30820584;0.41022643;-0.040380538;-0.03654942;0.057660304;0.36331776;-0.2561212;0.35579965;0.06982713;0.3814169
-0.05865026;0.0038031416;0.00590769;-0.022547506;0.010813624;-0.00067737914;-0.008939168;0.003929798;0.006176996;-0.041113023;0.099407814;0.24247648;0.009190634;0.097868055;0.24877296;-0.004278761;-0.011669667;0.0031222038;-0.006587566;0.02324378;0.010488231;0.52306473;0.13024068;-0.113704644;0.9375668;0.060318764;-0.00018486846;-0.153758;-0.003795038;0.53279114;0.09142186;-0.07914824;0.9128026;-0.04376872;0.0013552952;-0.16151626;-0.0027884662;0.012305791;-0.008435269;-0.7656412;0.13267341;-0.024246946;0.787571;0.06933547;0.061022907;-0.007735646;-0.004158359;-0.008012559;-0.7469255;0.13594656;-0.06730801;0.70329845;-0.07740333;-0.050037354;0.11604899;-0.9168639;0.34532353;0.22017798;0.58982164;0.5679766;-0.22533284;0.650886;0.7440259;0.5441324;-0.1809593;0.55235136;0.6598801;0.452499;-0.53795797;0.49653596;0.5728791;0.26899764;-0.43993366;0.26167056;0.48604807;-0.97503084;-0.22885463;0.12689072;0.5040054;0.35253403;-0.17047146;0.27612683;0.35403305;0.32048798;-0.23877142;0.24215196;0.3760142;-0.022862157;0.0684947;0.03010055;0.282613;-0.253112;0.31160763;0.04218391;0.35922825
-0.06663054;0.0074771666;0.009679819;-0.024455633;0.012495834;-0.0021479444;-0.00926221;2.2020191e-05;0.0070605604;-0.03798186;0.096883364;0.2500869;0.009387924;0.0956925;0.25170553;-0.0036570171;-0.0078246035;0.0036668256;-0.007864096;0.029273404;0.014113467;0.5286059;0.12953226;-0.11734714;0.9433612;0.0679625;-0.00012468267;-0.16068771;-0.004576267;0.543934;0.091940574;-0.080517046;0.91725385;-0.045749746;-0.016797291;-0.15885666;-0.0024823325;0.010103551;-0.008681804;-0.76335925;0.11436815;-0.00704826;0.7818039;0.07597304;0.09541629;-0.04387473;-0.0051321327;-0.007717823;-0.7377637;0.13007171;-0.065030254;0.6808562;-0.067683205;-0.071869;0.08937696;-0.9083796;0.33882937;0.22659165;0.6002972;0.58734095;-0.22151856;0.6511634;0.7400994;0.55249774;-0.19611806;0.5254758;0.6727512;0.44915637;-0.52398896;0.47939995;0.5851323;0.2655567;-0.44760552;0.24732925;0.50819975;-0.9754894;-0.21038479;0.13292502;0.51637733;0.3725703;-0.16102192;0.28748688;0.3486801;0.3304274;-0.32819632;0.22255509;0.4012201;0.030276284;0.11301509;0.06336382;0.29062378;-0.20621647;0.30691144;0.09813374;0.3792077
-0.07308736;0.01009111;0.011648113;-0.026007943;0.014586901;-0.0036211563;-0.009995811;-0.0020677855;0.0076806834;-0.026086826;0.0937656;0.25984228;0.014715722;0.093245536;0.2597607;-0.0020135143;-0.004811885;0.0050321263;-0.009824789;0.037721697;0.016963542;0.5268189;0.12983672;-0.11865154;0.944778;0.072191596;7.344317e-05;-0.16349879;-0.006204263;0.54561925;0.091125354;-0.08130466;0.91691756;-0.046207517;-0.028964885;-0.15115236;-0.002284016;0.008654251;-0.010628014;-0.75831604;0.101666234;0.011095743;0.7744894;0.06648231;0.11936435;-0.065760925;-0.0057913847;-0.0077935737;-0.72731215;0.12194441;-0.05798627;0.6679075;-0.060854737;-0.09851879;0.06794709;-0.8934449;0.33449462;0.21961783;0.6055615;0.6031429;-0.23222701;0.65746444;0.7349457;0.5643703;-0.2267401;0.52747524;0.69060177;0.4519647;-0.5073104;0.48336887;0.5993129;0.27726254;-0.4246963;0.2734045;0.53240675;-0.9726336;-0.22217873;0.13916121;0.5247009;0.37901482;-0.15382452;0.30462238;0.35523617;0.31988245;-0.41399303;0.20506544;0.41571128;0.06581768;0.16485384;0.082975775;0.3006474;-0.16253969;0.33463153;0.14853072;0.39163396
-0.07784409;0.012340361;0.012783039;-0.02649068;0.015819523;-0.0052977973;-0.010041593;-0.00349942;0.008490635;-0.011003453;0.093192704;0.27123728;0.023296935;0.092880145;0.27074778;-0.00090992555;-0.0025493742;0.0064306934;-0.011430043;0.047139898;0.019181091;0.5286174;0.1313268;-0.12093966;0.946267;0.07743358;0.000869895;-0.16717239;-0.007864071;0.546796;0.09143833;-0.08205371;0.91652703;-0.046152283;-0.035671365;-0.14568125;-0.0017684052;0.007044517;-0.013185054;-0.7567222;0.095576644;0.02850294;0.77234674;0.055719525;0.1323618;-0.06883007;-0.0067192586;-0.0069446214;-0.7250115;0.12024481;-0.04984099;0.66629875;-0.062406234;-0.12226826;0.062136173;-0.8791049;0.32682705;0.21837306;0.6131721;0.6197618;-0.2580825;0.6685114;0.73441106;0.57742685;-0.2700432;0.54458565;0.7143223;0.46051338;-0.4860122;0.50134397;0.6154763;0.29927537;-0.38547054;0.32162848;0.55772567;-0.9689662;-0.23995079;0.14770186;0.5348702;0.3822059;-0.15012762;0.33257744;0.37708724;0.30747727;-0.48587093;0.19633615;0.41757613;0.09298919;0.22714812;0.10540894;0.30794922;-0.12509927;0.38026267;0.19490692;0.40158907
-0.08019868;0.013735078;0.013434778;-0.026258964;0.01617467;-0.0066734236;-0.009351122;-0.0043729506;0.009098656;0.0013776878;0.09409329;0.2820064;0.029250337;0.09331321;0.28240055;-0.000288866;-0.0012611012;0.007265216;-0.012453746;0.055233005;0.02050279;0.530992;0.13311295;-0.12324897;0.94736123;0.08144337;0.0027951181;-0.16912025;-0.009246153;0.5452828;0.091724776;-0.08200769;0.91476977;-0.04480681;-0.03655722;-0.14174546;-0.0013732184;0.0058374843;-0.015547018;-0.7551817;0.09358696;0.04228539;0.7709187;0.045042936;0.13855498;-0.06973758;-0.007528704;-0.0056414404;-0.7272781;0.12216336;-0.043786556;0.66513616;-0.07311438;-0.13449009;0.06933661;-0.8662718;0.3116567;0.21803066;0.6172627;0.62976104;-0.2843217;0.6772352;0.7312798;0.58388865;-0.3058476;0.5589853;0.73067766;0.46508336;-0.46687293;0.5156353;0.62252337;0.3169613;-0.34842804;0.3682826;0.5732099;-0.96490955;-0.25262323;0.15523054;0.54280543;0.38569972;-0.1481812;0.3606018;0.4041778;0.29326412;-0.53983545;0.18560374;0.40579504;0.10907657;0.29065812;0.12301181;0.30552056;-0.098514445;0.43218443;0.2309386;0.40361452
-0.08059102;0.014356463;0.013866144;-0.025342457;0.015893392;-0.0075793043;-0.007954486;-0.004876967;0.009309891;0.009108796;0.09664603;0.2907136;0.030779267;0.09445885;0.2931579;-0.00038428186;-0.00078198843;0.007628081;-0.012800074;0.061827727;0.020992132;0.53534305;0.13494088;-0.12562844;0.9486481;0.0832301;0.004471483;-0.16917157;-0.010223621;0.54344153;0.09166533;-0.081448175;0.9124107;-0.043106265;-0.032622647;-0.13950798;-0.001186763;0.005025689;-0.017244684;-0.7538702;0.09349796;0.051043145;0.77014214;0.036434386;0.14172965;-0.07329923;-0.008090596;-0.0042083166;-0.73225737;0.12583265;-0.03891522;0.66173565;-0.091752596;-0.13498703;0.08271216;-0.85686415;0.2934008;0.2194878;0.6198304;0.6356048;-0.30270526;0.6846759;0.7253077;0.58687663;-0.330251;0.5691309;0.7405392;0.4684392;-0.45628098;0.5265611;0.62220556;0.3296248;-0.32167685;0.40894675;0.5812672;-0.96144134;-0.2538659;0.16140099;0.54902756;0.3928415;-0.1467981;0.3902832;0.43541363;0.28189257;-0.5760542;0.1750647;0.38943154;0.1192589;0.34450302;0.13945477;0.3006385;-0.078340806;0.4812347;0.26117384;0.4038825
-0.079797156;0.014405666;0.01400657;-0.023886763;0.015316992;-0.008021486;-0.006179209;-0.0051856986;0.009177337;0.012114127;0.10025903;0.29726163;0.028002158;0.095725454;0.30235195;-0.0010532207;-0.0008208619;0.00776032;-0.012647349;0.0670911;0.020895805;0.5410028;0.13649398;-0.12766477;0.94993484;0.08224587;0.0056261076;-0.1673948;-0.010801183;0.54169303;0.090966165;-0.08051163;0.90973717;-0.041750863;-0.024633845;-0.13830243;-0.0012993533;0.0044004144;-0.018186023;-0.7526366;0.09384024;0.05533334;0.76972246;0.030160213;0.142756;-0.079002954;-0.008354713;-0.0028247032;-0.73770297;0.12931404;-0.034292594;0.6549092;-0.11477783;-0.12809671;0.096595354;-0.85118735;0.2732858;0.22205682;0.6213693;0.6380159;-0.3130015;0.6901491;0.7168474;0.58756363;-0.34533012;0.5740392;0.7449745;0.4709431;-0.45512122;0.53321296;0.61695915;0.33690852;-0.30735573;0.44002628;0.58426315;-0.9591873;-0.24656956;0.16495271;0.55252343;0.40135017;-0.14328298;0.41851938;0.4658677;0.27165005;-0.59490013;0.16052546;0.37065563;0.123199575;0.38348097;0.1510155;0.29475737;-0.06530645;0.5238748;0.2843803;0.4033885
-0.07851911;0.014067449;0.013811849;-0.021885388;0.014580361;-0.00811597;-0.0043856865;-0.0054279137;0.008884408;0.011178629;0.104221135;0.30206412;0.02188406;0.09654692;0.31013483;-0.002121601;-0.0010659411;0.007851443;-0.012201423;0.07117767;0.020498227;0.5472775;0.13763097;-0.12913886;0.950802;0.07807298;0.0065886565;-0.16417205;-0.011014269;0.5401769;0.08986851;-0.07922405;0.90687513;-0.041598283;-0.013580169;-0.13786706;-0.001638815;0.0037038508;-0.018425962;-0.7514166;0.09336226;0.056033365;0.7698164;0.025142811;0.14207971;-0.08464402;-0.008423119;-0.0014482788;-0.74232715;0.13166617;-0.029596245;0.64488554;-0.13824542;-0.118316956;0.106537834;-0.8487912;0.25281674;0.22684865;0.6230905;0.63806146;-0.3170083;0.6942615;0.70784205;0.5874918;-0.35403457;0.5752918;0.74635863;0.47344548;-0.4619726;0.53742635;0.61099374;0.34042647;-0.30390605;0.46227264;0.58546555;-0.9584047;-0.23545066;0.16582502;0.55263036;0.4093279;-0.13729754;0.44309554;0.49185273;0.26286322;-0.5995357;0.14208178;0.35263467;0.12208647;0.4068816;0.15736394;0.29007882;-0.05833239;0.55913186;0.30127993;0.4034935
