0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06091009;0.0078062853;-0.0069064065;-0.0004918537;-0.0004685543;-0.0017336545;-0.005609812;0.004916628;0.007962638;-0.04668861;0.091207735;0.1056581;-0.021631934;0.07304155;0.11812027;-0.0013743552;-0.0012302345;0.00644522;-0.002878574;0.027127828;0.006604825;0.585855;0.13523044;-0.12234827;0.95467955;0.0861785;0.046708077;-0.17897956;0.0042429385;0.58958304;0.08068485;-0.10082452;0.9396976;0.017734747;0.016922155;-0.15131602;-0.001301718;-0.011298399;-0.0029758618;-0.8331853;0.16671403;0.017426757;0.8438049;-0.16220129;-0.05751287;-0.094541326;9.100512e-05;-0.0039916276;-0.7967273;0.14288491;-0.02617366;0.8220556;-0.124566205;-0.14443295;5.924143e-05;-0.96690494;-0.20722821;0.28157622;0.6023298;0.41806632;-0.6650589;0.6493552;0.6538149;0.15689322;-0.41839427;0.36039883;0.43600345;0.094104566;-0.41188014;0.25164512;0.33520424;-0.07877155;-0.45081565;0.012116469;0.21384287;-0.9673155;-0.47602448;0.34801564;0.6432267;0.16334583;0.19332017;0.32624957;0.4554236;0.0172056;0.4177143;-0.003315307;0.24417238;-0.22894673;-0.40784064;-0.13792713;0.29392496;-0.40263835;0.1409931;0.07868549;0.29584166
-0.056408152;0.00091870467;-0.0006097631;-0.006945078;0.002660022;-0.00014308421;-0.0060315253;0.0077954805;0.0051344233;-0.038795065;0.04993956;0.06427581;-0.023545658;0.043422997;0.11345508;0.0033879033;-0.00056560134;0.0039173267;-0.0075543057;-0.003950313;0.0053966236;0.55908805;0.13757981;-0.11501934;0.9640961;0.1257286;0.04901189;-0.19263177;0.00034999498;0.56432927;0.07158707;-0.10143867;0.9402868;0.036682874;0.015571723;-0.13219558;0.0005491143;-0.005749976;-0.0036119034;-0.83013576;0.16956222;0.013218964;0.8368461;-0.18914859;-0.09638067;-0.15627952;0.0030774486;-0.0079520205;-0.8069193;0.18024735;-0.018508552;0.78656924;-0.059886236;-0.25817394;-0.14684306;-0.98507696;-0.22388804;0.12240033;0.5004744;0.33570424;-0.7293241;0.63391507;0.65434206;0.004670665;-0.4930388;0.26789266;0.3337237;-0.05272288;-0.335722;0.048381746;0.15281521;-0.2674283;-0.5058986;-0.28849834;-0.09837453;-0.9882436;-0.50779575;0.2418224;0.55556333;-0.011563509;0.37980384;0.044890806;0.34702152;-0.25451475;0.6594731;-0.37022975;-0.15685828;-0.5289971;-0.5646305;-0.5634585;-0.053305816;-0.6830415;-0.038218357;-0.35250396;0.012777932
-0.06064073;0.0024322;0.0033764816;-0.0069756857;0.0036364794;-0.00029951846;-0.0075188694;0.0049846913;0.0007658133;-0.028535245;0.03248741;0.06008322;-0.01304721;0.026857484;0.099313475;0.0018843971;-0.0017870922;-0.0011500617;-0.00519398;-0.0020883563;0.0072723627;0.55380964;0.12216776;-0.10704164;0.9633977;0.12582356;0.041546978;-0.18045178;0.00026467466;0.5587825;0.07121553;-0.092860885;0.93000764;0.026394427;-0.005180927;-0.13363385;-0.0011159342;-0.0007372906;0.0005875256;-0.8116174;0.14327727;0.024805337;0.8183416;-0.2089817;-0.0072784917;-0.2207085;0.0038376164;-0.008101478;-0.78204936;0.1864126;-0.016530413;0.74781656;-0.0403813;-0.27546492;-0.21218283;-0.98526347;-0.13535649;0.15761885;0.5058401;0.4036168;-0.72647685;0.63733053;0.62300974;0.08810052;-0.5123949;0.28790155;0.35414305;0.011804432;-0.28794733;0.055321246;0.10874457;-0.25553083;-0.517891;-0.322108;-0.17559303;-0.98914456;-0.41808143;0.27412805;0.5424128;-0.025047975;0.42114016;-0.024465194;0.26396;-0.2258126;0.6645154;-0.40579945;-0.17790917;-0.49717203;-0.58978504;-0.54793006;-0.08918583;-0.6644772;-0.09597083;-0.33258492;0.022746524
-0.06474773;0.005957;0.0033644603;-0.007774979;0.004532449;-0.0013522512;-0.006069144;0.002317264;-0.0012130116;-0.022665849;0.021438291;0.05599438;-0.011174277;0.017705683;0.08927141;0.0008951464;-0.0021324793;-0.0031949896;-0.008142569;-0.0005704349;0.0088690845;0.5605283;0.11580823;-0.10046162;0.9651384;0.12375886;0.033769898;-0.17261708;5.685375e-05;0.56701446;0.077536464;-0.09027602;0.93184274;0.011046907;-0.01013533;-0.13829933;-0.0029036617;0.0010421625;-0.00023809914;-0.8133245;0.11224308;0.044263672;0.82003456;-0.24120204;0.074308865;-0.30033827;0.0021414126;-0.0067127454;-0.7787875;0.17301328;-0.01968795;0.74820435;-0.039095555;-0.28931627;-0.24700336;-0.988496;-0.18854976;0.1422254;0.5137891;0.42759737;-0.7378139;0.60739386;0.5809721;0.09251703;-0.48621655;0.18632072;0.29708484;-0.031262875;-0.3617485;-0.06905078;-0.0055982615;-0.33818635;-0.59001726;-0.4686938;-0.3349942;-0.99166924;-0.5230343;0.27415594;0.5344637;-0.13032012;0.49608004;-0.18203826;0.1403246;-0.32924157;0.717167;-0.56539565;-0.25061214;-0.58635974;-0.61250895;-0.6695749;-0.17678347;-0.7448988;-0.10913673;-0.45171714;-0.04781309
-0.064786635;0.008868096;0.0013760467;-0.007151871;0.0045453934;-0.0037119994;-0.004727491;0.0015157486;-0.0017323381;-0.021872325;0.018614087;0.047499973;-0.017516749;0.014511372;0.07374597;0.00019471115;-0.0013851832;-0.0033336268;-0.010471899;-0.00018303562;0.008971851;0.5571416;0.11218208;-0.094859794;0.9631623;0.12405539;0.02797679;-0.16446878;0.0012446692;0.56108606;0.07908328;-0.08630513;0.92864573;-0.01134623;-0.009118678;-0.1389568;-0.0056712013;0.0017152337;-0.00019491371;-0.8110232;0.09267183;0.05753838;0.8165757;-0.24038376;0.120375216;-0.33380404;0.002165569;-0.0062456923;-0.76991266;0.15656875;-0.01752272;0.75382936;-0.03606116;-0.29102296;-0.25430727;-0.9896473;-0.22403173;0.14409217;0.523565;0.45393395;-0.734439;0.58601403;0.5391082;0.121451095;-0.47103393;0.1474732;0.2811677;-0.042143986;-0.4124097;-0.12100403;-0.06467387;-0.36536336;-0.6192971;-0.53274524;-0.43300796;-0.992479;-0.59897906;0.2806198;0.52516615;-0.21322508;0.51618546;-0.27650952;0.066318795;-0.38978556;0.72440684;-0.62391466;-0.23957688;-0.63526917;-0.59897953;-0.7178977;-0.19525413;-0.7870586;-0.10371517;-0.4897574;-0.05614603
-0.063981764;0.011262131;-0.0014743869;-0.00616404;0.003871464;-0.0058767963;-0.003430974;0.001227827;-0.0010178848;-0.024940398;0.019032242;0.036502168;-0.02599449;0.014369971;0.05564191;-0.00032111118;-0.00044363266;-0.0022644582;-0.012066297;-0.0015802546;0.008527911;0.55512226;0.11078983;-0.091863446;0.96160704;0.123301476;0.02551757;-0.15994683;0.002729927;0.55648094;0.08031344;-0.083707415;0.9276849;-0.029527279;-0.006220772;-0.13986574;-0.007978521;0.0011463849;0.00020367;-0.8133775;0.08160957;0.06883227;0.8147145;-0.22843212;0.14230114;-0.3401087;0.0022116133;-0.005823252;-0.76677936;0.14327054;-0.014740602;0.7667514;-0.03402663;-0.29095;-0.24711831;-0.9907086;-0.25888926;0.14934452;0.5333283;0.47004327;-0.73412305;0.5687609;0.51175225;0.13855083;-0.45950302;0.13050485;0.27604455;-0.050660532;-0.4610366;-0.1437344;-0.085436955;-0.37585837;-0.6377858;-0.56656224;-0.48754475;-0.99302644;-0.65612847;0.28317297;0.5163658;-0.2674955;0.5130058;-0.3268246;0.03616471;-0.42283502;0.7183159;-0.6404077;-0.20856942;-0.67041105;-0.5743804;-0.74328923;-0.18846546;-0.8167954;-0.09001022;-0.5015952;-0.038642418
-0.06249173;0.01286135;-0.0041269124;-0.005534757;0.0030227355;-0.0077465936;-0.0024139981;0.0012633364;6.777607e-05;-0.028528873;0.019792588;0.023804307;-0.033629406;0.014998592;0.037603494;-0.00049183646;0.00039355922;-0.0008204559;-0.012604759;-0.0031018518;0.007959801;0.55280447;0.11073986;-0.09067341;0.96048;0.12258054;0.027057294;-0.15787405;0.004165372;0.5519749;0.07999464;-0.081990406;0.9276769;-0.04055083;-0.003073306;-0.13969988;-0.010035596;0.0004244353;0.0008616155;-0.81528556;0.07699673;0.07874349;0.81162333;-0.21362478;0.14388011;-0.33177158;0.0024961517;-0.0055860016;-0.7656469;0.13487968;-0.011587278;0.77873504;-0.035842933;-0.28731334;-0.23235868;-0.99148864;-0.28704745;0.15520804;0.53892124;0.47338617;-0.7329104;0.55550015;0.49543846;0.13697273;-0.44236445;0.1178535;0.26663867;-0.06132879;-0.506596;-0.1553774;-0.09032288;-0.38116473;-0.6504547;-0.5833522;-0.5163087;-0.9931978;-0.69221205;0.28350452;0.5079029;-0.3000321;0.50185657;-0.35156393;0.026490485;-0.43773288;0.7115029;-0.63610196;-0.18135175;-0.6948878;-0.55169183;-0.75537515;-0.17532769;-0.8364528;-0.07312763;-0.4995715;-0.013647568
-0.06086293;0.013713412;-0.006120113;-0.005368385;0.0020251502;-0.009280113;-0.0016750955;0.0014365417;0.0012296524;-0.032468695;0.020396356;0.008742942;-0.040016547;0.01630656;0.019360777;-0.0004348135;0.0011093705;0.00047357744;-0.012325417;-0.004060137;0.0073481896;0.55184513;0.111663386;-0.0908003;0.96020275;0.12274373;0.03093;-0.15724073;0.0054603084;0.54951274;0.07913012;-0.08117041;0.92882717;-0.04646462;-0.00037492812;-0.13967155;-0.011401336;-0.0002890546;0.0016593704;-0.81716794;0.07737413;0.08753125;0.8080295;-0.19920272;0.12976402;-0.31842732;0.002816226;-0.005377051;-0.7659444;0.13137275;-0.0093440935;0.7883887;-0.0426043;-0.28053853;-0.21500513;-0.99213344;-0.30865604;0.16238733;0.54186875;0.46807954;-0.73027307;0.5475833;0.4875717;0.11868822;-0.41546938;0.1029225;0.2513027;-0.07493264;-0.55362946;-0.16341852;-0.088120356;-0.385439;-0.661695;-0.5900197;-0.5308368;-0.9931655;-0.71383387;0.28405836;0.5030836;-0.31948024;0.49286243;-0.36213076;0.02438708;-0.4438454;0.7135501;-0.6234816;-0.16773829;-0.71400166;-0.5426753;-0.7619665;-0.16482018;-0.8503449;-0.05711924;-0.49333164;0.00981106
-0.05926799;0.013873605;-0.0074552475;-0.00550961;0.0009849847;-0.010412651;-0.0011570792;0.001730334;0.0022153945;-0.036986865;0.020550536;-0.009484842;-0.046094436;0.017943133;-0.00046774364;-0.00016474305;0.0016662116;0.0013720758;-0.011510577;-0.0041147824;0.0066011995;0.551793;0.11326842;-0.09136831;0.9604309;0.123849034;0.035479285;-0.15701629;0.0065642945;0.548688;0.07815135;-0.081194095;0.93031794;-0.049388465;0.0020231185;-0.13984106;-0.012063294;-0.0008681358;0.0024825495;-0.81877047;0.081985705;0.09527493;0.80308676;-0.18540138;0.10453743;-0.30571586;0.0031535374;-0.0052593127;-0.7664204;0.13106306;-0.009225245;0.79478806;-0.053755194;-0.27102578;-0.19758229;-0.99262464;-0.3244589;0.17007662;0.5427694;0.45782146;-0.7261181;0.54373187;0.48303896;0.08902135;-0.37927943;0.08460444;0.23190027;-0.08950103;-0.60042536;-0.16971213;-0.08231946;-0.38851625;-0.6715333;-0.58906496;-0.5367111;-0.9929594;-0.725337;0.2846105;0.5017323;-0.3300226;0.4884345;-0.36402395;0.023780068;-0.44600934;0.7251433;-0.60767764;-0.16739804;-0.7300034;-0.5493413;-0.7663487;-0.15931916;-0.8603546;-0.04416574;-0.48690405;0.028475631
-0.05784082;0.013575118;-0.008316306;-0.0058464636;4.7742928e-05;-0.011184548;-0.00079467497;0.002121922;0.0029463514;-0.04245263;0.019992212;-0.031180818;-0.05272745;0.019558307;-0.022999723;0.0002654977;0.0020849153;0.001878546;-0.010483375;-0.0033370492;0.0057374844;0.55241746;0.11541207;-0.091907375;0.9609149;0.12571883;0.039903633;-0.1569017;0.007452726;0.5493021;0.077450894;-0.08205823;0.93177575;-0.050712932;0.004167754;-0.14017199;-0.012171412;-0.0012774646;0.0032407385;-0.820305;0.09007313;0.10262834;0.79612964;-0.17211807;0.07261451;-0.29650956;0.003507713;-0.005313361;-0.76680255;0.13254274;-0.011542616;0.7982102;-0.06915888;-0.2593062;-0.1813868;-0.9929922;-0.33601552;0.17753384;0.54249626;0.44562557;-0.72167474;0.54248667;0.47917816;0.05383319;-0.33809367;0.063590035;0.21111396;-0.10302436;-0.6433263;-0.17480212;-0.074479036;-0.3900902;-0.6793639;-0.5827899;-0.5372087;-0.992635;-0.7306543;0.28479826;0.5033083;-0.334171;0.4881549;-0.36002952;0.022530755;-0.4470876;0.743812;-0.591693;-0.17752908;-0.7441961;-0.56915474;-0.7704045;-0.15914495;-0.8678327;-0.03521991;-0.48237383;0.040822964
-0.056682017;0.013062285;-0.008921509;-0.0063054096;-0.0006568025;-0.011665776;-0.00056935736;0.0025579478;0.0034009963;-0.048887577;0.018478474;-0.056030802;-0.0602834;0.020739915;-0.048518613;0.00081146345;0.0023675275;0.0020682707;-0.009502524;-0.001926482;0.0048604026;0.55332214;0.117925845;-0.09210463;0.96139616;0.12803926;0.044040553;-0.15685403;0.008113492;0.55082613;0.07716853;-0.08365362;0.9329477;-0.0512806;0.0061800377;-0.14045781;-0.011963123;-0.0015022239;0.0038552415;-0.8217913;0.10075424;0.11035293;0.78631496;-0.15949057;0.037851524;-0.29126337;0.0038752044;-0.0055589583;-0.76694816;0.13478589;-0.015846511;0.79892164;-0.08844234;-0.24595578;-0.16689567;-0.99324954;-0.3445037;0.1839142;0.54156804;0.433273;-0.71777034;0.54253626;0.47518057;0.01827843;-0.29688072;0.04126147;0.1912053;-0.11409066;-0.6795834;-0.17881833;-0.0655803;-0.39024267;-0.6847883;-0.5733562;-0.53394073;-0.99223095;-0.7328484;0.28451484;0.50678325;-0.3338411;0.49033058;-0.3523036;0.01988769;-0.44888148;0.7659873;-0.5779895;-0.19542286;-0.75705814;-0.59766334;-0.7751985;-0.16430892;-0.8735659;-0.030782573;-0.48073897;0.04584424
